-0.03734130,-0.04089429,-0.04595275,-0.05268096,-0.06147337,-0.07096791,-0.07806184,-0.08026589,-0.07803594,-0.07412633,-0.07067324,-0.06761709,-0.06386371,-0.05899346,-0.05348850,-0.04799443,-0.04293919,-0.03867322,-0.03556767,-0.03382911,-0.03317376,-0.03265555,-0.03100553,-0.02748537,-0.02258569,-0.01790439,-0.01546339,-0.01724347,-0.02496850,-0.03937383,-0.05888622,-0.07906934,-0.09413048,-0.09982239,-0.09546167,-0.08354546,-0.06772496,-0.05110155,-0.03585979,-0.02361693,-0.01546602,-0.01160210,-0.01119421,-0.01286309,-0.01534384,-0.01776277,-0.01956527,-0.02060568,-0.02157592,-0.02423061,-0.03073353
-0.00430455,-0.00893704,-0.01664579,-0.02464863,-0.02862046,-0.02671421,-0.02128329,-0.01602863,-0.01324702,-0.01361667,-0.01637567,-0.01957303,-0.02172449,-0.02317441,-0.02510983,-0.02822127,-0.03313783,-0.04058148,-0.04962859,-0.05727366,-0.06177280,-0.06581415,-0.07451397,-0.09024505,-0.11063870,-0.13153812,-0.15063395,-0.16799377,-0.18416626,-0.19857062,-0.20960076,-0.21608181,-0.21861349,-0.21919002,-0.21908863,-0.21725393,-0.21110010,-0.19858957,-0.17895315,-0.15199226,-0.11860588,-0.08326677,-0.05493981,-0.04310769,-0.05122166,-0.07395738,-0.10127936,-0.12514194,-0.14235499,-0.15226197,-0.15379730
-0.01672550,-0.02335040,-0.03787106,-0.05463267,-0.06771760,-0.07777348,-0.08911352,-0.10347411,-0.11866130,-0.13094437,-0.13691090,-0.13418966,-0.12215855,-0.10258725,-0.07939995,-0.05700175,-0.03794462,-0.02231103,-0.00989893,-0.00230883,-0.00148006,-0.00639744,-0.01314489,-0.01910969,-0.02593313,-0.03723076,-0.05428648,-0.07542226,-0.09926645,-0.12681249,-0.15915686,-0.19375117,-0.22387675,-0.24214523,-0.24461793,-0.23221563,-0.20921610,-0.18083807,-0.15158129,-0.12459613,-0.10163132,-0.08323472,-0.06912607,-0.05864102,-0.05105033,-0.04562256,-0.04149916,-0.03761642,-0.03289794,-0.02672888,-0.01944154
-0.02271779,-0.01864215,-0.01732140,-0.01829982,-0.01999710,-0.02071924,-0.02042383,-0.02191189,-0.02932685,-0.04457395,-0.06512784,-0.08538259,-0.10009874,-0.10710711,-0.10774788,-0.10520176,-0.10196378,-0.09830762,-0.09289138,-0.08459885,-0.07353823,-0.06053222,-0.04653678,-0.03319331,-0.02357222,-0.02140873,-0.02898268,-0.04561043,-0.06798686,-0.09155064,-0.11156731,-0.12402211,-0.12713310,-0.12293439,-0.11693619,-0.11495595,-0.11919100,-0.12700108,-0.13367420,-0.13673482,-0.13798208,-0.14173773,-0.15124194,-0.16638280,-0.18421681,-0.20117741,-0.21489660,-0.22455822,-0.23020067,-0.23197816,-0.22994721
-0.21707522,-0.15937849,-0.12082634,-0.10733349,-0.10259714,-0.09548670,-0.08340164,-0.06568806,-0.04407459,-0.02432197,-0.01191571,-0.00794531,-0.01036934,-0.01633033,-0.02271160,-0.02664058,-0.02749582,-0.02701768,-0.02634771,-0.02513907,-0.02316017,-0.02167076,-0.02365513,-0.03147132,-0.04467718,-0.06122949,-0.07874670,-0.09404685,-0.10316424,-0.10277006,-0.09276902,-0.07725836,-0.06125223,-0.04750825,-0.03740255,-0.03213264,-0.03213464,-0.03739565,-0.04797782,-0.06342228,-0.08345562,-0.10842803,-0.13603035,-0.16009751,-0.17629719,-0.18563380,-0.18999094,-0.18925955,-0.18447324,-0.17842817,-0.17247140
-0.08969710,-0.07500345,-0.06827746,-0.06342626,-0.05494987,-0.04118393,-0.02665267,-0.01782562,-0.01720749,-0.02354396,-0.03500314,-0.05005205,-0.06678286,-0.08218879,-0.09250521,-0.09572387,-0.09284757,-0.08463567,-0.06936643,-0.04721509,-0.02488430,-0.01188462,-0.01244063,-0.02304026,-0.03687323,-0.04861133,-0.05575892,-0.05805613,-0.05679613,-0.05406440,-0.05167264,-0.05037394,-0.05001506,-0.05040002,-0.05183445,-0.05467430,-0.05850662,-0.06219514,-0.06493448,-0.06698190,-0.06889858,-0.06994738,-0.06764538,-0.05960601,-0.04636952,-0.03242384,-0.02391047,-0.02463654,-0.03382524,-0.04746822,-0.06172087
-0.20337825,-0.20168184,-0.21432623,-0.23756290,-0.26377792,-0.28731849,-0.30214440,-0.29871102,-0.26931422,-0.21742858,-0.15938576,-0.11478451,-0.09379404,-0.09233300,-0.09824785,-0.10136425,-0.09813399,-0.08924632,-0.07616958,-0.06120540,-0.04897231,-0.04515803,-0.05266845,-0.06897753,-0.08713337,-0.09944047,-0.10130035,-0.09313094,-0.07937774,-0.06533192,-0.05422931,-0.04686057,-0.04323399,-0.04371033,-0.04822168,-0.05506540,-0.06137683,-0.06498966,-0.06542963,-0.06296605,-0.05725477,-0.04757122,-0.03441853,-0.02042072,-0.00925355,-0.00367897,-0.00457933,-0.01144077,-0.02309214,-0.03769376,-0.05245325
-0.04972965,-0.03130305,-0.02006408,-0.01895833,-0.02090880,-0.01991296,-0.01800623,-0.01961727,-0.02525385,-0.03360336,-0.04458452,-0.05678736,-0.06561673,-0.06765223,-0.06541023,-0.06582520,-0.07486502,-0.09400541,-0.12008882,-0.14754893,-0.17188472,-0.19172998,-0.20707477,-0.21603229,-0.21519928,-0.20355424,-0.18428377,-0.16198678,-0.13959521,-0.11898471,-0.10257955,-0.09160536,-0.08301896,-0.07114774,-0.05432202,-0.03884314,-0.03424725,-0.04392272,-0.06104714,-0.07416346,-0.07648368,-0.06992325,-0.06128539,-0.05572496,-0.05369906,-0.05268314,-0.05040091,-0.04630104,-0.04093561,-0.03490892,-0.02862915
-0.03501144,-0.03897078,-0.04586360,-0.05129567,-0.05327102,-0.05168592,-0.04618372,-0.03741225,-0.02864212,-0.02327885,-0.02114805,-0.01905148,-0.01484114,-0.00977541,-0.00719759,-0.00997302,-0.01875320,-0.03118724,-0.04249102,-0.04802409,-0.04633841,-0.03967081,-0.03133148,-0.02306273,-0.01517602,-0.00852395,-0.00525822,-0.00731030,-0.01451125,-0.02448120,-0.03421248,-0.04167285,-0.04622814,-0.04802994,-0.04719736,-0.04347747,-0.03664554,-0.02740449,-0.01802127,-0.01185393,-0.01168959,-0.01794080,-0.02810221,-0.03795150,-0.04362315,-0.04317641,-0.03696528,-0.02712718,-0.01684049,-0.00960327,-0.00840066
-0.09696064,-0.12004334,-0.13583108,-0.14522221,-0.14422840,-0.12736530,-0.09770027,-0.06879675,-0.05559958,-0.06494777,-0.09349922,-0.13069085,-0.16270752,-0.17760541,-0.17101274,-0.14801091,-0.11890251,-0.09314458,-0.07688363,-0.07371928,-0.08467412,-0.10673513,-0.13328756,-0.15759105,-0.17570465,-0.18563800,-0.18477866,-0.17019291,-0.14247071,-0.10865640,-0.08018168,-0.06695742,-0.07248799,-0.09332143,-0.12202909,-0.15083819,-0.17403456,-0.18888791,-0.19530882,-0.19440587,-0.18672823,-0.17168085,-0.14892821,-0.12063300,-0.09212945,-0.06976347,-0.05729133,-0.05377651,-0.05474144,-0.05553323,-0.05411378
-0.04450163,-0.02510901,-0.01081468,-0.00688763,-0.01079599,-0.01747946,-0.02552949,-0.03608947,-0.04891776,-0.06135486,-0.06962451,-0.07081883,-0.06458640,-0.05297136,-0.03893997,-0.02574198,-0.01654371,-0.01268822,-0.01240007,-0.01248042,-0.01124557,-0.00920146,-0.00741486,-0.00615186,-0.00504647,-0.00409670,-0.00428108,-0.00692527,-0.01216995,-0.01841064,-0.02388451,-0.02869117,-0.03457656,-0.04264007,-0.05177530,-0.05944079,-0.06345628,-0.06299327,-0.05858113,-0.05178079,-0.04458343,-0.03844347,-0.03360936,-0.02948359,-0.02561472,-0.02219940,-0.01972098,-0.01843746,-0.01838176,-0.01968602,-0.02271654
-0.05193871,-0.05792358,-0.06074188,-0.05914393,-0.05563697,-0.05209682,-0.04867868,-0.04514034,-0.04101645,-0.03672411,-0.03510826,-0.03965703,-0.05115114,-0.06629675,-0.07794108,-0.07803990,-0.06434375,-0.04349816,-0.02474020,-0.01221936,-0.00515724,-0.00188026,-0.00095948,-0.00101281,-0.00162729,-0.00360249,-0.00834640,-0.01789290,-0.03400172,-0.05571072,-0.07904997,-0.09995612,-0.11594029,-0.12532244,-0.12802453,-0.12710793,-0.12530772,-0.11910682,-0.10112347,-0.07123010,-0.04140830,-0.02542283,-0.02535860,-0.03145057,-0.03346577,-0.02873116,-0.02031726,-0.01231939,-0.00856284,-0.01253285,-0.02528732
-0.05566816,-0.05123317,-0.04635185,-0.04219973,-0.03956865,-0.03838913,-0.03777853,-0.03692134,-0.03604492,-0.03619404,-0.03797880,-0.04109321,-0.04523869,-0.05075047,-0.05764403,-0.06442543,-0.06863166,-0.06874037,-0.06533322,-0.06048145,-0.05634071,-0.05431302,-0.05502159,-0.05851005,-0.06423822,-0.07097997,-0.07696209,-0.08038808,-0.08010063,-0.07596232,-0.06884234,-0.06052567,-0.05372008,-0.05170829,-0.05714325,-0.07053753,-0.08992589,-0.11235710,-0.13578155,-0.15910945,-0.18018308,-0.19417318,-0.19506798,-0.17981744,-0.15155714,-0.11870645,-0.09038878,-0.07181734,-0.06293774,-0.06044600,-0.06067825
-0.09200646,-0.10617817,-0.12201537,-0.12943213,-0.12245784,-0.10382338,-0.08152576,-0.06232191,-0.04884567,-0.04070468,-0.03614046,-0.03312423,-0.03048643,-0.02831051,-0.02687668,-0.02572612,-0.02439400,-0.02354337,-0.02447938,-0.02768423,-0.03257566,-0.03864868,-0.04597626,-0.05415083,-0.06124030,-0.06443548,-0.06185532,-0.05367612,-0.04180184,-0.02886973,-0.01754165,-0.01015054,-0.00833767,-0.01268638,-0.02271245,-0.03737763,-0.05586707,-0.07816162,-0.10498083,-0.13689152,-0.17283795,-0.20895510,-0.23875238,-0.25512752,-0.25344807,-0.23403993,-0.20258397,-0.16804135,-0.13905522,-0.12056559,-0.11228086
-0.05083945,-0.06097544,-0.06984843,-0.07442525,-0.07220769,-0.06413257,-0.05416494,-0.04552866,-0.03913477,-0.03532429,-0.03470381,-0.03690655,-0.04033644,-0.04364452,-0.04625498,-0.04720112,-0.04481407,-0.03840984,-0.02963035,-0.02137514,-0.01558908,-0.01236161,-0.01072688,-0.00976758,-0.00907164,-0.00866564,-0.00877848,-0.00964077,-0.01151058,-0.01489359,-0.02057638,-0.02925159,-0.04104724,-0.05535830,-0.07095969,-0.08621461,-0.09944152,-0.10950131,-0.11624049,-0.12031625,-0.12251994,-0.12328035,-0.12277879,-0.12137049,-0.11972157,-0.11849747,-0.11794886,-0.11778186,-0.11739676,-0.11632886,-0.11463827
-0.08610979,-0.09301979,-0.09522838,-0.09440043,-0.09342555,-0.09398487,-0.09593489,-0.09731478,-0.09473467,-0.08514177,-0.06872870,-0.04979152,-0.03374437,-0.02356472,-0.01934765,-0.02010987,-0.02523149,-0.03490242,-0.04971288,-0.06928527,-0.09113947,-0.11148284,-0.12731071,-0.13764916,-0.14339737,-0.14674673,-0.15026695,-0.15520006,-0.16001548,-0.16102043,-0.15488651,-0.14094830,-0.12166176,-0.10144965,-0.08496520,-0.07550982,-0.07407075,-0.07934318,-0.08872042,-0.09968298,-0.11073898,-0.12129795,-0.13062359,-0.13691618,-0.13766597,-0.13120541,-0.11799485,-0.10033878,-0.08092627,-0.06177810,-0.04441999
-0.06253779,-0.08540089,-0.12074767,-0.16037459,-0.19399849,-0.21770748,-0.23344248,-0.24645889,-0.26096925,-0.27637809,-0.29041114,-0.30334616,-0.31374810,-0.31347520,-0.29453763,-0.25984749,-0.22131430,-0.18840871,-0.16330580,-0.14483831,-0.13055849,-0.11502511,-0.09234891,-0.06296674,-0.03476982,-0.01581237,-0.00789967,-0.00784329,-0.01188735,-0.01702851,-0.02067851,-0.02258123,-0.02686269,-0.03937961,-0.06170480,-0.08859805,-0.11195999,-0.12651709,-0.13143763,-0.12809197,-0.11832928,-0.10515068,-0.09334609,-0.08773403,-0.09027125,-0.09907117,-0.11017828,-0.12004630,-0.12656104,-0.12858318,-0.12538992
-0.03623865,-0.04197455,-0.04130163,-0.03572985,-0.02696349,-0.01742208,-0.01100859,-0.01128652,-0.01902344,-0.03218297,-0.04814328,-0.06600719,-0.08741705,-0.11483479,-0.14764703,-0.17955197,-0.20123464,-0.20722515,-0.20043056,-0.18961498,-0.18243834,-0.18070518,-0.18121543,-0.18003132,-0.17604214,-0.17154012,-0.16993901,-0.17233587,-0.17546818,-0.17303591,-0.15977332,-0.13502816,-0.10294518,-0.06962187,-0.04021550,-0.01814609,-0.00569450,-0.00403138,-0.01220317,-0.02651448,-0.04158808,-0.05255656,-0.05672325,-0.05380684,-0.04532778,-0.03403816,-0.02345231,-0.01691284,-0.01615411,-0.02030062,-0.02631295
-0.25392575,-0.25853640,-0.26013207,-0.26302340,-0.26564182,-0.26314584,-0.25318146,-0.23680679,-0.21562545,-0.19072247,-0.16399196,-0.13835748,-0.11616143,-0.09826468,-0.08474190,-0.07539177,-0.06928333,-0.06477506,-0.06067845,-0.05699529,-0.05402734,-0.05116782,-0.04722957,-0.04180644,-0.03556201,-0.02897453,-0.02151166,-0.01281759,-0.00469023,-0.00120786,-0.00628788,-0.02086958,-0.04235055,-0.06654304,-0.09008615,-0.11134540,-0.12977296,-0.14510611,-0.15734691,-0.16711836,-0.17543953,-0.18271954,-0.18783304,-0.18828970,-0.18160366,-0.16692686,-0.14578849,-0.12149058,-0.09766298,-0.07692474,-0.06032654
-0.06423696,-0.08246851,-0.10645280,-0.13113062,-0.14815529,-0.15141903,-0.14150753,-0.12488539,-0.10892050,-0.09746744,-0.09012220,-0.08431734,-0.07768759,-0.06930811,-0.05993791,-0.05160635,-0.04653446,-0.04569898,-0.04802788,-0.05104848,-0.05255035,-0.05178026,-0.04917664,-0.04524157,-0.03998337,-0.03344795,-0.02640080,-0.02010270,-0.01541093,-0.01234540,-0.01060783,-0.01031278,-0.01204035,-0.01628423,-0.02300856,-0.03160713,-0.04096268,-0.04948508,-0.05549636,-0.05808664,-0.05775438,-0.05602827,-0.05428785,-0.05293959,-0.05168634,-0.05031918,-0.04892780,-0.04732952,-0.04464994,-0.03986799,-0.03291825
-0.00976517,-0.00704139,-0.00413426,-0.00286792,-0.00834046,-0.02310031,-0.04376213,-0.06409211,-0.08028844,-0.09290634,-0.10441277,-0.11518501,-0.12182487,-0.11968587,-0.10737336,-0.08878959,-0.07069982,-0.05784506,-0.04951362,-0.04065062,-0.02738799,-0.01237355,-0.00398302,-0.00904235,-0.02606685,-0.04591659,-0.05876217,-0.06029189,-0.05265215,-0.04163736,-0.03344329,-0.03215027,-0.03809393,-0.04816415,-0.05839088,-0.06658672,-0.07232331,-0.07473564,-0.07151393,-0.06088369,-0.04431797,-0.02653671,-0.01253513,-0.00479162,-0.00328400,-0.00750820,-0.01772872,-0.03426895,-0.05636230,-0.08248607,-0.11191694
-0.01070511,-0.01133460,-0.01092043,-0.01002805,-0.00958150,-0.01003048,-0.01130608,-0.01329357,-0.01604561,-0.01966834,-0.02430900,-0.03024313,-0.03754925,-0.04523898,-0.05071817,-0.05074915,-0.04379566,-0.03183836,-0.01969190,-0.01209312,-0.01101372,-0.01523745,-0.02183420,-0.02772979,-0.03048238,-0.02884004,-0.02354531,-0.01767442,-0.01561935,-0.02110154,-0.03561804,-0.05813877,-0.08560917,-0.11356776,-0.13701807,-0.15205074,-0.15776863,-0.15699918,-0.15474249,-0.15519207,-0.15955758,-0.16627716,-0.17313405,-0.17932725,-0.18596386,-0.19506114,-0.20827426,-0.22630348,-0.24889268,-0.27474399,-0.30106513
-0.00849623,-0.00769429,-0.00641982,-0.00536020,-0.00512777,-0.00594436,-0.00765944,-0.01023864,-0.01431767,-0.02115010,-0.03164065,-0.04499012,-0.05823374,-0.06761338,-0.07099502,-0.06915043,-0.06469820,-0.06005229,-0.05671184,-0.05628835,-0.06124551,-0.07356240,-0.09222487,-0.11232538,-0.12727165,-0.13252404,-0.12779118,-0.11622571,-0.10193601,-0.08810994,-0.07663254,-0.06834183,-0.06296011,-0.05889492,-0.05373440,-0.04557625,-0.03430648,-0.02184503,-0.01122488,-0.00519301,-0.00512397,-0.01061617,-0.01975216,-0.02985395,-0.03848824,-0.04435816,-0.04768845,-0.04993030,-0.05300715,-0.05860114,-0.06789301
-0.07330915,-0.08084491,-0.08759279,-0.08523142,-0.06995428,-0.04495706,-0.01969812,-0.00430930,-0.00335886,-0.01482980,-0.03386321,-0.05589945,-0.07677519,-0.09217280,-0.09865717,-0.09538154,-0.08454431,-0.07021387,-0.05651640,-0.04630746,-0.04085696,-0.04024443,-0.04365533,-0.04923821,-0.05414553,-0.05545310,-0.05159308,-0.04317118,-0.03259881,-0.02303630,-0.01738686,-0.01753562,-0.02373382,-0.03433155,-0.04624419,-0.05607600,-0.06123621,-0.06045548,-0.05377447,-0.04249537,-0.02925720,-0.01778566,-0.01183354,-0.01356916,-0.02245562,-0.03558774,-0.04941185,-0.06161778,-0.07181328,-0.08059430,-0.08795914
-0.02871862,-0.03279370,-0.04009837,-0.05052936,-0.06455965,-0.08066334,-0.09415761,-0.09930717,-0.09312265,-0.07784267,-0.06020795,-0.04785970,-0.04524807,-0.05188920,-0.06389809,-0.07705006,-0.08880615,-0.09827308,-0.10501434,-0.10819181,-0.10672597,-0.10012545,-0.08918468,-0.07598093,-0.06316954,-0.05305735,-0.04703517,-0.04560936,-0.04876101,-0.05617483,-0.06723677,-0.08113092,-0.09720265,-0.11512481,-0.13428278,-0.15268064,-0.16663172,-0.17215629,-0.16740532,-0.15422325,-0.13752976,-0.12299498,-0.11470583,-0.11418522,-0.12091653,-0.13368418,-0.15192979,-0.17644884,-0.20884807,-0.24963622,-0.29587112
-0.04800867,-0.04150759,-0.02840177,-0.01557909,-0.00773061,-0.00544298,-0.00698846,-0.01043471,-0.01439186,-0.01798485,-0.02079767,-0.02278094,-0.02397847,-0.02426739,-0.02340471,-0.02139548,-0.01886036,-0.01700316,-0.01707149,-0.01964107,-0.02419982,-0.02922594,-0.03264339,-0.03254897,-0.02816412,-0.02064485,-0.01300520,-0.00876763,-0.01004195,-0.01641748,-0.02543957,-0.03411251,-0.04021547,-0.04274584,-0.04170186,-0.03772745,-0.03184444,-0.02520686,-0.01884578,-0.01349850,-0.00957468,-0.00718835,-0.00618143,-0.00616855,-0.00667158,-0.00732607,-0.00804978,-0.00907713,-0.01085318,-0.01385410,-0.01842065
-0.02179960,-0.02883294,-0.03435692,-0.03487618,-0.02982472,-0.02085904,-0.01124433,-0.00463045,-0.00331071,-0.00800813,-0.01844669,-0.03256984,-0.04613061,-0.05485058,-0.05710013,-0.05417977,-0.04827045,-0.04035590,-0.03048730,-0.01998442,-0.01203458,-0.00931139,-0.01202262,-0.01871047,-0.02742662,-0.03551308,-0.04000429,-0.03956540,-0.03533066,-0.02929236,-0.02267552,-0.01625729,-0.01120687,-0.00857414,-0.00808744,-0.00809237,-0.00700215,-0.00488720,-0.00364602,-0.00549340,-0.01111450,-0.01919875,-0.02760801,-0.03476414,-0.04001095,-0.04327274,-0.04496525,-0.04611348,-0.04785154,-0.05030532,-0.05204890
-0.18729146,-0.17282483,-0.15647628,-0.13894414,-0.11890155,-0.09485966,-0.06799230,-0.04305057,-0.02448022,-0.01270758,-0.00624536,-0.00550206,-0.01155008,-0.02265200,-0.03542727,-0.04882964,-0.06379830,-0.07917829,-0.09133217,-0.09871107,-0.10416769,-0.11126202,-0.12023259,-0.12937902,-0.13873481,-0.14941832,-0.15913548,-0.16093852,-0.14864457,-0.12346866,-0.09428604,-0.07093608,-0.05728320,-0.05031043,-0.04490731,-0.03886174,-0.03354798,-0.03077499,-0.02982539,-0.02784419,-0.02297415,-0.01691059,-0.01429541,-0.01950215,-0.03367707,-0.05432973,-0.07723640,-0.09859159,-0.11577799,-0.12691911,-0.13048339
-0.12378442,-0.16254550,-0.19752065,-0.22524387,-0.25015357,-0.27715757,-0.30764920,-0.34157205,-0.37650487,-0.40271740,-0.40479575,-0.37340736,-0.31509181,-0.24818163,-0.18907678,-0.14295697,-0.10581609,-0.07246386,-0.04204223,-0.01800913,-0.00468964,-0.00358423,-0.01172287,-0.02305730,-0.03194820,-0.03611517,-0.03689303,-0.03710742,-0.03873344,-0.04200610,-0.04593807,-0.04931154,-0.05150879,-0.05296053,-0.05498467,-0.05890960,-0.06496584,-0.07184398,-0.07734649,-0.07958049,-0.07773596,-0.07208566,-0.06365793,-0.05411017,-0.04569847,-0.04081146,-0.04093363,-0.04569070,-0.05284889,-0.05944020,-0.06323374
-0.09848641,-0.08237554,-0.12504637,-0.18083589,-0.21548900,-0.22260720,-0.19558303,-0.14056873,-0.08307591,-0.04175026,-0.01894427,-0.01027916,-0.00837772,-0.00652219,-0.00321319,-0.00097922,-0.00511499,-0.02094493,-0.04604802,-0.06992437,-0.08453801,-0.08962102,-0.08846047,-0.08498080,-0.08327130,-0.08505800,-0.08915724,-0.09531941,-0.10628800,-0.12523561,-0.15251985,-0.18407755,-0.21191033,-0.22805494,-0.22972295,-0.21986168,-0.20311922,-0.18333990,-0.16451824,-0.15099346,-0.14540984,-0.14799505,-0.15843273,-0.17702586,-0.20328771,-0.23425390,-0.26470740,-0.28868679,-0.30110746,-0.29936899,-0.28440886
-0.03073440,-0.04291682,-0.06021087,-0.07912159,-0.09681547,-0.11117107,-0.11878228,-0.11536318,-0.10018412,-0.07934511,-0.06189012,-0.05191753,-0.04636223,-0.04078243,-0.03466465,-0.02988547,-0.02668921,-0.02383975,-0.02159897,-0.02184076,-0.02493920,-0.02846013,-0.02993505,-0.03002810,-0.03194204,-0.03784610,-0.04644668,-0.05396766,-0.05701584,-0.05455276,-0.04787505,-0.03941517,-0.03149972,-0.02552575,-0.02161092,-0.01883849,-0.01611141,-0.01313399,-0.01074228,-0.01024950,-0.01234772,-0.01652206,-0.02144046,-0.02588771,-0.02941492,-0.03228538,-0.03498090,-0.03778609,-0.04067683,-0.04336864,-0.04534728
-0.13631132,-0.10272878,-0.07248435,-0.04387993,-0.01924051,-0.00685023,-0.01177027,-0.02949391,-0.05150649,-0.07410902,-0.09896606,-0.12678204,-0.15336680,-0.17191025,-0.17770288,-0.17083707,-0.15563571,-0.13777515,-0.12114843,-0.10678578,-0.09438000,-0.08426223,-0.07749217,-0.07445322,-0.07416695,-0.07514175,-0.07639214,-0.07744330,-0.07790382,-0.07764525,-0.07731610,-0.07813050,-0.08085839,-0.08515379,-0.08996214,-0.09433039,-0.09752686,-0.09851095,-0.09586935,-0.08883407,-0.07849775,-0.06774297,-0.05954427,-0.05497080,-0.05260296,-0.04979426,-0.04461365,-0.03692418,-0.02804738,-0.01967340,-0.01299741
-0.00777862,-0.01005831,-0.01948096,-0.03372770,-0.04749738,-0.05538068,-0.05537033,-0.04877763,-0.03816495,-0.02662501,-0.01764096,-0.01422908,-0.01811719,-0.02941737,-0.04669990,-0.06686694,-0.08442521,-0.09282931,-0.08921757,-0.07660306,-0.05975443,-0.04148110,-0.02409429,-0.01074617,-0.00369368,-0.00355447,-0.00996462,-0.02075625,-0.03184490,-0.04005863,-0.04487758,-0.04661412,-0.04492387,-0.03985752,-0.03272489,-0.02553009,-0.02052429,-0.01979986,-0.02400996,-0.03156166,-0.03968014,-0.04608532,-0.04962880,-0.05010227,-0.04787368,-0.04337801,-0.03683602,-0.02871747,-0.02030379,-0.01329235,-0.00879286
-0.01439359,-0.01376227,-0.01320599,-0.01430404,-0.02001388,-0.02946638,-0.03688399,-0.03675592,-0.02884557,-0.01799344,-0.01038263,-0.00983101,-0.01562837,-0.02284729,-0.02577993,-0.02239157,-0.01567608,-0.01059973,-0.00999987,-0.01336650,-0.01861338,-0.02401106,-0.02848914,-0.03109142,-0.03097865,-0.02800856,-0.02298998,-0.01728130,-0.01227051,-0.00917084,-0.00887432,-0.01148307,-0.01578247,-0.01939445,-0.01992064,-0.01644951,-0.01035496,-0.00478898,-0.00317694,-0.00758896,-0.01779437,-0.03136209,-0.04470117,-0.05458120,-0.05946210,-0.06000371,-0.05851236,-0.05766532,-0.05924507,-0.06352194,-0.06944962
-0.16409320,-0.14540816,-0.11801430,-0.08413978,-0.05142934,-0.02878476,-0.02096682,-0.02722785,-0.04283882,-0.06081030,-0.07372593,-0.07645990,-0.06848500,-0.05354626,-0.03682282,-0.02218991,-0.01148426,-0.00521073,-0.00323383,-0.00489614,-0.00880061,-0.01270560,-0.01411743,-0.01174933,-0.00679571,-0.00250835,-0.00207933,-0.00670028,-0.01538650,-0.02610049,-0.03662171,-0.04464364,-0.04794690,-0.04531434,-0.03762157,-0.02800587,-0.02073204,-0.01937172,-0.02528462,-0.03713810,-0.05168132,-0.06535768,-0.07580536,-0.08232892,-0.08521081,-0.08467143,-0.08047935,-0.07247804,-0.06142317,-0.04937326,-0.03943039
-0.36358417,-0.34431324,-0.31559746,-0.28905243,-0.26696909,-0.25109659,-0.24164791,-0.22891946,-0.19917834,-0.15254857,-0.10599183,-0.07467043,-0.05722086,-0.04287377,-0.02670195,-0.01313485,-0.00888131,-0.01739553,-0.03784962,-0.06493334,-0.09038018,-0.10821181,-0.11889613,-0.12684105,-0.13483834,-0.14337546,-0.15452295,-0.17255845,-0.19877890,-0.22767281,-0.25067838,-0.26360049,-0.26908703,-0.27219833,-0.27514074,-0.27661639,-0.27471464,-0.26904971,-0.26051565,-0.25026498,-0.23923104,-0.22770224,-0.21455231,-0.19721570,-0.17342988,-0.14368399,-0.11196893,-0.08381368,-0.06322563,-0.05106348,-0.04577266
-0.06485827,-0.04045444,-0.02492102,-0.03106263,-0.05562198,-0.08663508,-0.11700092,-0.14738365,-0.17866846,-0.20505299,-0.21611987,-0.20634673,-0.18154506,-0.15394066,-0.13127072,-0.11281245,-0.09526357,-0.07854746,-0.06434394,-0.05203939,-0.03919750,-0.02534626,-0.01325112,-0.00640128,-0.00630628,-0.01193266,-0.02039270,-0.02790444,-0.03136629,-0.03031368,-0.02766352,-0.02823174,-0.03599848,-0.05196317,-0.07362132,-0.09606263,-0.11416908,-0.12489764,-0.12825953,-0.12628652,-0.12093878,-0.11288373,-0.10209933,-0.08930160,-0.07642993,-0.06560404,-0.05765401,-0.05169149,-0.04604931,-0.03964349,-0.03263709
-0.01401173,-0.00751833,-0.00459119,-0.00658070,-0.01540303,-0.02769553,-0.03888060,-0.04658496,-0.04993237,-0.05126878,-0.05725670,-0.07281043,-0.09406668,-0.11039520,-0.11338623,-0.10269544,-0.08389282,-0.06247166,-0.04093536,-0.02097938,-0.00635583,-0.00184833,-0.00958134,-0.02729389,-0.05022746,-0.07400595,-0.09556366,-0.11205224,-0.12019603,-0.11815666,-0.10849950,-0.09815596,-0.09386606,-0.09732530,-0.10528460,-0.11394891,-0.12208928,-0.13001176,-0.13735942,-0.14314581,-0.14687195,-0.14785145,-0.14347618,-0.12991573,-0.10590442,-0.07574332,-0.04787429,-0.03006748,-0.02541535,-0.03173926,-0.04360667
-0.02272541,-0.02219958,-0.02128219,-0.02045590,-0.02020801,-0.02055465,-0.02090624,-0.02079893,-0.02044932,-0.02026311,-0.02004685,-0.01896623,-0.01627136,-0.01219923,-0.00841269,-0.00738361,-0.01076863,-0.01795259,-0.02609238,-0.03167463,-0.03234688,-0.02791905,-0.02033236,-0.01285530,-0.00876835,-0.00997168,-0.01625051,-0.02575994,-0.03649354,-0.04768228,-0.06000403,-0.07439205,-0.09045461,-0.10590841,-0.11747569,-0.12233238,-0.11895170,-0.10729873,-0.08924501,-0.06938704,-0.05495839,-0.05345003,-0.06864865,-0.09798862,-0.13368988,-0.16709728,-0.19290775,-0.21033548,-0.22125338,-0.22783998,-0.23190784
