-0.17794289,-0.17973868,-0.17837180,-0.17572357,-0.17262917,-0.16944228,-0.16403349,-0.15267379,-0.13481543,-0.11491041,-0.09785970,-0.08424214,-0.07170967,-0.05982844,-0.05120908,-0.04765402,-0.04683048,-0.04378349,-0.03552265,-0.02400828,-0.01517867,-0.01525079,-0.02708779,-0.04885362,-0.07545604,-0.10134621,-0.12246766,-0.13644236,-0.14217213,-0.14038930,-0.13477568,-0.13158169,-0.13667064,-0.15173195,-0.17279729,-0.19244155,-0.20395322,-0.20441980,-0.19505913,-0.17943585,-0.16125155,-0.14286039,-0.12477502,-0.10612495,-0.08600529,-0.06522507,-0.04729246,-0.03749639,-0.04014470,-0.05559874,-0.07925612
-0.04140446,-0.03187852,-0.01763647,-0.00713579,-0.01227346,-0.03964440,-0.08568805,-0.14450440,-0.21274912,-0.27873092,-0.31808994,-0.31474147,-0.27965816,-0.23752039,-0.20138182,-0.17012659,-0.14238038,-0.11966102,-0.09909173,-0.07474598,-0.04720504,-0.02433293,-0.01127333,-0.00522886,-0.00172354,-0.00135476,-0.00773096,-0.02181439,-0.04111086,-0.06262825,-0.08406999,-0.10318983,-0.11839815,-0.12977646,-0.13796018,-0.14279083,-0.14510847,-0.14918081,-0.16006722,-0.17709384,-0.19198563,-0.19566470,-0.18644925,-0.17029292,-0.15376658,-0.13873128,-0.12379802,-0.10860702,-0.09496614,-0.08459945,-0.07743719
-0.18283551,-0.18949595,-0.20544742,-0.21720681,-0.21893604,-0.20634992,-0.17510566,-0.12783004,-0.07843414,-0.04525454,-0.04003587,-0.06341521,-0.10665610,-0.15429267,-0.18876383,-0.19930504,-0.18831724,-0.16673358,-0.14291581,-0.11838579,-0.09374528,-0.07410003,-0.06576632,-0.06971770,-0.08115849,-0.09472475,-0.10739645,-0.11628412,-0.11659531,-0.10421287,-0.08009819,-0.05106936,-0.02609413,-0.01185553,-0.01067257,-0.02063852,-0.03676211,-0.05285975,-0.06402155,-0.06833336,-0.06654203,-0.06023927,-0.05059185,-0.03869445,-0.02651462,-0.01683507,-0.01209579,-0.01346530,-0.02103460,-0.03450269,-0.05317980
-0.10881578,-0.12874152,-0.13940599,-0.13358414,-0.11239295,-0.08434688,-0.05901386,-0.04218938,-0.03617489,-0.04141610,-0.05548483,-0.07262094,-0.08724125,-0.09683036,-0.10001463,-0.09460020,-0.08030404,-0.06161483,-0.04499205,-0.03343716,-0.02528552,-0.01787438,-0.01094127,-0.00633359,-0.00560163,-0.00876693,-0.01515716,-0.02441511,-0.03599404,-0.04804546,-0.05782710,-0.06371269,-0.06645345,-0.06811751,-0.07002753,-0.07194828,-0.07281667,-0.07160468,-0.06753924,-0.06021308,-0.05001801,-0.03842322,-0.02757966,-0.01951667,-0.01554788,-0.01608934,-0.02070906,-0.02832073,-0.03758981,-0.04744133,-0.05730333
-0.17875983,-0.15732756,-0.13562971,-0.11993183,-0.10929515,-0.10245399,-0.09842469,-0.09325633,-0.08397305,-0.07345723,-0.06563324,-0.05924478,-0.05169931,-0.04491991,-0.04141042,-0.03778105,-0.02845218,-0.01449573,-0.00363856,-0.00138449,-0.00557067,-0.00998116,-0.01070808,-0.00833437,-0.00594952,-0.00654350,-0.01179226,-0.02203590,-0.03664972,-0.05462415,-0.07559267,-0.10054190,-0.13037799,-0.16251499,-0.18955785,-0.20374231,-0.20408354,-0.19818233,-0.19548219,-0.19885671,-0.20383005,-0.20573612,-0.20589623,-0.20992288,-0.22130837,-0.23847642,-0.25787947,-0.27775070,-0.29708737,-0.31161849,-0.31314532
-0.27550949,-0.27661892,-0.26763078,-0.25499438,-0.24011831,-0.21685862,-0.17914545,-0.12932655,-0.07783242,-0.03654171,-0.01320842,-0.00895363,-0.01824566,-0.03333543,-0.05204799,-0.08041585,-0.12454065,-0.17988186,-0.23157685,-0.26660631,-0.28411016,-0.29315842,-0.30271834,-0.31595294,-0.33290967,-0.35483460,-0.38319561,-0.41497783,-0.44122092,-0.45214316,-0.44463931,-0.42500178,-0.40414108,-0.38954828,-0.38090119,-0.37235224,-0.35832259,-0.33716866,-0.31025847,-0.27889473,-0.24301124,-0.20273309,-0.16043946,-0.12065371,-0.08772342,-0.06357296,-0.04746001,-0.03750129,-0.03226650,-0.03120011,-0.03403423
-0.07197115,-0.05773567,-0.05139488,-0.06285184,-0.09430154,-0.13240681,-0.16230636,-0.17631131,-0.16267271,-0.12105944,-0.07276485,-0.03411137,-0.00982209,-0.00177713,-0.01055803,-0.05846913,-0.17536070,-0.32426276,-0.41696824,-0.42862403,-0.41092676,-0.39872971,-0.38866600,-0.38560960,-0.40213708,-0.43435086,-0.47057016,-0.49997524,-0.50632472,-0.47789916,-0.42218010,-0.35642806,-0.29168738,-0.23284052,-0.18365661,-0.14625078,-0.12048329,-0.10421536,-0.09242378,-0.07967406,-0.06535528,-0.05375135,-0.04901381,-0.05237736,-0.06254570,-0.07578475,-0.08684706,-0.09215326,-0.09177612,-0.08831465,-0.08565663
-0.03691084,-0.04153014,-0.04627510,-0.04531314,-0.03846350,-0.03162790,-0.03343809,-0.04472109,-0.05291162,-0.04524936,-0.02615965,-0.01240509,-0.01211069,-0.01880475,-0.02635962,-0.03841208,-0.05888935,-0.08190196,-0.09705039,-0.10019526,-0.09470341,-0.08594875,-0.07894813,-0.07835918,-0.08522994,-0.09355522,-0.09374180,-0.08098093,-0.05909166,-0.03620817,-0.01838265,-0.00748532,-0.00288007,-0.00298103,-0.00552488,-0.00802885,-0.00891766,-0.00814897,-0.00672719,-0.00586791,-0.00652257,-0.00907674,-0.01301890,-0.01705741,-0.02006748,-0.02224160,-0.02532728,-0.03165252,-0.04280019,-0.05898655,-0.07939426
-0.03613545,-0.05009801,-0.06385572,-0.07326788,-0.07781052,-0.07992539,-0.08143656,-0.08157518,-0.07808414,-0.06956896,-0.05694183,-0.04303534,-0.03099162,-0.02294709,-0.01983335,-0.02172932,-0.02805887,-0.03779497,-0.04995863,-0.06392275,-0.07881487,-0.09235471,-0.10068013,-0.10033765,-0.09127135,-0.07771648,-0.06536816,-0.05719235,-0.05199200,-0.04682613,-0.04027293,-0.03332536,-0.02796349,-0.02557536,-0.02641141,-0.02963489,-0.03355089,-0.03627913,-0.03680773,-0.03560026,-0.03420144,-0.03431578,-0.03712769,-0.04296421,-0.05101936,-0.05933071,-0.06552792,-0.06819350,-0.06774626,-0.06595403,-0.06449485
-0.11610804,-0.10690502,-0.09013054,-0.06762059,-0.04835096,-0.03685124,-0.03180472,-0.03349779,-0.04620125,-0.07170162,-0.10355347,-0.13173933,-0.15238822,-0.16714816,-0.17246635,-0.15849047,-0.12376322,-0.08370484,-0.05700053,-0.04709554,-0.04284924,-0.03423050,-0.02141050,-0.01034532,-0.00571825,-0.00898911,-0.01892264,-0.03189826,-0.04356082,-0.05155071,-0.05592648,-0.05680375,-0.05299369,-0.04374031,-0.03095410,-0.01884774,-0.01146821,-0.01066475,-0.01568783,-0.02393752,-0.03228556,-0.03859831,-0.04263701,-0.04553817,-0.04830946,-0.05083821,-0.05229236,-0.05218032,-0.05071252,-0.04814172,-0.04406549
-0.09031443,-0.09464990,-0.10429220,-0.11705014,-0.12696113,-0.12856723,-0.12181303,-0.11122914,-0.10127187,-0.09387759,-0.08929810,-0.08701724,-0.08578177,-0.08433147,-0.08272380,-0.08229641,-0.08391095,-0.08647050,-0.08739537,-0.08458066,-0.07800328,-0.06965044,-0.06200599,-0.05649054,-0.05302397,-0.05067114,-0.04850245,-0.04603316,-0.04326527,-0.04061432,-0.03883205,-0.03885358,-0.04148631,-0.04697217,-0.05464050,-0.06297782,-0.07023797,-0.07525828,-0.07790026,-0.07884000,-0.07899636,-0.07907833,-0.07939197,-0.07968480,-0.07894184,-0.07551494,-0.06806671,-0.05715561,-0.04635944,-0.04161556,-0.04848145
-0.21415341,-0.19964898,-0.18101203,-0.15468869,-0.12269361,-0.08923647,-0.05780459,-0.03184834,-0.01427208,-0.00527820,-0.00280074,-0.00542043,-0.01325293,-0.02574516,-0.04015830,-0.05315154,-0.06342312,-0.07235491,-0.08226038,-0.09422999,-0.10762468,-0.12141748,-0.13538351,-0.14898302,-0.15874617,-0.15797582,-0.14104740,-0.10910413,-0.07107552,-0.03808899,-0.01631962,-0.00501854,-0.00083905,-0.00309677,-0.01430528,-0.03592147,-0.06425334,-0.09096525,-0.10787062,-0.11182911,-0.10587639,-0.09618119,-0.08762933,-0.08134692,-0.07545696,-0.06778532,-0.05806610,-0.04805117,-0.03984329,-0.03412333,-0.02975109
-0.03932528,-0.05371336,-0.07033433,-0.08855591,-0.10837143,-0.12886276,-0.14879558,-0.16614791,-0.17647781,-0.17430860,-0.15778269,-0.13104330,-0.10136415,-0.07484850,-0.05494823,-0.04285500,-0.03716426,-0.03372259,-0.02799945,-0.01875846,-0.00910817,-0.00370419,-0.00516001,-0.01286255,-0.02403104,-0.03500294,-0.04208894,-0.04281740,-0.03753816,-0.02981483,-0.02454986,-0.02505050,-0.03143991,-0.04149605,-0.05276981,-0.06409443,-0.07571467,-0.08860250,-0.10372158,-0.12137399,-0.14047068,-0.15799699,-0.16936141,-0.16995298,-0.15728683,-0.13250832,-0.10035295,-0.06761417,-0.04094986,-0.02498386,-0.02128946
-0.04060767,-0.03524618,-0.03219876,-0.03198745,-0.03327637,-0.03502020,-0.03651145,-0.03734689,-0.03845255,-0.04227423,-0.05127245,-0.06681057,-0.08953858,-0.11907228,-0.15168024,-0.17931833,-0.19376166,-0.19327148,-0.18452349,-0.17691540,-0.17504615,-0.17703814,-0.17919234,-0.18052712,-0.18224887,-0.18410469,-0.18285592,-0.17464915,-0.15825777,-0.13581181,-0.11100787,-0.08711892,-0.06623247,-0.04926229,-0.03600709,-0.02547008,-0.01679945,-0.01019530,-0.00663507,-0.00640588,-0.00799887,-0.00887323,-0.00770749,-0.00603751,-0.00759684,-0.01587665,-0.03212092,-0.05542396,-0.08441832,-0.11849034,-0.15707854
-0.06190350,-0.03614026,-0.02009689,-0.01546996,-0.01918830,-0.02781252,-0.04006807,-0.05500735,-0.07079793,-0.08581840,-0.09911894,-0.11031782,-0.12051406,-0.13190448,-0.14453673,-0.15447283,-0.15673219,-0.14903184,-0.13165613,-0.10578635,-0.07446546,-0.04418603,-0.02246245,-0.01261765,-0.01176154,-0.01420777,-0.01623098,-0.01757167,-0.01960107,-0.02315340,-0.02816185,-0.03480078,-0.04447098,-0.05932035,-0.08050296,-0.10674559,-0.13459667,-0.16006091,-0.18006228,-0.19273673,-0.19702093,-0.19250288,-0.17972324,-0.16038643,-0.13712894,-0.11303002,-0.09112311,-0.07390289,-0.06281008,-0.05791788,-0.05805650
-0.10783094,-0.11149109,-0.12257395,-0.13379291,-0.13927752,-0.13605506,-0.12380745,-0.10411936,-0.07998464,-0.05616186,-0.03904036,-0.03363039,-0.03935905,-0.04991058,-0.05811570,-0.06054380,-0.05770086,-0.05178441,-0.04545201,-0.04172130,-0.04345283,-0.05223470,-0.06734764,-0.08519385,-0.09989731,-0.10584404,-0.10102737,-0.08825439,-0.07280352,-0.05872145,-0.04711961,-0.03729316,-0.02865369,-0.02143865,-0.01610925,-0.01261844,-0.01036475,-0.00869495,-0.00737078,-0.00659627,-0.00664090,-0.00743743,-0.00853401,-0.00941616,-0.00984516,-0.00989430,-0.00974123,-0.00950732,-0.00926614,-0.00907170,-0.00888473
-0.02964166,-0.01126928,-0.00960392,-0.01763549,-0.02572567,-0.02837845,-0.02574810,-0.02074604,-0.01705687,-0.01829101,-0.02646809,-0.04109357,-0.06002372,-0.08033028,-0.09802071,-0.10851961,-0.10906474,-0.10058871,-0.08656510,-0.07015975,-0.05296184,-0.03604915,-0.02123361,-0.01078316,-0.00622258,-0.00764505,-0.01392418,-0.02325338,-0.03356778,-0.04291069,-0.04988503,-0.05404929,-0.05593871,-0.05655546,-0.05658447,-0.05590135,-0.05377381,-0.04957332,-0.04337702,-0.03601556,-0.02867495,-0.02245169,-0.01806966,-0.01569811,-0.01484360,-0.01447229,-0.01346889,-0.01123770,-0.00806769,-0.00504636,-0.00361995
-0.03656368,-0.07055382,-0.11105027,-0.14494184,-0.17674802,-0.21669253,-0.26639105,-0.32292462,-0.38183053,-0.43311995,-0.46579147,-0.47537599,-0.46218110,-0.42920404,-0.38501084,-0.34053861,-0.30093664,-0.26549525,-0.23285627,-0.20064586,-0.16407178,-0.12131961,-0.07829634,-0.04411346,-0.02350270,-0.01518355,-0.01469845,-0.01678603,-0.01718133,-0.01450112,-0.01034506,-0.00714476,-0.00613380,-0.00704435,-0.00899127,-0.01162135,-0.01568293,-0.02211668,-0.03022072,-0.03715782,-0.03985737,-0.03736417,-0.03125546,-0.02428516,-0.01898836,-0.01693669,-0.01822002,-0.02125627,-0.02357152,-0.02332475,-0.02038928
-0.18323364,-0.21082264,-0.22310968,-0.22434818,-0.21951263,-0.21219078,-0.20879061,-0.21905182,-0.24832786,-0.28855853,-0.31873818,-0.31745531,-0.27774493,-0.21134283,-0.13951824,-0.07987527,-0.03968926,-0.01748136,-0.00764702,-0.00416644,-0.00318891,-0.00449284,-0.01049726,-0.02300739,-0.04067444,-0.05961673,-0.07607253,-0.08822176,-0.09632096,-0.10242758,-0.11013472,-0.12300874,-0.14144911,-0.16059287,-0.17222728,-0.16997964,-0.15340805,-0.12753824,-0.09896030,-0.07257682,-0.05137936,-0.03775392,-0.03348348,-0.03802011,-0.04741500,-0.05600674,-0.05996647,-0.05961122,-0.05846671,-0.06014131,-0.06589310
-0.03309622,-0.02409523,-0.02359319,-0.03327625,-0.05172621,-0.07477766,-0.09557443,-0.10664035,-0.10397452,-0.08959316,-0.07006747,-0.05270691,-0.04254203,-0.04134853,-0.04804865,-0.05964598,-0.07222921,-0.08173452,-0.08456132,-0.07857268,-0.06445553,-0.04620435,-0.02950674,-0.01870169,-0.01471233,-0.01564739,-0.01921459,-0.02454174,-0.03202241,-0.04192934,-0.05336298,-0.06418966,-0.07156328,-0.07264538,-0.06566090,-0.05124821,-0.03322213,-0.01764240,-0.01019491,-0.01342427,-0.02569915,-0.04249825,-0.05888157,-0.07140479,-0.07858030,-0.08027464,-0.07698992,-0.06958215,-0.05929613,-0.04774234,-0.03667113
-0.21372816,-0.20558600,-0.19411332,-0.17726156,-0.14372872,-0.08916284,-0.03629492,-0.01949201,-0.04628512,-0.08844214,-0.11382835,-0.11554825,-0.10795044,-0.10696093,-0.12117456,-0.15318412,-0.19943890,-0.24997158,-0.29418691,-0.32794970,-0.35379112,-0.37625332,-0.39922221,-0.42533250,-0.45397597,-0.47948494,-0.49293746,-0.48601696,-0.45389662,-0.39834780,-0.33150599,-0.27419732,-0.24436710,-0.24392925,-0.25820332,-0.26927568,-0.26875156,-0.25796761,-0.24044061,-0.21876684,-0.19808221,-0.18734942,-0.19370347,-0.21651080,-0.24930771,-0.28738980,-0.33132039,-0.38201463,-0.43374498,-0.47380724,-0.48969252
-0.09281455,-0.11264796,-0.12883210,-0.13688110,-0.13787165,-0.13631521,-0.13576911,-0.13763401,-0.14321045,-0.15470253,-0.17282829,-0.19366599,-0.20912833,-0.21200455,-0.20147760,-0.18380351,-0.16727820,-0.15651457,-0.15164428,-0.15199495,-0.15839396,-0.17084592,-0.18547622,-0.19600935,-0.19854126,-0.19362971,-0.18369056,-0.17008000,-0.15357482,-0.13606543,-0.11966383,-0.10417358,-0.08705105,-0.06662416,-0.04468235,-0.02538252,-0.01208446,-0.00566693,-0.00533732,-0.01016580,-0.01968838,-0.03349233,-0.05041250,-0.06795378,-0.08266214,-0.09179447,-0.09525767,-0.09588611,-0.09741103,-0.10189099,-0.10898567
-0.01453597,-0.01284440,-0.01388702,-0.01969071,-0.02776759,-0.03352049,-0.03412176,-0.02988445,-0.02287463,-0.01522048,-0.00891373,-0.00610218,-0.00796772,-0.01317834,-0.01883037,-0.02348459,-0.02824182,-0.03433697,-0.04083704,-0.04563266,-0.04788679,-0.04835257,-0.04760628,-0.04519707,-0.04083615,-0.03552169,-0.03086773,-0.02784547,-0.02683399,-0.02839549,-0.03280295,-0.03856937,-0.04256765,-0.04264926,-0.03995371,-0.03787059,-0.03863483,-0.04144056,-0.04391121,-0.04470540,-0.04422568,-0.04326975,-0.04183318,-0.03944601,-0.03620475,-0.03304449,-0.03104128,-0.03064906,-0.03156446,-0.03308354,-0.03447356
-0.09138849,-0.11839310,-0.12613445,-0.11551094,-0.09850613,-0.08327334,-0.07232334,-0.06661520,-0.06479431,-0.06276565,-0.05801783,-0.05205312,-0.04726501,-0.04395324,-0.04127191,-0.03900984,-0.03746735,-0.03661429,-0.03602699,-0.03558056,-0.03627995,-0.04018560,-0.04881234,-0.06137663,-0.07488868,-0.08583085,-0.09163871,-0.09149133,-0.08685065,-0.08108702,-0.07752961,-0.07753157,-0.08070381,-0.08658271,-0.09500466,-0.10467180,-0.11236375,-0.11441240,-0.10893026,-0.09657225,-0.07980071,-0.06201685,-0.04689331,-0.03722562,-0.03352536,-0.03374138,-0.03468410,-0.03385952,-0.03015823,-0.02352661,-0.01489402
-0.05294222,-0.07799861,-0.11113127,-0.13975652,-0.15800104,-0.16898715,-0.17706549,-0.18370086,-0.19077370,-0.20004111,-0.20730682,-0.20401970,-0.18758487,-0.16477936,-0.14247767,-0.12007243,-0.09417199,-0.06651489,-0.04319984,-0.02830835,-0.02159716,-0.02110989,-0.02502223,-0.03128902,-0.03797689,-0.04454987,-0.05170146,-0.05987251,-0.06909801,-0.08049422,-0.09659441,-0.11908359,-0.14615310,-0.17241073,-0.19153746,-0.19943162,-0.19565681,-0.18261703,-0.16344001,-0.14032733,-0.11464319,-0.08830995,-0.06463227,-0.04723072,-0.03791725,-0.03560809,-0.03725382,-0.03970405,-0.04084877,-0.03964010,-0.03583111
-0.05528885,-0.07071470,-0.07461854,-0.06016320,-0.03474680,-0.01276197,-0.00880470,-0.03297040,-0.08403459,-0.14564269,-0.19496861,-0.21888280,-0.22045979,-0.20962048,-0.19105356,-0.16335262,-0.12698522,-0.08892262,-0.05863605,-0.04107865,-0.03405119,-0.03143791,-0.02853535,-0.02494576,-0.02316008,-0.02472092,-0.02798997,-0.02981148,-0.02911609,-0.02841224,-0.03163056,-0.04076320,-0.05447622,-0.06917129,-0.08074210,-0.08584706,-0.08301044,-0.07369048,-0.06223775,-0.05390824,-0.05209498,-0.05712283,-0.06747376,-0.08175058,-0.09910971,-0.11795456,-0.13486314,-0.14548233,-0.14686398,-0.13909749,-0.12482667
-0.01712278,-0.02288258,-0.03022547,-0.03672325,-0.04379944,-0.05596382,-0.07667045,-0.10276953,-0.12494413,-0.13519673,-0.13229740,-0.12024217,-0.10455170,-0.09063100,-0.08283441,-0.08278218,-0.08818313,-0.09374288,-0.09419873,-0.08746647,-0.07502899,-0.05943332,-0.04236888,-0.02550806,-0.01173283,-0.00394958,-0.00283546,-0.00649902,-0.01202392,-0.01670478,-0.01838771,-0.01599667,-0.01033389,-0.00403186,-0.00039146,-0.00206603,-0.01020188,-0.02387792,-0.04004700,-0.05463417,-0.06449170,-0.06862767,-0.06763999,-0.06226162,-0.05281099,-0.04001387,-0.02591200,-0.01356085,-0.00571039,-0.00368412,-0.00718864
-0.01516391,-0.03700975,-0.07334602,-0.11207570,-0.14128559,-0.16081977,-0.17417021,-0.18244956,-0.18980695,-0.20178300,-0.21555488,-0.22024860,-0.20779968,-0.17963325,-0.14432725,-0.11117460,-0.08455174,-0.06309994,-0.04384885,-0.02597013,-0.01103536,-0.00184385,-0.00093230,-0.00839877,-0.02135894,-0.03641166,-0.05139103,-0.06392692,-0.07063270,-0.06985134,-0.06405812,-0.05787235,-0.05421787,-0.05301433,-0.05227781,-0.04942706,-0.04269747,-0.03275796,-0.02258594,-0.01486144,-0.00989159,-0.00682375,-0.00624995,-0.01032949,-0.02019918,-0.03406949,-0.04811273,-0.05877966,-0.06443931,-0.06595313,-0.06654095
-0.02720435,-0.04127190,-0.05463858,-0.06755857,-0.08234800,-0.09799615,-0.10838940,-0.10752515,-0.09601472,-0.08115218,-0.07045238,-0.06587040,-0.06426909,-0.06229968,-0.05995305,-0.05996247,-0.06502756,-0.07595034,-0.09144890,-0.10860097,-0.12344362,-0.13229062,-0.13367942,-0.12940188,-0.12324053,-0.11814434,-0.11422692,-0.10921146,-0.10071216,-0.08842133,-0.07478130,-0.06397656,-0.05989542,-0.06402883,-0.07441138,-0.08640213,-0.09503106,-0.09742841,-0.09371062,-0.08594538,-0.07633019,-0.06608864,-0.05562549,-0.04529218,-0.03580849,-0.02800661,-0.02229587,-0.01841063,-0.01563936,-0.01332238,-0.01127895
-0.10379821,-0.12275058,-0.13753231,-0.15294125,-0.16819356,-0.17866051,-0.18105696,-0.17740818,-0.17456680,-0.17764617,-0.18282550,-0.17922630,-0.15972552,-0.12803666,-0.09385233,-0.06369097,-0.03891474,-0.02019014,-0.00939552,-0.00661707,-0.00854963,-0.01188093,-0.01707356,-0.02735022,-0.04439026,-0.06583646,-0.08638565,-0.10025848,-0.10316866,-0.09391514,-0.07549557,-0.05435534,-0.03727636,-0.02793532,-0.02582168,-0.02790414,-0.03099310,-0.03287859,-0.03226762,-0.02864896,-0.02252178,-0.01539323,-0.00906622,-0.00466999,-0.00230171,-0.00155727,-0.00240256,-0.00564507,-0.01271016,-0.02491226,-0.04257699
-0.00591061,-0.00284013,-0.00490844,-0.01060321,-0.01956511,-0.03219624,-0.04793865,-0.06476391,-0.08012939,-0.09177089,-0.09802284,-0.09848450,-0.09456270,-0.08854708,-0.08162719,-0.07310953,-0.06190525,-0.04848845,-0.03492144,-0.02308590,-0.01351442,-0.00617943,-0.00178573,-0.00146460,-0.00517946,-0.01119926,-0.01769863,-0.02462409,-0.03351134,-0.04565505,-0.06116114,-0.07995066,-0.10274046,-0.12975403,-0.15812265,-0.18150473,-0.19369801,-0.19354732,-0.18639502,-0.18026772,-0.17997610,-0.18420138,-0.18771530,-0.18627687,-0.17986531,-0.17201988,-0.16663248,-0.16524499,-0.16672685,-0.16882924,-0.16981286
-0.04418909,-0.02828882,-0.01439751,-0.00766102,-0.00921575,-0.01578411,-0.02368109,-0.03006296,-0.03197911,-0.02905719,-0.02668624,-0.03173257,-0.04411394,-0.05591634,-0.05962766,-0.05450044,-0.04436170,-0.03255541,-0.02096721,-0.01163144,-0.00635461,-0.00490448,-0.00521394,-0.00556247,-0.00574674,-0.00636037,-0.00809070,-0.01197743,-0.01930949,-0.03032380,-0.04307850,-0.05409638,-0.06029979,-0.06043792,-0.05516189,-0.04638200,-0.03665091,-0.02854528,-0.02385816,-0.02296968,-0.02494293,-0.02827898,-0.03167780,-0.03432496,-0.03581643,-0.03605419,-0.03517613,-0.03338945,-0.03078031,-0.02740358,-0.02374193
-0.11929004,-0.12185572,-0.13271273,-0.14542286,-0.14999472,-0.14091180,-0.12154385,-0.10279350,-0.09580271,-0.10342251,-0.11752154,-0.12502191,-0.11767410,-0.09664173,-0.06871653,-0.04049678,-0.01712424,-0.00324209,-0.00070242,-0.00530741,-0.00936874,-0.00911820,-0.00812883,-0.01282347,-0.02630755,-0.04721373,-0.07213675,-0.09670554,-0.11506529,-0.12125910,-0.11288900,-0.09318875,-0.06896505,-0.04652908,-0.02930065,-0.01807506,-0.01228942,-0.01082138,-0.01233597,-0.01561924,-0.01979109,-0.02413793,-0.02777871,-0.02962903,-0.02879787,-0.02514534,-0.01966242,-0.01445498,-0.01221792,-0.01528499,-0.02468543
-0.12077003,-0.10486778,-0.08680840,-0.07162071,-0.06066946,-0.05292145,-0.04705415,-0.04300541,-0.04184093,-0.04415376,-0.04883504,-0.05366725,-0.05708439,-0.05933098,-0.06216219,-0.06751880,-0.07599281,-0.08585830,-0.09341953,-0.09481818,-0.08819970,-0.07463368,-0.05729515,-0.03992824,-0.02576244,-0.01698490,-0.01428914,-0.01659770,-0.02157860,-0.02694391,-0.03149333,-0.03497578,-0.03713496,-0.03719451,-0.03441846,-0.02905430,-0.02255212,-0.01684737,-0.01350713,-0.01348981,-0.01738297,-0.02544291,-0.03717994,-0.05099959,-0.06453107,-0.07558624,-0.08299127,-0.08661802,-0.08673020,-0.08342187,-0.07678865
-0.18375160,-0.20840837,-0.22192893,-0.22657159,-0.22393711,-0.21583653,-0.20372910,-0.18742949,-0.16881566,-0.15626871,-0.15880730,-0.17307540,-0.18278032,-0.17624448,-0.15856177,-0.14047706,-0.12276752,-0.10126100,-0.08145654,-0.07562186,-0.08654788,-0.10518723,-0.12545677,-0.15173545,-0.18849707,-0.22987116,-0.26380999,-0.28193405,-0.28172474,-0.26351960,-0.23078334,-0.19176747,-0.15570702,-0.12591658,-0.09884862,-0.07076858,-0.04363711,-0.02354317,-0.01479435,-0.01683501,-0.02603470,-0.03870245,-0.05213072,-0.06425112,-0.07380837,-0.08112258,-0.08806067,-0.09678060,-0.10846796,-0.12328409,-0.14115652
-0.02107377,-0.01374523,-0.01048146,-0.01098571,-0.01707439,-0.02650643,-0.03218530,-0.02938197,-0.02163888,-0.01853367,-0.02859265,-0.05358043,-0.08690946,-0.11675671,-0.13289931,-0.13286584,-0.12250302,-0.11124337,-0.10685147,-0.11294967,-0.12902545,-0.15182659,-0.17759571,-0.20395698,-0.23008173,-0.25541221,-0.27838257,-0.29575936,-0.30267383,-0.29428485,-0.26952003,-0.23425150,-0.19981140,-0.17666869,-0.16857802,-0.17238669,-0.18257234,-0.19502100,-0.20694732,-0.21540289,-0.21803836,-0.21556762,-0.21195152,-0.21058359,-0.20995886,-0.20380885,-0.18635658,-0.15796054,-0.12584015,-0.09923888,-0.08333425
-0.05916449,-0.10440105,-0.12897429,-0.13663383,-0.13113833,-0.11635066,-0.10010563,-0.08788425,-0.08082262,-0.07602819,-0.07072446,-0.06489558,-0.05767127,-0.04681689,-0.03229544,-0.01674590,-0.00416540,-0.00057498,-0.01260059,-0.04056191,-0.07550534,-0.10725392,-0.13204130,-0.15068172,-0.16492602,-0.17674369,-0.18650708,-0.19123499,-0.18691250,-0.17287392,-0.15372854,-0.13672352,-0.12630530,-0.12130245,-0.11768435,-0.11293443,-0.10717116,-0.10134604,-0.09547874,-0.08839877,-0.07868677,-0.06581051,-0.05067498,-0.03544176,-0.02266674,-0.01404057,-0.00965495,-0.00839118,-0.00877487,-0.00949572,-0.00966750
-0.00434605,-0.00594755,-0.00942004,-0.01624123,-0.02757665,-0.04166288,-0.05421576,-0.06192177,-0.06369465,-0.05911742,-0.04929710,-0.03938300,-0.03613908,-0.04130894,-0.04950598,-0.05371885,-0.05157614,-0.04586553,-0.04058991,-0.03775885,-0.03738128,-0.03904699,-0.04260258,-0.04759241,-0.05295193,-0.05764280,-0.06131370,-0.06432596,-0.06758089,-0.07219588,-0.07836569,-0.08402048,-0.08534858,-0.07955976,-0.06711663,-0.05096727,-0.03410683,-0.01861194,-0.00659833,-0.00062463,-0.00221921,-0.01035358,-0.02200762,-0.03425325,-0.04565924,-0.05623897,-0.06696443,-0.07944214,-0.09502019,-0.11307742,-0.13008920
-0.04963893,-0.04356895,-0.03215581,-0.01970188,-0.01562822,-0.02920741,-0.06960328,-0.12522606,-0.15340361,-0.13059883,-0.08463059,-0.04892762,-0.02669281,-0.01144248,-0.00289155,-0.00064841,-0.00419377,-0.01462712,-0.03079309,-0.04890291,-0.06443490,-0.07514331,-0.08623465,-0.10586553,-0.13200543,-0.15314964,-0.16281583,-0.16385353,-0.16104414,-0.15850075,-0.16057431,-0.16816822,-0.17728354,-0.18393167,-0.18578149,-0.17842144,-0.15652015,-0.12090575,-0.08082057,-0.04815919,-0.03113184,-0.03189313,-0.04677401,-0.06843406,-0.08977789,-0.10682243,-0.11825102,-0.12342587,-0.12162160,-0.11257000,-0.09700966
