-0.05102335,-0.05558951,-0.06365862,-0.06947476,-0.06554576,-0.05125443,-0.03584615,-0.02831958,-0.02877857,-0.03127951,-0.03023545,-0.02377384,-0.01488437,-0.00871690,-0.00683730,-0.00674151,-0.00797409,-0.01401900,-0.02607058,-0.03947666,-0.04920983,-0.05574223,-0.06324198,-0.07451428,-0.08966156,-0.10736193,-0.12488814,-0.13781816,-0.14199347,-0.13635133,-0.12347487,-0.10761078,-0.09237363,-0.07961351,-0.06941529,-0.06078688,-0.05253120,-0.04376306,-0.03408749,-0.02395262,-0.01505324,-0.00981281,-0.00970618,-0.01390735,-0.01989361,-0.02558617,-0.03089487,-0.03733390,-0.04650686,-0.05901897,-0.07424715
-0.03248331,-0.03682161,-0.03587955,-0.03098929,-0.02394262,-0.01734016,-0.01347440,-0.01252814,-0.01299902,-0.01374193,-0.01498913,-0.01773598,-0.02251575,-0.02842423,-0.03320673,-0.03479131,-0.03296324,-0.02924671,-0.02514798,-0.02098917,-0.01657994,-0.01242777,-0.00968737,-0.00898795,-0.00972728,-0.01059895,-0.01055318,-0.00925156,-0.00708678,-0.00516318,-0.00496169,-0.00731813,-0.01143267,-0.01521280,-0.01696200,-0.01672525,-0.01592368,-0.01598528,-0.01770411,-0.02170803,-0.02873630,-0.03884520,-0.05047504,-0.06081351,-0.06730018,-0.06866490,-0.06461208,-0.05514823,-0.04098380,-0.02477135,-0.01135984
-0.02436459,-0.03895312,-0.04927335,-0.05082394,-0.04479262,-0.03463480,-0.02335886,-0.01418129,-0.01096672,-0.01616973,-0.02915676,-0.04711848,-0.06634717,-0.08213633,-0.08959166,-0.08681241,-0.07693888,-0.06554947,-0.05600630,-0.04820037,-0.04126988,-0.03581494,-0.03302996,-0.03305609,-0.03517651,-0.03887330,-0.04358147,-0.04764201,-0.04862765,-0.04519156,-0.03820163,-0.02979495,-0.02165276,-0.01445140,-0.00856526,-0.00457986,-0.00286140,-0.00293870,-0.00366397,-0.00403058,-0.00375879,-0.00316745,-0.00268045,-0.00253393,-0.00281444,-0.00357172,-0.00481937,-0.00649993,-0.00853995,-0.01094234,-0.01375606
-0.10549368,-0.09177878,-0.06722058,-0.04795295,-0.04117884,-0.03736459,-0.02936999,-0.02128954,-0.01763167,-0.02028484,-0.03206968,-0.05247553,-0.07596703,-0.09527935,-0.10342651,-0.09890726,-0.08723738,-0.07281462,-0.05582030,-0.03707328,-0.01924590,-0.00616035,-0.00271386,-0.01076054,-0.02612478,-0.04237320,-0.05494117,-0.06185654,-0.06388325,-0.06354356,-0.06266450,-0.06128506,-0.05801428,-0.05103014,-0.04079196,-0.03201633,-0.03069543,-0.03869655,-0.05229159,-0.06548326,-0.07406679,-0.07742081,-0.07760944,-0.07709083,-0.07711470,-0.07762091,-0.07767515,-0.07587815,-0.07115856,-0.06361080,-0.05441468
-0.05352702,-0.09036151,-0.12162140,-0.14467936,-0.16243761,-0.17582238,-0.18242659,-0.17911062,-0.16437763,-0.14068378,-0.11514596,-0.09553383,-0.08430606,-0.07756201,-0.06996344,-0.05944905,-0.04722076,-0.03505160,-0.02389002,-0.01440901,-0.00765440,-0.00477416,-0.00640311,-0.01248572,-0.02257057,-0.03600020,-0.05149024,-0.06638943,-0.07673015,-0.07883199,-0.07162958,-0.05774606,-0.04217900,-0.02958736,-0.02230563,-0.02027275,-0.02227101,-0.02708493,-0.03383211,-0.04171995,-0.04982234,-0.05715222,-0.06292636,-0.06681487,-0.06903316,-0.07021357,-0.07110102,-0.07226325,-0.07404227,-0.07677285,-0.08099385
-0.02243431,-0.02363264,-0.02612685,-0.02966223,-0.03282576,-0.03317785,-0.02895119,-0.02102528,-0.01299420,-0.00899272,-0.01128265,-0.01940372,-0.03079551,-0.04204458,-0.05038774,-0.05491953,-0.05641076,-0.05564926,-0.05211975,-0.04473621,-0.03381287,-0.02180712,-0.01189401,-0.00604687,-0.00455764,-0.00684722,-0.01205972,-0.01887449,-0.02539644,-0.02978732,-0.03109052,-0.02946326,-0.02595943,-0.02247866,-0.02184403,-0.02746193,-0.04259850,-0.06991676,-0.11126176,-0.16665601,-0.23213562,-0.29828553,-0.35219659,-0.38304002,-0.38763530,-0.37157753,-0.34508064,-0.31719672,-0.29291880,-0.27428882,-0.26286778
-0.14719574,-0.16117007,-0.15711477,-0.13364008,-0.09851410,-0.06519386,-0.04594378,-0.04667860,-0.06404107,-0.08659485,-0.10193936,-0.10417351,-0.09404635,-0.07406842,-0.04741738,-0.02137519,-0.00693352,-0.01160814,-0.03359728,-0.06430522,-0.09501390,-0.11944875,-0.13198581,-0.12792815,-0.10797910,-0.08124164,-0.06145305,-0.05886187,-0.07483347,-0.10294146,-0.13417728,-0.16170634,-0.18272040,-0.19755547,-0.20726466,-0.21110247,-0.20563592,-0.18664069,-0.15301421,-0.10994435,-0.06850803,-0.04117303,-0.03565100,-0.05091196,-0.07788497,-0.10433359,-0.12074844,-0.12372467,-0.11540868,-0.10047843,-0.08344384
-0.06122955,-0.04818707,-0.03346534,-0.02097832,-0.01251131,-0.00841252,-0.00965154,-0.01773361,-0.03307218,-0.05360884,-0.07361569,-0.08439990,-0.07948280,-0.06075992,-0.03821692,-0.02263368,-0.01893977,-0.02572261,-0.03872532,-0.05385557,-0.06826794,-0.08026010,-0.08873038,-0.09285653,-0.09242907,-0.08827834,-0.08183611,-0.07406972,-0.06521327,-0.05594053,-0.04861708,-0.04673882,-0.05266714,-0.06596937,-0.08412553,-0.10459574,-0.12582838,-0.14649900,-0.16462112,-0.17802499,-0.18561479,-0.18785272,-0.18612217,-0.18194468,-0.17670313,-0.17145862,-0.16642119,-0.16057991,-0.15232726,-0.14095364,-0.12779469
-0.11375551,-0.14674730,-0.17461445,-0.17953258,-0.16222792,-0.13264919,-0.09875953,-0.06755320,-0.04529742,-0.03274655,-0.02558615,-0.02001657,-0.01505708,-0.01142365,-0.01065269,-0.01418252,-0.02334942,-0.04142960,-0.07247126,-0.11410971,-0.15397750,-0.17791328,-0.18088780,-0.16727435,-0.14336902,-0.11426343,-0.08621003,-0.06604372,-0.05622971,-0.05295370,-0.05040868,-0.04574880,-0.03962552,-0.03374838,-0.02919684,-0.02638774,-0.02552955,-0.02683814,-0.03040634,-0.03572267,-0.04132156,-0.04532907,-0.04672082,-0.04599688,-0.04446330,-0.04290425,-0.04103558,-0.03809691,-0.03374433,-0.02838938,-0.02292426
-0.00344400,-0.00377949,-0.00786450,-0.01543760,-0.02457115,-0.03302268,-0.03936279,-0.04302629,-0.04389094,-0.04190399,-0.03692853,-0.02915050,-0.01986842,-0.01150305,-0.00620763,-0.00439946,-0.00500108,-0.00705218,-0.01053833,-0.01551445,-0.02107557,-0.02576114,-0.02872035,-0.02998014,-0.02971393,-0.02782553,-0.02439821,-0.02015356,-0.01617622,-0.01327991,-0.01171443,-0.01126814,-0.01142381,-0.01150338,-0.01095173,-0.00964734,-0.00790910,-0.00615400,-0.00459473,-0.00333181,-0.00270264,-0.00341369,-0.00622144,-0.01145222,-0.01882228,-0.02764132,-0.03704621,-0.04598753,-0.05317080,-0.05735948,-0.05801477
-0.10124151,-0.11384282,-0.11912136,-0.12108616,-0.12689459,-0.14165005,-0.16569370,-0.19044954,-0.20025946,-0.18518730,-0.15265286,-0.11957643,-0.09588804,-0.08348445,-0.08089214,-0.08173469,-0.07886222,-0.07046076,-0.05705934,-0.03959895,-0.02314065,-0.01608508,-0.02443467,-0.04775627,-0.07973449,-0.11309106,-0.14312201,-0.16571989,-0.17615114,-0.17275436,-0.15948422,-0.14358163,-0.13165069,-0.12663168,-0.12678559,-0.12789030,-0.12651857,-0.12099607,-0.11069749,-0.09599804,-0.07841532,-0.05973936,-0.04118166,-0.02402963,-0.01102137,-0.00609692,-0.01192779,-0.02784569,-0.05071017,-0.07734559,-0.10529733
-0.27380277,-0.25952878,-0.24456762,-0.22248616,-0.18998674,-0.14717635,-0.10004208,-0.06026054,-0.03605927,-0.02436257,-0.01617011,-0.00758908,-0.00238044,-0.00656876,-0.02383317,-0.05370168,-0.09092589,-0.12761312,-0.15810344,-0.18166693,-0.20034416,-0.21568663,-0.22818797,-0.23804045,-0.24467568,-0.24614902,-0.24070047,-0.22947471,-0.21675352,-0.20639779,-0.19788411,-0.18649504,-0.16796667,-0.14279179,-0.11555789,-0.09037262,-0.06793770,-0.04757429,-0.03122012,-0.02395663,-0.02996567,-0.04841108,-0.07376840,-0.09994120,-0.12360297,-0.14387937,-0.16003525,-0.17062301,-0.17495983,-0.17454480,-0.17212436
-0.06164127,-0.06631445,-0.07067806,-0.07329726,-0.07376438,-0.07373787,-0.07406344,-0.07146377,-0.06179921,-0.04596654,-0.02939055,-0.01667178,-0.00918414,-0.00630483,-0.00635039,-0.00730462,-0.00868207,-0.01216195,-0.01919423,-0.02854254,-0.03707900,-0.04266979,-0.04580887,-0.04885815,-0.05433144,-0.06389656,-0.07827825,-0.09690702,-0.11677946,-0.13216835,-0.13715838,-0.12977193,-0.11360330,-0.09499199,-0.07868674,-0.06624091,-0.05757978,-0.05268818,-0.05140733,-0.05250209,-0.05387884,-0.05384059,-0.05190258,-0.04855550,-0.04466109,-0.04109502,-0.03847758,-0.03683286,-0.03563114,-0.03458993,-0.03463476
-0.13464264,-0.10908848,-0.08482972,-0.07137593,-0.06740217,-0.06291857,-0.05167972,-0.03564549,-0.01997762,-0.00872551,-0.00392874,-0.00487526,-0.00799222,-0.00941829,-0.00815998,-0.00626091,-0.00610601,-0.00802421,-0.01037056,-0.01145173,-0.01114258,-0.01084269,-0.01227078,-0.01637943,-0.02292576,-0.03051864,-0.03714797,-0.04122232,-0.04240869,-0.04138311,-0.03878358,-0.03470065,-0.02932475,-0.02380240,-0.02007407,-0.01973559,-0.02301216,-0.02861049,-0.03429562,-0.03771208,-0.03721637,-0.03256939,-0.02512892,-0.01725115,-0.01116505,-0.00805469,-0.00789368,-0.00991615,-0.01318164,-0.01684927,-0.02019910
-0.09076511,-0.12814268,-0.15945490,-0.18477249,-0.21134046,-0.24390109,-0.28189576,-0.32280241,-0.36196617,-0.39202856,-0.40551212,-0.39552040,-0.35871920,-0.30080393,-0.23358328,-0.16779792,-0.11186462,-0.07216894,-0.05115707,-0.04629811,-0.05074419,-0.05659046,-0.05905406,-0.05664718,-0.04968448,-0.04100105,-0.03506713,-0.03509691,-0.04286405,-0.05910289,-0.08184216,-0.10724913,-0.13311664,-0.15893084,-0.18330390,-0.20369613,-0.21750318,-0.22265636,-0.21889771,-0.20813801,-0.19220224,-0.17216723,-0.15141787,-0.13628736,-0.13106626,-0.13397062,-0.13914691,-0.14087224,-0.13551308,-0.12197097,-0.10171765
-0.04768484,-0.03130883,-0.01715062,-0.00778718,-0.00449534,-0.00692067,-0.01287997,-0.01962480,-0.02536891,-0.02965246,-0.03280140,-0.03514734,-0.03637153,-0.03570942,-0.03333450,-0.03152848,-0.03389742,-0.04299477,-0.05846937,-0.07716397,-0.09487322,-0.10855350,-0.11757171,-0.12298210,-0.12541686,-0.12392407,-0.11743940,-0.10746908,-0.09865222,-0.09592103,-0.10079957,-0.11044292,-0.12016367,-0.12681161,-0.13002880,-0.13092270,-0.13006591,-0.12676714,-0.11985601,-0.10882992,-0.09427858,-0.07749685,-0.05991938,-0.04291110,-0.02790649,-0.01653842,-0.01046771,-0.01091778,-0.01816394,-0.03129381,-0.04842776
-0.12056096,-0.12131853,-0.11921111,-0.09139061,-0.04407199,-0.01006810,-0.00284771,-0.00999276,-0.02221889,-0.03888711,-0.05612368,-0.06977885,-0.08220853,-0.09591679,-0.10642581,-0.10655363,-0.09462454,-0.07639761,-0.06044659,-0.05264818,-0.05419611,-0.06275214,-0.07371029,-0.08084223,-0.07821626,-0.06391635,-0.04287763,-0.02533406,-0.02060484,-0.03077415,-0.04965654,-0.06747746,-0.07694080,-0.07692168,-0.07272706,-0.07273965,-0.08258643,-0.10099451,-0.12117816,-0.13604369,-0.14183912,-0.13827105,-0.12783296,-0.11609078,-0.11095041,-0.11939774,-0.14385925,-0.18095218,-0.22247672,-0.25725206,-0.27410827
-0.01468319,-0.01273849,-0.01825496,-0.02766779,-0.03783728,-0.04886194,-0.06601573,-0.08125944,-0.07230336,-0.04027673,-0.01585798,-0.01394134,-0.01906261,-0.01933082,-0.01989720,-0.02496281,-0.03146908,-0.03620213,-0.03774126,-0.03829281,-0.04555305,-0.06509170,-0.09302507,-0.12132014,-0.14521907,-0.16170459,-0.16634684,-0.15557362,-0.12987664,-0.09430912,-0.05761791,-0.02984322,-0.01838613,-0.02576659,-0.05014701,-0.08565961,-0.12216881,-0.14809115,-0.15655996,-0.14943798,-0.13495904,-0.12141442,-0.11256063,-0.10753253,-0.10361173,-0.09876692,-0.09256435,-0.08601710,-0.08111771,-0.07994720,-0.08335018
-0.11405135,-0.14344625,-0.16303421,-0.17343283,-0.17209034,-0.16520800,-0.14823572,-0.13038656,-0.14840414,-0.18624492,-0.20366795,-0.20292295,-0.19286174,-0.17961618,-0.17133617,-0.16328610,-0.15167057,-0.13909233,-0.12645178,-0.11238140,-0.09514383,-0.07980487,-0.07699229,-0.09415265,-0.13253941,-0.18612540,-0.24598254,-0.30445340,-0.35182408,-0.37906209,-0.38452970,-0.37382130,-0.35676526,-0.34169693,-0.33034681,-0.32088327,-0.31149208,-0.30008365,-0.28525510,-0.26590173,-0.24119051,-0.21534854,-0.19660148,-0.18766865,-0.18408219,-0.18126405,-0.17617308,-0.16500885,-0.14537460,-0.11881956,-0.08929384
-0.02471377,-0.01593533,-0.01375105,-0.01787251,-0.02621967,-0.03527267,-0.04279057,-0.05010394,-0.05982386,-0.07136704,-0.08025977,-0.08191412,-0.07508116,-0.06180080,-0.04535437,-0.02898703,-0.01584928,-0.00860690,-0.00792272,-0.01136645,-0.01486332,-0.01606838,-0.01627786,-0.01874224,-0.02529626,-0.03482469,-0.04447700,-0.05161545,-0.05468982,-0.05317906,-0.04743738,-0.03861467,-0.02848810,-0.01926330,-0.01323580,-0.01191493,-0.01485555,-0.01948065,-0.02277675,-0.02375230,-0.02433028,-0.02770430,-0.03572675,-0.04768748,-0.06113467,-0.07339018,-0.08232187,-0.08637682,-0.08479640,-0.07834132,-0.06979157
-0.14451490,-0.14973404,-0.16254311,-0.17799191,-0.19018792,-0.19813011,-0.20012790,-0.19005804,-0.16397562,-0.12877119,-0.09985947,-0.08783850,-0.08863762,-0.08860649,-0.07816583,-0.05865240,-0.03765804,-0.02147414,-0.01229407,-0.00920526,-0.00959284,-0.01060219,-0.01074858,-0.01015279,-0.00913202,-0.00732006,-0.00456335,-0.00199518,-0.00155599,-0.00458859,-0.01110868,-0.02005634,-0.02981192,-0.03863910,-0.04514040,-0.04857120,-0.04882639,-0.04634479,-0.04216811,-0.03781224,-0.03456434,-0.03264289,-0.03110744,-0.02864572,-0.02442774,-0.01842338,-0.01145091,-0.00527619,-0.00228459,-0.00419129,-0.01059029
-0.02123276,-0.03342948,-0.04316261,-0.04749478,-0.04717233,-0.04536452,-0.04504081,-0.04795406,-0.05548561,-0.06898255,-0.08830200,-0.11037091,-0.13021846,-0.14408901,-0.15152816,-0.15422687,-0.15292489,-0.14578102,-0.13003964,-0.10539717,-0.07579346,-0.04791461,-0.02767802,-0.01747281,-0.01585873,-0.01921857,-0.02368021,-0.02621493,-0.02507439,-0.02016561,-0.01333021,-0.00786003,-0.00695807,-0.01195981,-0.02168378,-0.03347091,-0.04496575,-0.05502263,-0.06306061,-0.06786484,-0.06752903,-0.06114609,-0.05095009,-0.04274301,-0.04355865,-0.05774816,-0.08410665,-0.11607078,-0.14489722,-0.16377649,-0.17045991
-0.07581955,-0.06070988,-0.04227613,-0.02584248,-0.01493061,-0.00957112,-0.00766723,-0.00722751,-0.00721049,-0.00711409,-0.00679530,-0.00690678,-0.00889932,-0.01397236,-0.02190039,-0.03106166,-0.03974691,-0.04754799,-0.05565905,-0.06591249,-0.07923722,-0.09449823,-0.10848348,-0.11724217,-0.11812327,-0.11122082,-0.09921448,-0.08579976,-0.07398135,-0.06537462,-0.06049915,-0.05916846,-0.06039844,-0.06222374,-0.06214808,-0.05825657,-0.05018889,-0.03921683,-0.02748686,-0.01711153,-0.00963908,-0.00589114,-0.00593895,-0.00919777,-0.01477516,-0.02199691,-0.03073961,-0.04128551,-0.05386847,-0.06838871,-0.08454989
-0.10372997,-0.09273294,-0.08146423,-0.07160179,-0.06267415,-0.05302385,-0.04317335,-0.03729376,-0.03879109,-0.04508164,-0.04930554,-0.04711901,-0.03976468,-0.03081139,-0.02249484,-0.01587893,-0.01223646,-0.01243807,-0.01568090,-0.01999393,-0.02373170,-0.02593966,-0.02579858,-0.02281864,-0.01777195,-0.01270661,-0.00951184,-0.00853207,-0.00865537,-0.00848516,-0.00725770,-0.00499231,-0.00236660,-0.00065599,-0.00142247,-0.00572902,-0.01336689,-0.02277819,-0.03170159,-0.03798083,-0.04018239,-0.03815415,-0.03352963,-0.02960491,-0.03004019,-0.03684356,-0.04905894,-0.06326922,-0.07557163,-0.08351388,-0.08671000
-0.03787220,-0.04088792,-0.04778954,-0.05732195,-0.06737081,-0.07480037,-0.07707120,-0.07507379,-0.07203449,-0.07049275,-0.07175984,-0.07600108,-0.08186218,-0.08687968,-0.08812131,-0.08360165,-0.07456502,-0.06528728,-0.05993454,-0.06012324,-0.06472318,-0.07139020,-0.07851528,-0.08538845,-0.09106460,-0.09414383,-0.09316438,-0.08710988,-0.07650486,-0.06356783,-0.05051839,-0.03839062,-0.02746378,-0.01787975,-0.01018179,-0.00570811,-0.00544112,-0.00829286,-0.01196911,-0.01576439,-0.02132177,-0.03062194,-0.04407834,-0.06016095,-0.07577560,-0.08727480,-0.09243205,-0.09211386,-0.08975153,-0.08887483,-0.09109337
-0.09099154,-0.07139260,-0.04884704,-0.03559342,-0.03507914,-0.04186424,-0.04888044,-0.05305393,-0.05558539,-0.05890556,-0.06346099,-0.06662376,-0.06456206,-0.05551888,-0.04150753,-0.02701245,-0.01617372,-0.01081108,-0.01020716,-0.01213021,-0.01427504,-0.01539161,-0.01550313,-0.01528386,-0.01547944,-0.01698803,-0.02102873,-0.02850767,-0.03898095,-0.05067965,-0.06204496,-0.07317693,-0.08532586,-0.09872165,-0.11108462,-0.11855694,-0.11823702,-0.10994736,-0.09588728,-0.07897588,-0.06158078,-0.04537543,-0.03173465,-0.02182401,-0.01627438,-0.01494353,-0.01710140,-0.02182876,-0.02821518,-0.03525134,-0.04169507
-0.12860484,-0.13343526,-0.13128799,-0.12223648,-0.10895971,-0.09623130,-0.08332833,-0.06360447,-0.03681842,-0.01484703,-0.00849275,-0.01409387,-0.01971623,-0.02017243,-0.01945958,-0.02153628,-0.02526358,-0.02762806,-0.02707130,-0.02355956,-0.01890639,-0.01750753,-0.02410790,-0.03970572,-0.06061744,-0.08164101,-0.09900626,-0.11042917,-0.11436719,-0.11081140,-0.10233239,-0.09299116,-0.08564509,-0.08040890,-0.07551404,-0.06916216,-0.06072414,-0.05118255,-0.04319015,-0.04024321,-0.04456924,-0.05504720,-0.06733527,-0.07653269,-0.08005921,-0.07828050,-0.07292079,-0.06536908,-0.05637337,-0.04662159,-0.03697308
-0.13125250,-0.13524213,-0.13589156,-0.12827166,-0.10735075,-0.07796715,-0.05248012,-0.03984449,-0.04005934,-0.04646215,-0.05013904,-0.04492626,-0.03188676,-0.01805557,-0.00931522,-0.00585739,-0.00490890,-0.00495132,-0.00564140,-0.00593606,-0.00470268,-0.00251826,-0.00148693,-0.00363188,-0.01001695,-0.02045865,-0.03297598,-0.04405710,-0.05079238,-0.05313095,-0.05361514,-0.05477901,-0.05699147,-0.05859411,-0.05760118,-0.05325385,-0.04650654,-0.03935903,-0.03341890,-0.02868684,-0.02375246,-0.01745349,-0.01041591,-0.00480439,-0.00247317,-0.00341536,-0.00598181,-0.00842008,-0.01015131,-0.01187572,-0.01487655
-0.06855144,-0.06196414,-0.05431473,-0.04775240,-0.04365883,-0.04223123,-0.04306638,-0.04585324,-0.05099672,-0.05948180,-0.07105080,-0.08242503,-0.08893380,-0.08860859,-0.08342880,-0.07626064,-0.06835906,-0.06030719,-0.05299980,-0.04617197,-0.03771726,-0.02643249,-0.01463186,-0.00633694,-0.00310884,-0.00291410,-0.00296042,-0.00246655,-0.00254130,-0.00451679,-0.00901391,-0.01588278,-0.02418555,-0.03238215,-0.03912098,-0.04386527,-0.04641974,-0.04607753,-0.04198111,-0.03461703,-0.02642016,-0.02028431,-0.01744007,-0.01700038,-0.01736863,-0.01757863,-0.01720874,-0.01566299,-0.01230529,-0.00745484,-0.00284074
-0.21857659,-0.24187280,-0.25270757,-0.25339530,-0.24437865,-0.21819138,-0.17236126,-0.12029167,-0.07942860,-0.06161560,-0.06110911,-0.05440189,-0.03922397,-0.04370381,-0.07236178,-0.09199840,-0.08304136,-0.05786844,-0.03312562,-0.01862292,-0.02038102,-0.03518669,-0.05270133,-0.06594510,-0.07174090,-0.06637836,-0.04863327,-0.02471165,-0.00688774,-0.00567539,-0.02231060,-0.05057943,-0.08465444,-0.11975389,-0.14739496,-0.15872510,-0.15277262,-0.13545420,-0.11215586,-0.08670317,-0.06486737,-0.05280919,-0.05256457,-0.06197534,-0.07771925,-0.09671374,-0.11642691,-0.13521862,-0.15096582,-0.15908150,-0.15423005
-0.09135025,-0.09774984,-0.09414852,-0.08539705,-0.07426639,-0.06114778,-0.04614996,-0.03048145,-0.01659162,-0.00715413,-0.00299911,-0.00211465,-0.00160230,-0.00066376,-0.00144063,-0.00739133,-0.02075155,-0.04047540,-0.06227065,-0.08132484,-0.09528225,-0.10457974,-0.11079786,-0.11560904,-0.12068917,-0.12723655,-0.13506995,-0.14240678,-0.14652564,-0.14480284,-0.13593364,-0.12090210,-0.10270361,-0.08476482,-0.06958425,-0.05871405,-0.05323514,-0.05341984,-0.05796373,-0.06421009,-0.06954947,-0.07261265,-0.07326731,-0.07199572,-0.06966220,-0.06761834,-0.06733311,-0.06937825,-0.07264780,-0.07468844,-0.07300673
-0.02050322,-0.05158674,-0.10485034,-0.15478654,-0.18237509,-0.19025486,-0.19245780,-0.19837378,-0.20877924,-0.21839476,-0.21857049,-0.20367693,-0.17809218,-0.15314195,-0.13596668,-0.12498580,-0.11627517,-0.10927574,-0.10449814,-0.10008409,-0.09392407,-0.08689688,-0.08122829,-0.07704423,-0.07313017,-0.07042708,-0.07221629,-0.08027698,-0.09220033,-0.10284827,-0.10747666,-0.10358722,-0.09185437,-0.07698016,-0.06684957,-0.06843962,-0.08287653,-0.10431451,-0.12401110,-0.13578896,-0.13823948,-0.13306992,-0.12266057,-0.10930203,-0.09555182,-0.08387894,-0.07533858,-0.06881304,-0.06197850,-0.05328181,-0.04319052
-0.04117513,-0.04779541,-0.04718034,-0.03928550,-0.02896426,-0.02068946,-0.01595384,-0.01424552,-0.01478624,-0.01749393,-0.02240402,-0.02794204,-0.03112523,-0.03095952,-0.03046664,-0.03345219,-0.03996929,-0.04658884,-0.05046398,-0.05167772,-0.05244521,-0.05575235,-0.06408472,-0.07710890,-0.08998779,-0.09567219,-0.09026101,-0.07600913,-0.05887514,-0.04373479,-0.03223206,-0.02413844,-0.01929140,-0.01798054,-0.02037854,-0.02616382,-0.03423522,-0.04223858,-0.04671824,-0.04472093,-0.03596229,-0.02350731,-0.01210196,-0.00550448,-0.00486842,-0.00894934,-0.01536735,-0.02180908,-0.02664757,-0.02903340,-0.02870697
-0.01508602,-0.01633900,-0.01743303,-0.01956570,-0.02345231,-0.02854793,-0.03310732,-0.03460663,-0.03115558,-0.02333531,-0.01416605,-0.00695362,-0.00353780,-0.00424853,-0.00831995,-0.01393791,-0.01878177,-0.02146589,-0.02263907,-0.02438533,-0.02815487,-0.03298760,-0.03583127,-0.03400215,-0.02764573,-0.01982488,-0.01421254,-0.01272476,-0.01507554,-0.01990343,-0.02582393,-0.03165443,-0.03637426,-0.03937722,-0.04073425,-0.04095073,-0.04032209,-0.03852437,-0.03488778,-0.02917983,-0.02226418,-0.01602183,-0.01242358,-0.01233334,-0.01493947,-0.01826961,-0.02037475,-0.02030255,-0.01832974,-0.01560250,-0.01361061
-0.21278772,-0.24078177,-0.24543502,-0.22848911,-0.20089684,-0.17317088,-0.14826913,-0.12323136,-0.09576528,-0.06802365,-0.04482119,-0.02977371,-0.02344975,-0.02403722,-0.02871891,-0.03470780,-0.04009428,-0.04444252,-0.04861517,-0.05381149,-0.06048699,-0.06778383,-0.07377857,-0.07659021,-0.07572888,-0.07239551,-0.06815136,-0.06324965,-0.05655342,-0.04717142,-0.03592249,-0.02509193,-0.01701426,-0.01304705,-0.01354884,-0.01823842,-0.02633281,-0.03663849,-0.04801358,-0.06007740,-0.07350064,-0.08933610,-0.10760884,-0.12619392,-0.14111575,-0.14845078,-0.14660856,-0.13721800,-0.12388709,-0.10989878,-0.09673969
-0.03185703,-0.03386537,-0.03525768,-0.03462588,-0.03143119,-0.02715381,-0.02596839,-0.03170533,-0.04366790,-0.05620624,-0.06266136,-0.05987528,-0.04964496,-0.03659158,-0.02467887,-0.01533960,-0.00836736,-0.00387067,-0.00276976,-0.00552931,-0.01111097,-0.01759111,-0.02364528,-0.02925828,-0.03519409,-0.04196436,-0.04904757,-0.05468873,-0.05649210,-0.05276128,-0.04382235,-0.03220486,-0.02133866,-0.01371689,-0.00989156,-0.00882690,-0.00901854,-0.00943734,-0.00980056,-0.01025930,-0.01088111,-0.01132729,-0.01098127,-0.00948119,-0.00725539,-0.00555998,-0.00586179,-0.00895795,-0.01447578,-0.02110558,-0.02734297
-0.11164468,-0.13905240,-0.16537014,-0.18276631,-0.18927435,-0.19055572,-0.19467933,-0.20526935,-0.22189154,-0.24438114,-0.26946938,-0.28669204,-0.28759298,-0.27493766,-0.25574684,-0.23400768,-0.21539022,-0.20647465,-0.20526390,-0.20509245,-0.20735075,-0.21525659,-0.21734945,-0.19469450,-0.14575792,-0.09092183,-0.05108848,-0.03122626,-0.02454873,-0.02357726,-0.02482408,-0.02812464,-0.03440017,-0.04306150,-0.05121057,-0.05561271,-0.05462703,-0.04811856,-0.03709485,-0.02419893,-0.01330247,-0.00751265,-0.00775324,-0.01321605,-0.02231175,-0.03306870,-0.04375893,-0.05388050,-0.06397435,-0.07390074,-0.08172963
-0.01812619,-0.00983395,-0.00659142,-0.00704904,-0.00954997,-0.01403377,-0.02207334,-0.03503711,-0.05268613,-0.07206051,-0.08765105,-0.09525257,-0.09571817,-0.09203355,-0.08371396,-0.06926216,-0.05458095,-0.05249758,-0.06998072,-0.09923831,-0.12495228,-0.13783874,-0.13798413,-0.12789150,-0.10807603,-0.08032159,-0.05091432,-0.02754053,-0.01383225,-0.00824368,-0.00723175,-0.00810519,-0.00958201,-0.01169737,-0.01590706,-0.02413904,-0.03658458,-0.05050041,-0.06186769,-0.06854625,-0.07181463,-0.07503645,-0.08111271,-0.09100856,-0.10390284,-0.11789908,-0.13036311,-0.13805749,-0.13777158,-0.12762748,-0.10840007
-0.12099837,-0.11138822,-0.10034366,-0.09452816,-0.09780407,-0.11039879,-0.12850659,-0.14785940,-0.16833607,-0.19227435,-0.21778175,-0.23662802,-0.24003510,-0.22503344,-0.19522823,-0.15833391,-0.12427245,-0.10261625,-0.09802764,-0.10747784,-0.12308627,-0.13767062,-0.14692656,-0.14767940,-0.13729098,-0.11654032,-0.09172404,-0.07153105,-0.06092877,-0.05849287,-0.05973926,-0.06236972,-0.06804212,-0.07987214,-0.09912332,-0.12413749,-0.15145644,-0.17742082,-0.19926783,-0.21579312,-0.22756974,-0.23636834,-0.24392435,-0.25102557,-0.25771414,-0.26415188,-0.27086399,-0.27777719,-0.28299057,-0.28280805,-0.27347814
