-0.06026752,-0.05165763,-0.05451364,-0.06657243,-0.08225218,-0.09753031,-0.11147196,-0.12287931,-0.12759373,-0.12113044,-0.10330480,-0.07891923,-0.05430382,-0.03401197,-0.02004495,-0.01240437,-0.00949809,-0.00865464,-0.00735589,-0.00463906,-0.00161226,-0.00077202,-0.00450067,-0.01335139,-0.02526042,-0.03699992,-0.04734004,-0.05873547,-0.07489007,-0.09608432,-0.11745916,-0.13266872,-0.13919030,-0.13961138,-0.13789517,-0.13518481,-0.12964928,-0.11991014,-0.10787836,-0.09805995,-0.09425607,-0.09675518,-0.10217111,-0.10574256,-0.10423869,-0.09743385,-0.08730943,-0.07594651,-0.06409261,-0.05157249,-0.03875100
-0.15750024,-0.15389451,-0.13946255,-0.11257277,-0.07622814,-0.04086575,-0.01735918,-0.00978282,-0.01621166,-0.03148237,-0.04837840,-0.06109333,-0.06916137,-0.07615950,-0.08509618,-0.09608167,-0.10649932,-0.11221848,-0.11087697,-0.10509839,-0.10010140,-0.09703956,-0.09126766,-0.07871855,-0.06166144,-0.04609941,-0.03511222,-0.02703290,-0.01930668,-0.01184441,-0.00662734,-0.00607942,-0.01257421,-0.02795082,-0.05181179,-0.08025824,-0.10725859,-0.12791992,-0.14069243,-0.14679692,-0.14798124,-0.14484542,-0.13686560,-0.12362665,-0.10605598,-0.08671508,-0.06894043,-0.05538452,-0.04688833,-0.04235784,-0.03961109
-0.11615689,-0.10201853,-0.09507059,-0.09254778,-0.08478282,-0.07368068,-0.06643329,-0.06277816,-0.06002263,-0.06196215,-0.07336867,-0.09044501,-0.10444963,-0.11140211,-0.11189755,-0.10648785,-0.09854577,-0.09557863,-0.09972200,-0.10306020,-0.09966861,-0.09578416,-0.10108642,-0.11578637,-0.13230947,-0.14431650,-0.14853043,-0.14210103,-0.12389733,-0.09708021,-0.06766021,-0.04177220,-0.02522008,-0.02262477,-0.03408220,-0.05332389,-0.07099572,-0.08017784,-0.07906154,-0.06990880,-0.05684352,-0.04415039,-0.03502990,-0.03085656,-0.03146992,-0.03636125,-0.04569936,-0.06027716,-0.08047792,-0.10520961,-0.13174461
-0.00639254,-0.00606944,-0.00574078,-0.00821504,-0.01290800,-0.01722556,-0.02010904,-0.02255776,-0.02632933,-0.03278878,-0.04147478,-0.04940487,-0.05271297,-0.04923178,-0.03968391,-0.02714093,-0.01536400,-0.00691128,-0.00264286,-0.00292640,-0.00816885,-0.01728650,-0.02661507,-0.03190022,-0.03170645,-0.02853609,-0.02687287,-0.03050631,-0.04122819,-0.05914316,-0.08376934,-0.11471400,-0.15093683,-0.18912061,-0.22326188,-0.24685258,-0.25624621,-0.25231924,-0.23919349,-0.22149000,-0.20236991,-0.18327755,-0.16480617,-0.14772211,-0.13354359,-0.12447223,-0.12277371,-0.12992265,-0.14584346,-0.16843592,-0.19356022
-0.09746402,-0.08778785,-0.07254858,-0.05376449,-0.03443752,-0.01792799,-0.00730138,-0.00345023,-0.00455665,-0.00762348,-0.01013692,-0.01096507,-0.01051705,-0.00995144,-0.01000098,-0.01054162,-0.01104788,-0.01122203,-0.01123492,-0.01137176,-0.01143380,-0.01079755,-0.00931595,-0.00781544,-0.00724818,-0.00755550,-0.00786671,-0.00773649,-0.00765369,-0.00824198,-0.00946270,-0.01089677,-0.01245682,-0.01438661,-0.01665549,-0.01874902,-0.02016449,-0.02090465,-0.02138019,-0.02195282,-0.02263663,-0.02309780,-0.02281179,-0.02131284,-0.01849683,-0.01478006,-0.01092054,-0.00760874,-0.00517178,-0.00360666,-0.00283405
-0.09247492,-0.08476601,-0.08349095,-0.08700819,-0.08855450,-0.08390750,-0.07569527,-0.06973715,-0.06846257,-0.06948677,-0.07006623,-0.07050453,-0.07208606,-0.07353810,-0.07185840,-0.06629041,-0.05942077,-0.05419789,-0.05180802,-0.05269448,-0.05724999,-0.06446186,-0.07174436,-0.07723699,-0.08096695,-0.08314730,-0.08289795,-0.07956078,-0.07409655,-0.06815655,-0.06229068,-0.05574705,-0.04797065,-0.04023903,-0.03593616,-0.03877426,-0.04993934,-0.06671754,-0.08413561,-0.09797323,-0.10626848,-0.10876865,-0.10615329,-0.10012202,-0.09340126,-0.08875417,-0.08785560,-0.09138790,-0.10004204,-0.11469338,-0.13495194
-0.03802271,-0.01514240,-0.01221679,-0.03157960,-0.06780375,-0.11048645,-0.15255798,-0.18971320,-0.21242137,-0.21083055,-0.19255638,-0.18675458,-0.22071531,-0.29130843,-0.36498686,-0.40827615,-0.41373791,-0.39539830,-0.36868537,-0.34167598,-0.31828431,-0.29961386,-0.28281842,-0.26423930,-0.24391234,-0.22475459,-0.20841684,-0.19393315,-0.17975373,-0.16549471,-0.15149803,-0.13737410,-0.12178654,-0.10437338,-0.08773489,-0.07654761,-0.07427363,-0.08105016,-0.09440050,-0.11080090,-0.12645654,-0.13800652,-0.14345280,-0.14198911,-0.13286574,-0.11571490,-0.09277735,-0.06955686,-0.05163388,-0.04103563,-0.03692982
-0.12337447,-0.10969822,-0.09061657,-0.06932634,-0.04816828,-0.03203401,-0.02420209,-0.02323215,-0.02546415,-0.02748162,-0.02658081,-0.02273519,-0.02010057,-0.02315836,-0.03109207,-0.03853602,-0.04178619,-0.04185883,-0.04162524,-0.04270935,-0.04585238,-0.05181769,-0.06006138,-0.06735701,-0.06931232,-0.06366651,-0.05198231,-0.03838261,-0.02685800,-0.01935409,-0.01566291,-0.01460925,-0.01525974,-0.01740562,-0.02164631,-0.02946295,-0.04265324,-0.06143083,-0.08236251,-0.09878029,-0.10458108,-0.09863746,-0.08578079,-0.07343076,-0.06710428,-0.06860326,-0.07732646,-0.09200280,-0.11061693,-0.12926785,-0.14235391
-0.00947815,-0.01235468,-0.01986040,-0.03185631,-0.04924763,-0.07175391,-0.09613484,-0.11868737,-0.13771972,-0.15222287,-0.16050019,-0.16234644,-0.16113242,-0.16139943,-0.16454704,-0.16803084,-0.16838035,-0.16397600,-0.15522023,-0.14309663,-0.12780266,-0.10848336,-0.08460617,-0.05811065,-0.03379411,-0.01655131,-0.00783569,-0.00514560,-0.00495467,-0.00556702,-0.00709035,-0.00979614,-0.01384730,-0.02071103,-0.03363806,-0.05549060,-0.08562687,-0.11902832,-0.14869977,-0.16929691,-0.17920397,-0.18007168,-0.17486070,-0.16600573,-0.15463349,-0.14088349,-0.12483046,-0.10728161,-0.08984869,-0.07424426,-0.06141014
-0.06034932,-0.05422399,-0.03032700,-0.01959684,-0.02591960,-0.04165270,-0.06394646,-0.08983714,-0.11803606,-0.14912765,-0.17949839,-0.20251628,-0.21205920,-0.20541621,-0.18882627,-0.17232435,-0.15571180,-0.13217480,-0.10502388,-0.08610618,-0.07958516,-0.07870263,-0.07476908,-0.06219635,-0.04058232,-0.01727316,-0.00333283,-0.00441221,-0.01838317,-0.04060170,-0.06736233,-0.09566150,-0.12364580,-0.15087515,-0.17595329,-0.19494431,-0.20397029,-0.20267351,-0.19398499,-0.18113080,-0.16560432,-0.14742767,-0.12663429,-0.10465982,-0.08459346,-0.06984163,-0.06208083,-0.06005955,-0.06003623,-0.05760991,-0.05015210
-0.01292066,-0.00425357,-0.00273429,-0.00768967,-0.01786896,-0.02970150,-0.03827886,-0.04067204,-0.03810861,-0.03495064,-0.03528080,-0.03964574,-0.04461605,-0.04580585,-0.04182531,-0.03551743,-0.03142569,-0.03210838,-0.03665021,-0.04203851,-0.04543030,-0.04557062,-0.04341956,-0.04238276,-0.04745581,-0.06283802,-0.08956982,-0.12533351,-0.16614343,-0.20748422,-0.24393691,-0.26938940,-0.27968843,-0.27584356,-0.26391822,-0.25084742,-0.23998906,-0.23045295,-0.21992169,-0.20721095,-0.19211400,-0.17388510,-0.15113194,-0.12360417,-0.09368667,-0.06562035,-0.04301689,-0.02697364,-0.01628192,-0.00912591,-0.00459532
-0.13245299,-0.14633879,-0.15748404,-0.16765997,-0.17862239,-0.19020058,-0.19817124,-0.19583937,-0.17965332,-0.15303822,-0.12401680,-0.09961529,-0.08286319,-0.07388810,-0.07236369,-0.07864491,-0.09305944,-0.11431539,-0.13836240,-0.15879299,-0.16939221,-0.16811261,-0.15928114,-0.15042616,-0.14511980,-0.13923160,-0.12579113,-0.10365091,-0.07990984,-0.06328874,-0.05629031,-0.05453883,-0.05255004,-0.04859440,-0.04425777,-0.04109007,-0.03882019,-0.03627536,-0.03290064,-0.02910235,-0.02573969,-0.02381402,-0.02442008,-0.02828615,-0.03485640,-0.04185365,-0.04614794,-0.04556337,-0.04030789,-0.03297326,-0.02716882
-0.00414584,-0.00339368,-0.00335477,-0.00253222,-0.00103823,-0.00068504,-0.00221481,-0.00406016,-0.00456972,-0.00445295,-0.00626796,-0.01214857,-0.02255053,-0.03619003,-0.04991020,-0.05911618,-0.06024954,-0.05383357,-0.04433496,-0.03611548,-0.02982932,-0.02355184,-0.01714970,-0.01435138,-0.01991967,-0.03526444,-0.05723069,-0.08057721,-0.10078950,-0.11481031,-0.12067684,-0.11804235,-0.10941537,-0.10019445,-0.09659757,-0.10279598,-0.11919558,-0.14256122,-0.16740629,-0.18790487,-0.19983906,-0.20191479,-0.19560490,-0.18341140,-0.16678683,-0.14547297,-0.11886886,-0.08817394,-0.05727536,-0.03142190,-0.01461898
-0.09029516,-0.09148733,-0.07346507,-0.04627420,-0.02724409,-0.02172699,-0.02688570,-0.04050176,-0.06088576,-0.08578130,-0.11326295,-0.13998383,-0.16014708,-0.16988194,-0.17136522,-0.17031241,-0.17048981,-0.17176853,-0.17198022,-0.16921521,-0.16280235,-0.15287923,-0.13929804,-0.12149140,-0.09997146,-0.07759409,-0.05848384,-0.04541864,-0.03838420,-0.03543618,-0.03448373,-0.03421832,-0.03385552,-0.03256499,-0.02946533,-0.02424863,-0.01771431,-0.01148818,-0.00705161,-0.00497025,-0.00495839,-0.00649501,-0.00929091,-0.01333832,-0.01875614,-0.02559817,-0.03362431,-0.04219975,-0.05060295,-0.05859280,-0.06656676
-0.02527242,-0.04296143,-0.05586679,-0.05690955,-0.05204798,-0.04832361,-0.04569083,-0.04169870,-0.03663717,-0.03269368,-0.03142401,-0.03281104,-0.03556733,-0.03785423,-0.03804431,-0.03534575,-0.03003216,-0.02321751,-0.01664923,-0.01237736,-0.01137136,-0.01214467,-0.01212966,-0.01082713,-0.01006595,-0.01091361,-0.01224498,-0.01269585,-0.01209793,-0.01078869,-0.00955666,-0.01053661,-0.01622304,-0.02721443,-0.04231609,-0.06057448,-0.08124160,-0.10153933,-0.11641859,-0.12167229,-0.11690226,-0.10559308,-0.09335314,-0.08602933,-0.08774626,-0.09916986,-0.11760749,-0.13942200,-0.16254821,-0.18668287,-0.21147959
-0.10157206,-0.14838702,-0.18168889,-0.19362820,-0.19390237,-0.20502808,-0.23489940,-0.26729931,-0.28673022,-0.29688322,-0.30852807,-0.32337516,-0.33552813,-0.33923339,-0.33131910,-0.31164114,-0.28338285,-0.25048553,-0.21471557,-0.17712441,-0.14219544,-0.11894352,-0.11687212,-0.13957647,-0.18027498,-0.22289042,-0.24981943,-0.25213680,-0.23382376,-0.20592718,-0.17696827,-0.14939379,-0.12324584,-0.09974758,-0.08054181,-0.06606284,-0.05647511,-0.05291312,-0.05619594,-0.06492789,-0.07588457,-0.08551464,-0.09009473,-0.08567187,-0.07029456,-0.04701872,-0.02345234,-0.00726062,-0.00195347,-0.00639109,-0.01672258
-0.11307647,-0.12572241,-0.13644602,-0.14599505,-0.15392255,-0.15930082,-0.16125547,-0.15819358,-0.14726163,-0.12653821,-0.09836401,-0.06911294,-0.04489534,-0.02806715,-0.01765184,-0.01160283,-0.00816009,-0.00625556,-0.00566493,-0.00668963,-0.00945676,-0.01363719,-0.01871558,-0.02411193,-0.02895753,-0.03208102,-0.03244824,-0.02966260,-0.02419592,-0.01735294,-0.01093899,-0.00657641,-0.00499998,-0.00593596,-0.00874856,-0.01328609,-0.02012569,-0.02998590,-0.04290285,-0.05802583,-0.07424943,-0.09095604,-0.10798686,-0.12493416,-0.14084780,-0.15506876,-0.16835246,-0.18264892,-0.19918173,-0.21659185,-0.23130621
-0.09991490,-0.13716436,-0.16013853,-0.16402880,-0.15095929,-0.12884706,-0.10762312,-0.09362311,-0.08613524,-0.08029215,-0.07304708,-0.06447487,-0.05420828,-0.04078465,-0.02619909,-0.01786032,-0.02255162,-0.03879764,-0.05732053,-0.06939372,-0.07383123,-0.07606818,-0.08192385,-0.09289402,-0.10637970,-0.11886541,-0.12817654,-0.13303076,-0.13130821,-0.11982937,-0.09684166,-0.06535883,-0.03396153,-0.01339082,-0.01084135,-0.02598829,-0.05152593,-0.07756809,-0.09665741,-0.10628513,-0.10813838,-0.10560465,-0.10168290,-0.09836038,-0.09698524,-0.09851152,-0.10305882,-0.10928214,-0.11449958,-0.11591016,-0.11214934
-0.07063915,-0.11054160,-0.15204388,-0.16636091,-0.15976138,-0.14830865,-0.13357347,-0.11406217,-0.09726872,-0.08893952,-0.08422812,-0.07633667,-0.06565418,-0.05733543,-0.05507464,-0.05831914,-0.06257771,-0.06245684,-0.05607992,-0.04665914,-0.04010115,-0.04184296,-0.05442912,-0.07552151,-0.09843810,-0.11667112,-0.12810928,-0.13392531,-0.13439044,-0.12796775,-0.11445667,-0.09689225,-0.07939137,-0.06419446,-0.05149700,-0.04113625,-0.03326517,-0.02766763,-0.02347756,-0.01992726,-0.01699692,-0.01521824,-0.01524261,-0.01780928,-0.02374510,-0.03346690,-0.04636462,-0.06085931,-0.07515512,-0.08791598,-0.09840078
-0.11775231,-0.11483407,-0.13270608,-0.15841141,-0.17903561,-0.19315762,-0.19998598,-0.19277223,-0.17254438,-0.14754312,-0.12043405,-0.09723655,-0.09436081,-0.11490624,-0.13743631,-0.14604963,-0.15089709,-0.16593277,-0.18640309,-0.19987861,-0.20471592,-0.20806941,-0.21478441,-0.22588174,-0.24338516,-0.26931114,-0.29867526,-0.31770550,-0.31296991,-0.28218275,-0.23467288,-0.18312680,-0.13703930,-0.10110865,-0.07479181,-0.05337161,-0.03315946,-0.01617781,-0.00726996,-0.00686453,-0.00951776,-0.00991123,-0.00756944,-0.00488375,-0.00305649,-0.00169522,-0.00083745,-0.00141405,-0.00414520,-0.00933553,-0.01755385
-0.09245047,-0.12251619,-0.15082547,-0.16519742,-0.16379372,-0.15210509,-0.13426381,-0.11246112,-0.08939785,-0.06640097,-0.04312663,-0.02212830,-0.00994670,-0.01118679,-0.02389238,-0.04181468,-0.05905248,-0.07205297,-0.07984540,-0.08451617,-0.09123505,-0.10652824,-0.13489038,-0.17510209,-0.21875037,-0.25330098,-0.26881634,-0.26346451,-0.24340759,-0.21784427,-0.19416174,-0.17670428,-0.16784805,-0.16796896,-0.17379575,-0.17830747,-0.17448639,-0.16054103,-0.14161768,-0.12602891,-0.11921273,-0.12030178,-0.12335574,-0.12172727,-0.11260870,-0.09918358,-0.08898755,-0.08921568,-0.10216561,-0.12433442,-0.14968105
-0.14381647,-0.19274079,-0.22202285,-0.23202868,-0.23392900,-0.23634794,-0.23971951,-0.24120770,-0.23953225,-0.23400524,-0.22331682,-0.20761969,-0.18892954,-0.16749108,-0.14075343,-0.10885009,-0.07868334,-0.05840549,-0.04817500,-0.04010626,-0.02847135,-0.01722326,-0.01563909,-0.02827415,-0.05117726,-0.07668586,-0.09909194,-0.11535531,-0.12318025,-0.12108072,-0.11029271,-0.09503430,-0.08015844,-0.06899223,-0.06354872,-0.06571101,-0.07675195,-0.09519737,-0.11577671,-0.13144820,-0.13725856,-0.13289792,-0.12210685,-0.10987277,-0.09981200,-0.09333676,-0.09042325,-0.09072115,-0.09395730,-0.09952108,-0.10588885
-0.09868409,-0.08118933,-0.04978900,-0.01943518,-0.00563519,-0.01363301,-0.03689603,-0.06233838,-0.07806075,-0.07951565,-0.06974235,-0.05434673,-0.03758683,-0.02287550,-0.01388332,-0.01283233,-0.01875436,-0.02916646,-0.04286694,-0.05948637,-0.07652503,-0.08861332,-0.09064301,-0.08128778,-0.06345280,-0.04223605,-0.02293906,-0.00994033,-0.00565471,-0.00964619,-0.01902836,-0.03027066,-0.04082665,-0.04926420,-0.05451209,-0.05573517,-0.05311319,-0.04834396,-0.04401878,-0.04248343,-0.04529005,-0.05331640,-0.06666860,-0.08395765,-0.10176173,-0.11535643,-0.12066755,-0.11616834,-0.10345444,-0.08635052,-0.06939524
-0.23804833,-0.22923838,-0.21102470,-0.19891460,-0.18810272,-0.16764299,-0.13988082,-0.11856326,-0.11196537,-0.11443223,-0.11595575,-0.11367288,-0.10982946,-0.10462624,-0.09687089,-0.08862013,-0.08500250,-0.08930110,-0.09826244,-0.10215426,-0.09126954,-0.06435749,-0.03142876,-0.00818504,-0.00558372,-0.02157844,-0.04259004,-0.05505279,-0.05578394,-0.05057298,-0.04540987,-0.04233347,-0.04177814,-0.04398124,-0.04719082,-0.04765169,-0.04295332,-0.03426257,-0.02482907,-0.01732913,-0.01284859,-0.01135241,-0.01249342,-0.01617685,-0.02237953,-0.03021510,-0.03746252,-0.04158478,-0.04133060,-0.03719556,-0.03059162
-0.08821236,-0.09567916,-0.10042492,-0.10595549,-0.10990181,-0.11046463,-0.11044970,-0.11122218,-0.10974680,-0.10483819,-0.10011532,-0.09856152,-0.09845097,-0.09498922,-0.08359433,-0.06398590,-0.04391356,-0.03625018,-0.04925485,-0.07977306,-0.11524515,-0.14081682,-0.14734622,-0.13759817,-0.12476541,-0.12123277,-0.12790875,-0.13583991,-0.13654893,-0.12798349,-0.11232379,-0.09303109,-0.07502858,-0.06378710,-0.06134119,-0.06428062,-0.06720975,-0.06754121,-0.06612606,-0.06440679,-0.06258370,-0.06036029,-0.05817817,-0.05739716,-0.05994457,-0.06785539,-0.08217266,-0.10148026,-0.12169533,-0.13794329,-0.14705125
-0.03927848,-0.05565538,-0.06931332,-0.07713100,-0.07639046,-0.06580525,-0.04861744,-0.03160454,-0.02000008,-0.01450453,-0.01296950,-0.01325655,-0.01421248,-0.01540185,-0.01682227,-0.01850273,-0.02015736,-0.02166511,-0.02394238,-0.02870609,-0.03696161,-0.04792011,-0.05953045,-0.06974456,-0.07705159,-0.08022598,-0.07834539,-0.07152311,-0.06158783,-0.05176135,-0.04529605,-0.04394197,-0.04723127,-0.05295866,-0.05842571,-0.06157438,-0.06137757,-0.05757582,-0.05037974,-0.04057800,-0.02982224,-0.02046730,-0.01470240,-0.01346540,-0.01598986,-0.02039680,-0.02490596,-0.02877025,-0.03232023,-0.03624427,-0.04077725
-0.02106365,-0.02056405,-0.02105874,-0.02346571,-0.02941739,-0.03885446,-0.04826092,-0.05210531,-0.04738828,-0.03628666,-0.02472465,-0.01933987,-0.02398959,-0.03713462,-0.05373670,-0.07038521,-0.08664143,-0.10142721,-0.11136163,-0.11367171,-0.10823825,-0.09615371,-0.07905897,-0.06093100,-0.04759436,-0.04213773,-0.04204994,-0.04239500,-0.04071655,-0.03767008,-0.03441829,-0.03149151,-0.02956289,-0.02924348,-0.02976877,-0.02915560,-0.02615250,-0.02149730,-0.01725729,-0.01558450,-0.01805790,-0.02527344,-0.03638479,-0.04915410,-0.06079394,-0.06905814,-0.07303574,-0.07343483,-0.07205563,-0.07041787,-0.06854223
-0.16310333,-0.15630733,-0.12404724,-0.07116336,-0.03111048,-0.02652282,-0.04279840,-0.05260343,-0.04798332,-0.03913458,-0.03739412,-0.04755834,-0.06643349,-0.08377475,-0.09067230,-0.08818186,-0.08388610,-0.08276321,-0.08640072,-0.09737215,-0.11740760,-0.14248319,-0.16535255,-0.18262562,-0.19490485,-0.20015993,-0.19183030,-0.16570376,-0.12644616,-0.08544430,-0.05294114,-0.03288389,-0.02398686,-0.02395826,-0.03231442,-0.04963921,-0.07447827,-0.10138898,-0.12303038,-0.13512406,-0.13946343,-0.14165494,-0.14591069,-0.15234441,-0.15891952,-0.16459899,-0.16934554,-0.17131039,-0.16566575,-0.14782889,-0.11840290
-0.06462833,-0.09070323,-0.10746843,-0.11600521,-0.11950315,-0.12030550,-0.11927008,-0.11715994,-0.11542154,-0.11359628,-0.10723099,-0.09225639,-0.07145575,-0.05275389,-0.04058901,-0.03248109,-0.02476893,-0.01823616,-0.01661984,-0.02215518,-0.03427298,-0.05101163,-0.07007119,-0.08924101,-0.10697237,-0.12235697,-0.13416148,-0.14038170,-0.13922415,-0.13026969,-0.11455393,-0.09417524,-0.07239673,-0.05362993,-0.04214040,-0.03990867,-0.04544427,-0.05458670,-0.06258756,-0.06607569,-0.06405752,-0.05781776,-0.04997981,-0.04329044,-0.03982711,-0.04091368,-0.04731194,-0.05905840,-0.07493525,-0.09225312,-0.10751264
-0.07225997,-0.08910935,-0.09827039,-0.10660623,-0.11829547,-0.12848707,-0.12882944,-0.11559624,-0.09214529,-0.06608693,-0.04511278,-0.03378463,-0.03217822,-0.03686375,-0.04343215,-0.04853974,-0.05024249,-0.04742397,-0.03980417,-0.02869627,-0.01726603,-0.00930939,-0.00711985,-0.01011133,-0.01537193,-0.01974418,-0.02181396,-0.02237494,-0.02326247,-0.02570283,-0.02947830,-0.03332268,-0.03596931,-0.03699317,-0.03701328,-0.03735544,-0.03947234,-0.04434809,-0.05205857,-0.06167789,-0.07163460,-0.08035357,-0.08678168,-0.09046592,-0.09122924,-0.08884645,-0.08312090,-0.07438479,-0.06401460,-0.05443920,-0.04842498
-0.14112686,-0.12713111,-0.10833965,-0.08518723,-0.06306874,-0.04998217,-0.05052132,-0.06272286,-0.08034238,-0.09766828,-0.11235320,-0.12457110,-0.13527151,-0.14672445,-0.16364523,-0.19059007,-0.22646069,-0.26268265,-0.28850427,-0.29852144,-0.29521932,-0.28516129,-0.27315447,-0.25881039,-0.23714680,-0.20276676,-0.15528955,-0.10197122,-0.05456708,-0.02226302,-0.00650289,-0.00197912,-0.00224918,-0.00452605,-0.00992642,-0.02035778,-0.03598792,-0.05557961,-0.07837969,-0.10474114,-0.13453605,-0.16528715,-0.19252869,-0.21257104,-0.22516495,-0.23344589,-0.24109505,-0.24922177,-0.25558303,-0.25659177,-0.25037437
-0.12178708,-0.12427844,-0.11948614,-0.11350026,-0.10757754,-0.09931359,-0.08563458,-0.06691477,-0.04796521,-0.03423735,-0.02818121,-0.02995554,-0.04010224,-0.05969731,-0.08764394,-0.11860346,-0.14453366,-0.15921173,-0.16185742,-0.15636651,-0.14703305,-0.13533926,-0.12072089,-0.10325300,-0.08448707,-0.06601727,-0.04855148,-0.03296102,-0.02145164,-0.01664343,-0.01924534,-0.02694425,-0.03567333,-0.04185169,-0.04372344,-0.04149148,-0.03701874,-0.03332363,-0.03338260,-0.03836781,-0.04665227,-0.05481123,-0.06009443,-0.06229065,-0.06338675,-0.06553142,-0.06934677,-0.07405709,-0.07896083,-0.08451718,-0.09191096
-0.02073311,-0.02269180,-0.02757650,-0.03838399,-0.05499341,-0.07262885,-0.08550649,-0.09224738,-0.09568839,-0.09852513,-0.10103332,-0.10163701,-0.09900602,-0.09539793,-0.09694851,-0.10721675,-0.12096334,-0.12774145,-0.12148675,-0.10402655,-0.08029737,-0.05404515,-0.02893749,-0.01055557,-0.00446533,-0.01243005,-0.03159916,-0.05741970,-0.08687061,-0.11939762,-0.15595491,-0.19733085,-0.24206359,-0.28491252,-0.31806674,-0.33543190,-0.33654811,-0.32637353,-0.31147821,-0.29659951,-0.28392117,-0.27386047,-0.26548951,-0.25672565,-0.24531963,-0.23033320,-0.21271830,-0.19444598,-0.17706710,-0.16085478,-0.14493334
-0.02111161,-0.03179554,-0.05759183,-0.08795130,-0.11286389,-0.13084287,-0.14669291,-0.16376361,-0.18116831,-0.19742584,-0.21335656,-0.22997776,-0.24497125,-0.25285384,-0.24883941,-0.23223931,-0.20643007,-0.17620690,-0.14533910,-0.11615821,-0.09078941,-0.07227486,-0.06419031,-0.06885268,-0.08548908,-0.10976008,-0.13497867,-0.15430361,-0.16288706,-0.15927208,-0.14571059,-0.12731508,-0.11025849,-0.09963586,-0.09780983,-0.10384687,-0.11415656,-0.12400282,-0.12930672,-0.12805437,-0.12069205,-0.10930277,-0.09608186,-0.08219263,-0.06788890,-0.05378774,-0.04210492,-0.03650279,-0.04023482,-0.05373754,-0.07349414
-0.04504974,-0.06235647,-0.07761574,-0.09132709,-0.10104269,-0.10789637,-0.11645200,-0.12265956,-0.11628559,-0.09950154,-0.08767044,-0.08814585,-0.09197561,-0.08898768,-0.07956926,-0.06944798,-0.06172785,-0.05684982,-0.05527243,-0.05741179,-0.06225831,-0.06726784,-0.07007855,-0.07041553,-0.06951256,-0.06755270,-0.06341361,-0.05798853,-0.05636858,-0.06535718,-0.08911939,-0.12691455,-0.17281359,-0.21645307,-0.24632676,-0.25565806,-0.24619013,-0.22566677,-0.20146565,-0.17681793,-0.15217005,-0.12840062,-0.10801529,-0.09398434,-0.08803130,-0.08948988,-0.09501803,-0.09962727,-0.09905967,-0.09206728,-0.08065756
-0.04975376,-0.06675273,-0.08845113,-0.10866259,-0.12539878,-0.14201504,-0.16325618,-0.18922065,-0.21223227,-0.22060307,-0.20735597,-0.17605068,-0.13789163,-0.10317653,-0.07550929,-0.05314819,-0.03416804,-0.01957432,-0.01222650,-0.01381154,-0.02295466,-0.03564166,-0.04718186,-0.05425785,-0.05593485,-0.05331180,-0.04835563,-0.04285827,-0.03810280,-0.03507601,-0.03465743,-0.03747911,-0.04366287,-0.05276903,-0.06394645,-0.07598479,-0.08716944,-0.09528898,-0.09820878,-0.09488667,-0.08610314,-0.07421671,-0.06199470,-0.05132160,-0.04264668,-0.03538635,-0.02878121,-0.02251999,-0.01681399,-0.01209166,-0.00867411
-0.14889699,-0.17276185,-0.19070962,-0.20620622,-0.21926858,-0.22949420,-0.23498484,-0.23143180,-0.22220609,-0.22150203,-0.23637319,-0.25384781,-0.25556312,-0.23743138,-0.20793953,-0.17602722,-0.14786206,-0.12813069,-0.11709024,-0.10960289,-0.10085921,-0.09082326,-0.08233973,-0.07837660,-0.08161945,-0.09303207,-0.10970306,-0.12663753,-0.14113135,-0.15342381,-0.16381814,-0.17240404,-0.18154632,-0.19460743,-0.21017809,-0.22017789,-0.21647821,-0.19879998,-0.17449523,-0.15134644,-0.13233015,-0.11674959,-0.10368015,-0.09282383,-0.08327326,-0.07331818,-0.06177225,-0.04879365,-0.03535778,-0.02261404,-0.01197306
-0.10290082,-0.08462706,-0.06102796,-0.03861514,-0.02108847,-0.00957960,-0.00360446,-0.00158024,-0.00157832,-0.00237169,-0.00380992,-0.00627995,-0.01016867,-0.01589558,-0.02398161,-0.03460625,-0.04704667,-0.05966308,-0.07033071,-0.07675874,-0.07673812,-0.06896216,-0.05445058,-0.03737006,-0.02391912,-0.01946096,-0.02575249,-0.04017020,-0.05727132,-0.07144064,-0.07906049,-0.07941270,-0.07434970,-0.06711959,-0.06084545,-0.05731448,-0.05669138,-0.05822497,-0.06126054,-0.06564809,-0.07127276,-0.07733840,-0.08227568,-0.08446707,-0.08310630,-0.07836560,-0.07077579,-0.06055676,-0.04770194,-0.03284278,-0.01806791
-0.14070800,-0.13369793,-0.12569018,-0.10967120,-0.08993962,-0.07336789,-0.06086926,-0.04933359,-0.03765791,-0.02808047,-0.02368040,-0.02654860,-0.03691823,-0.05218470,-0.06729403,-0.07734442,-0.07996830,-0.07545998,-0.06593741,-0.05502859,-0.04694732,-0.04407852,-0.04542299,-0.04839966,-0.05218915,-0.05835300,-0.06791573,-0.07872108,-0.08633209,-0.08721513,-0.08070056,-0.06848625,-0.05330584,-0.03821195,-0.02608622,-0.01869047,-0.01591357,-0.01630065,-0.01852210,-0.02216234,-0.02699247,-0.03179772,-0.03441064,-0.03314786,-0.02818577,-0.02147781,-0.01537994,-0.01134019,-0.00964106,-0.00994613,-0.01176584
