-0.02574607,-0.01018601,-0.00506328,-0.00843022,-0.01584339,-0.02239627,-0.02686871,-0.03198343,-0.04178634,-0.05611031,-0.07151431,-0.08500269,-0.09499978,-0.10195703,-0.10454301,-0.10232244,-0.09923417,-0.09949730,-0.10721899,-0.11820154,-0.12021070,-0.11511499,-0.11198882,-0.10518654,-0.08926538,-0.07055766,-0.05358642,-0.04020732,-0.03418704,-0.03590523,-0.04296074,-0.05374182,-0.06614697,-0.07841717,-0.09006146,-0.10022573,-0.10816991,-0.11327797,-0.11353129,-0.10854242,-0.10300945,-0.10142540,-0.10092711,-0.09474031,-0.08114411,-0.06455344,-0.04949869,-0.03756880,-0.02888092,-0.02304580,-0.01890567
-0.07045031,-0.09040108,-0.09961695,-0.09881788,-0.08978440,-0.07230737,-0.04832112,-0.02431233,-0.00735094,-0.00064329,-0.00323021,-0.01169691,-0.02143373,-0.02787162,-0.02811176,-0.02227510,-0.01375787,-0.00759783,-0.00733366,-0.01308854,-0.02305841,-0.03631713,-0.05300741,-0.07183974,-0.08868135,-0.09841937,-0.09820140,-0.08911755,-0.07539839,-0.06204426,-0.05246346,-0.04763913,-0.04713853,-0.05038502,-0.05646933,-0.06312246,-0.06711494,-0.06653287,-0.06240335,-0.05739839,-0.05285981,-0.04755212,-0.03950066,-0.02867329,-0.01752716,-0.00908393,-0.00475559,-0.00388692,-0.00485086,-0.00622841,-0.00716908
-0.04615956,-0.03829311,-0.02926928,-0.02248095,-0.01969679,-0.01937361,-0.01874307,-0.01620195,-0.01181238,-0.00694377,-0.00344789,-0.00235653,-0.00347460,-0.00623697,-0.01006016,-0.01367036,-0.01519237,-0.01358915,-0.00962797,-0.00517934,-0.00186167,-0.00035604,-0.00051770,-0.00178604,-0.00352538,-0.00515669,-0.00619598,-0.00639902,-0.00589561,-0.00503241,-0.00405485,-0.00305199,-0.00216922,-0.00165592,-0.00162021,-0.00187956,-0.00215853,-0.00235359,-0.00251118,-0.00260338,-0.00245021,-0.00191400,-0.00114963,-0.00063569,-0.00092205,-0.00226811,-0.00443604,-0.00678964,-0.00861720,-0.00944182,-0.00914406
-0.01724486,-0.01575019,-0.01508714,-0.01550685,-0.01720715,-0.01990588,-0.02271008,-0.02479401,-0.02615863,-0.02747369,-0.02963910,-0.03402703,-0.04236315,-0.05502340,-0.06955415,-0.08214433,-0.09082863,-0.09632219,-0.09972472,-0.10098860,-0.10059483,-0.10145966,-0.10718317,-0.11801119,-0.12965637,-0.13684706,-0.13760506,-0.13366704,-0.12752258,-0.12023900,-0.11222770,-0.10497571,-0.10107386,-0.10258015,-0.10958397,-0.11994419,-0.12982488,-0.13473513,-0.13117349,-0.11829959,-0.09833390,-0.07522219,-0.05273745,-0.03348601,-0.01893822,-0.00956453,-0.00469747,-0.00274114,-0.00216458,-0.00259698,-0.00495055
-0.12480277,-0.12663303,-0.11882324,-0.10353853,-0.08963985,-0.08514133,-0.09008155,-0.09857630,-0.10598851,-0.11103363,-0.11259420,-0.10920127,-0.10247699,-0.09745547,-0.09736657,-0.09981880,-0.09976040,-0.09507676,-0.08795595,-0.08188010,-0.07910209,-0.08065346,-0.08667634,-0.09565121,-0.10408895,-0.10800949,-0.10491009,-0.09445599,-0.07820368,-0.05959013,-0.04383797,-0.03631108,-0.03949840,-0.05111564,-0.06538249,-0.07653073,-0.08155093,-0.08033379,-0.07408286,-0.06407658,-0.05170259,-0.03901730,-0.02876786,-0.02371961,-0.02586484,-0.03592798,-0.05309344,-0.07484124,-0.09712706,-0.11523303,-0.12516531
-0.02264439,-0.02948332,-0.03483694,-0.03478605,-0.02960856,-0.02383529,-0.02143926,-0.02307185,-0.02793425,-0.03587521,-0.04682306,-0.05975669,-0.07300361,-0.08448240,-0.09127796,-0.09041565,-0.08130529,-0.06709347,-0.05283118,-0.04218529,-0.03580671,-0.03211388,-0.02900644,-0.02515182,-0.02047805,-0.01593121,-0.01277255,-0.01191514,-0.01359976,-0.01734918,-0.02224574,-0.02774511,-0.03469857,-0.04552274,-0.06278053,-0.08683585,-0.11431748,-0.13880103,-0.15365383,-0.15542402,-0.14553804,-0.12903970,-0.11128980,-0.09526498,-0.08156557,-0.07063544,-0.06448027,-0.06571895,-0.07471363,-0.08781048,-0.09891413
-0.09602939,-0.07959371,-0.04519879,-0.01484934,-0.00451873,-0.00482539,-0.00328299,-0.00089569,-0.00196060,-0.00521752,-0.00732461,-0.00812826,-0.01088133,-0.01754406,-0.02689256,-0.03894843,-0.05609035,-0.07838283,-0.10330339,-0.12865445,-0.14954725,-0.15628433,-0.14286449,-0.11516850,-0.08540769,-0.06119528,-0.04346391,-0.03103158,-0.02276686,-0.01736207,-0.01440884,-0.01511371,-0.02033262,-0.02849064,-0.03640893,-0.04176881,-0.04431147,-0.04524263,-0.04622735,-0.04886663,-0.05440479,-0.06330288,-0.07501348,-0.08845384,-0.10272966,-0.11701679,-0.12958882,-0.13750525,-0.13797916,-0.13028506,-0.11621521
-0.01939906,-0.03679013,-0.06415099,-0.09805871,-0.12745541,-0.14189467,-0.13876542,-0.12315392,-0.10433941,-0.09208881,-0.09133669,-0.09766363,-0.09993531,-0.08949769,-0.06668099,-0.03897196,-0.01539010,-0.00327639,-0.00707517,-0.02626704,-0.05418924,-0.08125768,-0.10080670,-0.11170497,-0.11582440,-0.11473453,-0.10982010,-0.10441979,-0.10389439,-0.11284019,-0.13247319,-0.16042977,-0.19196895,-0.22081979,-0.24005414,-0.24433993,-0.23282125,-0.20974576,-0.18138340,-0.15164786,-0.12055994,-0.08696623,-0.05258877,-0.02318854,-0.00560364,-0.00338716,-0.01476748,-0.03414768,-0.05527092,-0.07345031,-0.08599402
-0.00148687,-0.00888358,-0.02212087,-0.03931761,-0.05653685,-0.06865629,-0.08270264,-0.10601851,-0.13821181,-0.17745142,-0.21624928,-0.24194391,-0.24828013,-0.23699262,-0.21383512,-0.18699899,-0.16149251,-0.13653640,-0.11072707,-0.08381230,-0.05526427,-0.02762560,-0.00817456,-0.00253595,-0.00884244,-0.02001582,-0.02965072,-0.03510528,-0.03743606,-0.04017718,-0.04767255,-0.06345311,-0.08896943,-0.12179045,-0.15415619,-0.17599023,-0.18247440,-0.17808614,-0.17136148,-0.16683171,-0.16394276,-0.16225285,-0.16450913,-0.17425024,-0.19224164,-0.21580592,-0.24033389,-0.26056576,-0.27124540,-0.26834802,-0.25106177
-0.19709232,-0.19625603,-0.18437979,-0.17010738,-0.15671508,-0.14275060,-0.12848392,-0.11735329,-0.11031774,-0.10382060,-0.09622307,-0.09223338,-0.09696674,-0.10781535,-0.11584961,-0.11431052,-0.10310424,-0.08610847,-0.06741086,-0.05056229,-0.03871638,-0.03350600,-0.03413519,-0.03825755,-0.04344377,-0.04754062,-0.04836405,-0.04417879,-0.03498676,-0.02318290,-0.01258590,-0.00642620,-0.00577524,-0.00942148,-0.01497034,-0.02010198,-0.02316695,-0.02325515,-0.02038334,-0.01590384,-0.01242657,-0.01269867,-0.01801984,-0.02754848,-0.03922515,-0.05157062,-0.06482180,-0.08049146,-0.09975773,-0.12189011,-0.14372995
-0.10622875,-0.10645827,-0.10387891,-0.09672055,-0.08423281,-0.06743717,-0.04886122,-0.03170356,-0.01875763,-0.01117549,-0.00785270,-0.00649665,-0.00581645,-0.00645926,-0.00942706,-0.01405442,-0.01860557,-0.02315874,-0.03096007,-0.04585414,-0.06823031,-0.09391299,-0.11703020,-0.13355518,-0.14218861,-0.14293248,-0.13614111,-0.12339003,-0.10864152,-0.09758421,-0.09505387,-0.10244209,-0.11692698,-0.13278810,-0.14379478,-0.14549507,-0.13665900,-0.11948819,-0.09850066,-0.07850331,-0.06262880,-0.05150966,-0.04401261,-0.03892914,-0.03636322,-0.03778738,-0.04471703,-0.05698834,-0.07196281,-0.08534933,-0.09317767
-0.14456579,-0.11320370,-0.07058188,-0.03283920,-0.01440976,-0.01443197,-0.02036529,-0.02202308,-0.01755418,-0.01040988,-0.00580808,-0.00719546,-0.01378693,-0.02247731,-0.03050071,-0.03566802,-0.03713329,-0.03645535,-0.03576608,-0.03520990,-0.03317623,-0.02811095,-0.01990999,-0.01062539,-0.00361166,-0.00109086,-0.00264111,-0.00606957,-0.00913586,-0.01056394,-0.01025700,-0.00886923,-0.00713345,-0.00579449,-0.00599305,-0.00890843,-0.01465772,-0.02189555,-0.02862242,-0.03312926,-0.03438118,-0.03226617,-0.02785660,-0.02306179,-0.01956072,-0.01793672,-0.01776974,-0.01835466,-0.01924453,-0.02031326,-0.02158784
-0.03421897,-0.05052602,-0.07442961,-0.09925175,-0.11910759,-0.13629530,-0.15096886,-0.15531823,-0.14653099,-0.13213067,-0.11823963,-0.10483182,-0.09189533,-0.08013913,-0.06875676,-0.05762606,-0.04635420,-0.03210666,-0.01728690,-0.01452632,-0.03154304,-0.05620030,-0.07024700,-0.07355476,-0.08154410,-0.10218965,-0.12856000,-0.15248642,-0.17332347,-0.19137290,-0.20172104,-0.19852103,-0.18101495,-0.15293661,-0.11883348,-0.08289921,-0.04974768,-0.02441653,-0.01102633,-0.01063559,-0.01954760,-0.03054074,-0.03770079,-0.04090256,-0.04522881,-0.05615999,-0.07597087,-0.10420035,-0.13955904,-0.17997940,-0.22147470
-0.12691093,-0.16515440,-0.19183964,-0.19825915,-0.18624573,-0.16444506,-0.14039994,-0.11803849,-0.09910195,-0.08266586,-0.06474072,-0.04265257,-0.02018302,-0.00532589,-0.00199371,-0.00588785,-0.00933041,-0.00851933,-0.00530888,-0.00384359,-0.00733098,-0.01716351,-0.03281947,-0.05177825,-0.07046242,-0.08603258,-0.09720424,-0.10354005,-0.10487155,-0.10187700,-0.09649975,-0.09090620,-0.08619639,-0.08292418,-0.08287027,-0.08914644,-0.10342838,-0.12306001,-0.14168315,-0.15337955,-0.15638816,-0.15294518,-0.14599248,-0.13650913,-0.12393461,-0.10852002,-0.09265118,-0.07978686,-0.07235833,-0.07076125,-0.07401166
-0.08118385,-0.07133653,-0.05618884,-0.04029023,-0.02853086,-0.02661410,-0.03511967,-0.04762949,-0.05855951,-0.06907330,-0.08279857,-0.09945041,-0.11472496,-0.12350480,-0.12220817,-0.11125686,-0.09642015,-0.08503529,-0.07962766,-0.07680297,-0.07249809,-0.06613587,-0.05926760,-0.05259286,-0.04574740,-0.03864017,-0.03155955,-0.02455641,-0.01779031,-0.01221419,-0.00909724,-0.00894022,-0.01149410,-0.01690160,-0.02622152,-0.04033598,-0.05825545,-0.07657587,-0.09077979,-0.09751869,-0.09624646,-0.08908565,-0.07926055,-0.06961402,-0.06238467,-0.05981825,-0.06418199,-0.07662968,-0.09604879,-0.11932182,-0.14289735
-0.01297133,-0.01384109,-0.02384184,-0.04466146,-0.07089245,-0.09416452,-0.10974516,-0.11941784,-0.12897683,-0.14218813,-0.15676133,-0.16759924,-0.17374048,-0.17878480,-0.18296693,-0.17835736,-0.15606382,-0.11772010,-0.07660072,-0.04641855,-0.03062024,-0.02298770,-0.01645281,-0.00950363,-0.00505912,-0.00559038,-0.01039392,-0.01669703,-0.02218979,-0.02623802,-0.02918865,-0.03113936,-0.03176788,-0.03136688,-0.03159582,-0.03452215,-0.04050151,-0.04716302,-0.05096507,-0.05007969,-0.04580440,-0.04116520,-0.03825120,-0.03693184,-0.03591379,-0.03467437,-0.03422936,-0.03620902,-0.04141401,-0.04923030,-0.05819043
-0.00780981,-0.00570091,-0.00561949,-0.00739737,-0.01117036,-0.01829470,-0.03072440,-0.04885941,-0.07097942,-0.09533907,-0.12148330,-0.14738300,-0.16580730,-0.16726897,-0.14886109,-0.11843841,-0.08825886,-0.06570145,-0.05101386,-0.04147729,-0.03496527,-0.03032846,-0.02694918,-0.02464323,-0.02315571,-0.02163111,-0.01914400,-0.01571743,-0.01239462,-0.01039843,-0.01055810,-0.01337865,-0.01913236,-0.02764470,-0.03810929,-0.04920589,-0.05941061,-0.06732581,-0.07196223,-0.07290534,-0.07034410,-0.06506714,-0.05845993,-0.05230204,-0.04822083,-0.04708600,-0.04883798,-0.05283558,-0.05827320,-0.06426946,-0.06976608
-0.01215798,-0.00842038,-0.00619076,-0.00580810,-0.00669440,-0.00837320,-0.01036456,-0.01212244,-0.01385933,-0.01663701,-0.02121279,-0.02760795,-0.03579160,-0.04560848,-0.05603951,-0.06586602,-0.07514817,-0.08453869,-0.09269886,-0.09599636,-0.09204077,-0.08275804,-0.07267463,-0.06435029,-0.05655373,-0.04692486,-0.03529903,-0.02389978,-0.01505361,-0.00950048,-0.00660042,-0.00534366,-0.00496561,-0.00508566,-0.00570067,-0.00710612,-0.00970859,-0.01373704,-0.01885847,-0.02389638,-0.02711690,-0.02721379,-0.02425572,-0.01964061,-0.01510286,-0.01184604,-0.01053924,-0.01171039,-0.01569544,-0.02219734,-0.03025475
-0.19101088,-0.19478719,-0.20103588,-0.21154589,-0.22156077,-0.22076868,-0.19830687,-0.15409260,-0.10394773,-0.06701444,-0.04853678,-0.03917248,-0.02897227,-0.01692031,-0.00836700,-0.00880562,-0.02062337,-0.04149643,-0.06430966,-0.08133439,-0.09038184,-0.09612886,-0.10516700,-0.12096215,-0.14339816,-0.17041533,-0.19777642,-0.21812710,-0.22312276,-0.20843129,-0.17703483,-0.13755495,-0.09925430,-0.06792765,-0.04509701,-0.02972177,-0.02020064,-0.01519254,-0.01332202,-0.01281026,-0.01189213,-0.00982696,-0.00744704,-0.00649287,-0.00822009,-0.01256104,-0.01854963,-0.02542722,-0.03330311,-0.04294125,-0.05519819
-0.13430485,-0.16437247,-0.18119223,-0.18524619,-0.18231257,-0.17725423,-0.17170595,-0.16484104,-0.15374966,-0.13536936,-0.11048410,-0.08435886,-0.06199048,-0.04427546,-0.02973442,-0.01785093,-0.00920090,-0.00405665,-0.00272318,-0.00626602,-0.01531832,-0.02879602,-0.04512725,-0.06419360,-0.08662332,-0.11145167,-0.13607001,-0.15875088,-0.17966410,-0.19832208,-0.21096841,-0.21227634,-0.20041503,-0.18008417,-0.16003414,-0.14724490,-0.14289590,-0.14305134,-0.14265970,-0.13917757,-0.13320226,-0.12634436,-0.11873323,-0.10850313,-0.09360624,-0.07414568,-0.05304117,-0.03450671,-0.02182561,-0.01628699,-0.01771616
-0.12968081,-0.13328110,-0.13281116,-0.12067872,-0.09671209,-0.06865074,-0.04468584,-0.02794517,-0.01770943,-0.01291086,-0.01335568,-0.01937151,-0.03127760,-0.04780704,-0.06420611,-0.07356924,-0.07204547,-0.06268281,-0.05310861,-0.04940558,-0.05274446,-0.06120914,-0.07302645,-0.08713187,-0.10165480,-0.11349444,-0.11996688,-0.12052877,-0.11675819,-0.11106175,-0.10565304,-0.10233685,-0.10241872,-0.10619189,-0.11243059,-0.11871309,-0.12267563,-0.12326809,-0.12091649,-0.11647784,-0.11004376,-0.10078791,-0.08799665,-0.07226207,-0.05569769,-0.04096874,-0.02992048,-0.02278896,-0.01841207,-0.01514447,-0.01182641
-0.08561972,-0.10522326,-0.11554323,-0.11897737,-0.11639135,-0.10756420,-0.09445611,-0.07854766,-0.06085119,-0.04372846,-0.02921233,-0.01831275,-0.01212322,-0.01046488,-0.01130406,-0.01329640,-0.01575398,-0.01637273,-0.01368506,-0.01107414,-0.01390379,-0.02378239,-0.03895488,-0.05774869,-0.07776795,-0.09403797,-0.10212171,-0.10247591,-0.09950022,-0.09714340,-0.09679043,-0.09802634,-0.09958672,-0.09979158,-0.09688712,-0.08913606,-0.07541710,-0.05717531,-0.03943355,-0.02770341,-0.02293437,-0.02075384,-0.01652739,-0.01020045,-0.00558105,-0.00633111,-0.01412692,-0.02970239,-0.05322683,-0.08278811,-0.11379508
-0.07771757,-0.07402029,-0.07489080,-0.08116191,-0.09205374,-0.10482651,-0.11983506,-0.14192434,-0.17244886,-0.20140504,-0.21179265,-0.19349158,-0.15190195,-0.10308721,-0.06232453,-0.03698862,-0.02629372,-0.02434834,-0.02434093,-0.02254631,-0.01929936,-0.01619614,-0.01334827,-0.00992030,-0.00616125,-0.00370493,-0.00425991,-0.00874276,-0.01734838,-0.02976776,-0.04525182,-0.06244045,-0.07875314,-0.09022324,-0.09340681,-0.08873277,-0.08158924,-0.07870633,-0.08271492,-0.09044409,-0.09662267,-0.09880398,-0.09857100,-0.09871455,-0.10008542,-0.10105861,-0.09915118,-0.09266868,-0.08131215,-0.06610852,-0.04911696
-0.05924063,-0.09245038,-0.11877616,-0.13441917,-0.14414373,-0.15468673,-0.16912357,-0.18417978,-0.19213799,-0.18798272,-0.17498173,-0.16093613,-0.14943087,-0.13782326,-0.12351393,-0.10814740,-0.09422912,-0.08095299,-0.06601577,-0.04982973,-0.03534998,-0.02434882,-0.01606145,-0.00963854,-0.00622211,-0.00794124,-0.01584726,-0.02937828,-0.04691901,-0.06590009,-0.08270901,-0.09367831,-0.09686571,-0.09286972,-0.08383062,-0.07173147,-0.05763100,-0.04227354,-0.02726006,-0.01567192,-0.01146886,-0.01772442,-0.03467237,-0.05908233,-0.08581506,-0.11063955,-0.13210456,-0.15095548,-0.16781278,-0.18139971,-0.18894566
-0.04290288,-0.08457727,-0.13594569,-0.18123047,-0.21518530,-0.24204499,-0.26571171,-0.28534379,-0.29931354,-0.31142499,-0.33127186,-0.36473294,-0.40324698,-0.42699072,-0.42142807,-0.38825067,-0.33980322,-0.28803719,-0.24063678,-0.20108415,-0.16654525,-0.12907887,-0.08519451,-0.04371301,-0.01969972,-0.02063107,-0.04212732,-0.07671479,-0.12129833,-0.17346516,-0.22484533,-0.26389039,-0.28590550,-0.29730020,-0.30857363,-0.32459112,-0.34254696,-0.35754163,-0.36786031,-0.37507607,-0.38132108,-0.38795062,-0.39615668,-0.40727506,-0.42173207,-0.43791218,-0.45231497,-0.46074462,-0.45948039,-0.44606334,-0.41997999
-0.15810132,-0.12020555,-0.10798603,-0.11356461,-0.11901052,-0.12252804,-0.12777501,-0.13494949,-0.14666982,-0.16543490,-0.18503981,-0.19444802,-0.18826420,-0.16873347,-0.14137229,-0.11243219,-0.08813455,-0.07297448,-0.06751099,-0.06795746,-0.06981748,-0.07316039,-0.08179929,-0.09500038,-0.10327766,-0.09688984,-0.07718216,-0.05538284,-0.04064432,-0.03288112,-0.02712067,-0.02076577,-0.01506556,-0.01235625,-0.01422030,-0.02112609,-0.03180287,-0.04305242,-0.05144733,-0.05562465,-0.05673155,-0.05703066,-0.05864914,-0.06325685,-0.07172378,-0.08334922,-0.09565412,-0.10538309,-0.10986507,-0.10765503,-0.09861319
-0.10823142,-0.07977265,-0.07453791,-0.09734653,-0.13755573,-0.18015208,-0.21459100,-0.23791395,-0.25302302,-0.26356704,-0.26916251,-0.26516512,-0.24674653,-0.21310679,-0.16898107,-0.12360982,-0.08774660,-0.06902595,-0.06780735,-0.07684580,-0.08553955,-0.08556407,-0.07431196,-0.05548680,-0.03786545,-0.03219487,-0.04597394,-0.07851535,-0.12055201,-0.15967265,-0.18735928,-0.20187669,-0.20581425,-0.20232360,-0.19405299,-0.18432494,-0.17728817,-0.17580322,-0.17942294,-0.18510991,-0.19011391,-0.19397753,-0.19789085,-0.20271324,-0.20805711,-0.21293604,-0.21638284,-0.21682182,-0.21114182,-0.19542103,-0.16765602
-0.07909506,-0.12554451,-0.15319727,-0.15479712,-0.14027500,-0.12048195,-0.09883648,-0.07789594,-0.06268730,-0.05633783,-0.05858435,-0.06738781,-0.07791195,-0.08268147,-0.07684635,-0.06200922,-0.04345753,-0.02625667,-0.01542904,-0.01661745,-0.03307588,-0.06217280,-0.09643640,-0.12837517,-0.15424465,-0.17400423,-0.18871024,-0.19825622,-0.20136841,-0.19749060,-0.18841137,-0.17784877,-0.16940723,-0.16485097,-0.16386113,-0.16472879,-0.16500693,-0.16202428,-0.15367218,-0.13935225,-0.12042882,-0.09979643,-0.08079710,-0.06599258,-0.05628380,-0.05087442,-0.04833041,-0.04818476,-0.05177503,-0.06133180,-0.07779782
-0.01550279,-0.00964008,-0.01096971,-0.01475467,-0.01537823,-0.01262590,-0.00938780,-0.00716754,-0.00576314,-0.00509209,-0.00542507,-0.00635066,-0.00679378,-0.00661355,-0.00764466,-0.01203055,-0.01913511,-0.02491672,-0.02516789,-0.01945583,-0.01203689,-0.00937621,-0.01636742,-0.03340572,-0.05598956,-0.07747911,-0.09312212,-0.10187677,-0.10482476,-0.10278446,-0.09606617,-0.08592151,-0.07502712,-0.06601191,-0.05969536,-0.05481366,-0.04917893,-0.04118606,-0.03094947,-0.02069029,-0.01388781,-0.01321941,-0.01857902,-0.02690257,-0.03411438,-0.03756589,-0.03702497,-0.03385902,-0.02966580,-0.02561139,-0.02253547
-0.06848418,-0.06074085,-0.05180870,-0.04235374,-0.03311823,-0.02515790,-0.01967697,-0.01759034,-0.01957372,-0.02635841,-0.03813047,-0.05326226,-0.06832216,-0.08024055,-0.08878121,-0.09688181,-0.10862140,-0.12652622,-0.14978413,-0.17398208,-0.19256683,-0.19974242,-0.19335146,-0.17570230,-0.15167190,-0.12572933,-0.10030894,-0.07638394,-0.05495421,-0.03764350,-0.02588597,-0.01969223,-0.01730268,-0.01612357,-0.01419430,-0.01104968,-0.00746480,-0.00456931,-0.00323283,-0.00407799,-0.00763379,-0.01401658,-0.02230134,-0.03045825,-0.03638391,-0.03938419,-0.04077617,-0.04296029,-0.04775349,-0.05546801,-0.06542432
-0.14409600,-0.13456871,-0.11706802,-0.09703317,-0.07853451,-0.06370889,-0.05375149,-0.04858434,-0.04617573,-0.04382123,-0.04035624,-0.03636371,-0.03231384,-0.02755840,-0.02157415,-0.01538428,-0.01092029,-0.00913234,-0.00927900,-0.00999935,-0.01049017,-0.01046953,-0.00958414,-0.00752852,-0.00481902,-0.00304743,-0.00402700,-0.00856802,-0.01597438,-0.02454806,-0.03256645,-0.03910318,-0.04437772,-0.04952554,-0.05582531,-0.06374197,-0.07243795,-0.08019361,-0.08546022,-0.08769905,-0.08735042,-0.08507744,-0.08105883,-0.07497273,-0.06660285,-0.05642538,-0.04561208,-0.03546370,-0.02678651,-0.01970922,-0.01399620
-0.01470564,-0.02701805,-0.04306575,-0.06007237,-0.07660094,-0.09235421,-0.10544098,-0.11158521,-0.10738944,-0.09390686,-0.07610491,-0.05902302,-0.04497013,-0.03388797,-0.02515765,-0.01853936,-0.01395383,-0.01110010,-0.00948974,-0.00871859,-0.00860982,-0.00905419,-0.00967460,-0.00971770,-0.00848723,-0.00605709,-0.00352689,-0.00239557,-0.00349673,-0.00639170,-0.00966390,-0.01176789,-0.01179335,-0.00981922,-0.00689776,-0.00474764,-0.00516166,-0.00928054,-0.01712692,-0.02772135,-0.03965316,-0.05162072,-0.06261284,-0.07188080,-0.07904257,-0.08432658,-0.08855475,-0.09258109,-0.09650360,-0.09936563,-0.09972203
-0.01515107,-0.01229292,-0.01418062,-0.01743485,-0.01865085,-0.01878824,-0.02266908,-0.03389495,-0.05143693,-0.07095758,-0.08792085,-0.09910310,-0.10274839,-0.09881028,-0.08894876,-0.07563877,-0.06127456,-0.04805794,-0.03793760,-0.03203105,-0.03025525,-0.03157912,-0.03431477,-0.03649812,-0.03708686,-0.03719481,-0.03938644,-0.04522650,-0.05397519,-0.06397138,-0.07465929,-0.08687333,-0.10192656,-0.12110158,-0.14504381,-0.17190557,-0.19592414,-0.20967322,-0.20953921,-0.19915920,-0.18664955,-0.17803367,-0.17338690,-0.16885609,-0.16125663,-0.15009994,-0.13599995,-0.11869438,-0.09747029,-0.07312768,-0.04870709
-0.02422075,-0.04268606,-0.06062112,-0.07508805,-0.08605115,-0.09486263,-0.10358088,-0.11271354,-0.12046077,-0.12586566,-0.12948619,-0.13124473,-0.13113893,-0.12988142,-0.12658964,-0.11893806,-0.10638994,-0.09133802,-0.07806903,-0.07061621,-0.06883170,-0.06740040,-0.06133057,-0.05056683,-0.03785242,-0.02579442,-0.01765308,-0.01717826,-0.02550312,-0.03979381,-0.05552852,-0.06994857,-0.08454711,-0.10389627,-0.13022421,-0.16096481,-0.19452091,-0.23404195,-0.27791271,-0.30871946,-0.30228343,-0.25179436,-0.17746663,-0.10934600,-0.06473666,-0.04352402,-0.03802903,-0.04068788,-0.04481661,-0.04508313,-0.04008837
-0.14491107,-0.13488245,-0.10906798,-0.07650831,-0.05206083,-0.04616740,-0.05490058,-0.06382578,-0.06260004,-0.05097827,-0.03360109,-0.01651729,-0.00649246,-0.00708949,-0.01568393,-0.02617697,-0.03300394,-0.03296904,-0.02654470,-0.01811959,-0.01342674,-0.01616919,-0.02639643,-0.04052318,-0.05298387,-0.05952805,-0.05943239,-0.05431674,-0.04588750,-0.03583303,-0.02679957,-0.02179490,-0.02260084,-0.02930005,-0.04071375,-0.05443458,-0.06698646,-0.07533638,-0.07881968,-0.07916820,-0.07831055,-0.07637491,-0.07214958,-0.06537139,-0.05818195,-0.05415338,-0.05586145,-0.06313395,-0.07314124,-0.08200360,-0.08678760
-0.06290283,-0.04977411,-0.03916203,-0.03291475,-0.03256729,-0.03698264,-0.04232265,-0.04543565,-0.04647624,-0.04710362,-0.04780625,-0.04710820,-0.04272353,-0.03503329,-0.02782164,-0.02331873,-0.01979268,-0.01544674,-0.01110258,-0.00887327,-0.01046918,-0.01577010,-0.02224113,-0.02690229,-0.02833499,-0.02626595,-0.02125514,-0.01565522,-0.01281205,-0.01412402,-0.01779645,-0.02087483,-0.02177790,-0.02078461,-0.01898658,-0.01745544,-0.01736462,-0.02041376,-0.02832118,-0.04126617,-0.05711590,-0.07281161,-0.08630359,-0.09677049,-0.10380948,-0.10748853,-0.10873030,-0.10860772,-0.10745865,-0.10527297,-0.10232851
-0.03850558,-0.02527169,-0.02076908,-0.02874183,-0.04469272,-0.06154921,-0.07502129,-0.08263451,-0.08029118,-0.06649578,-0.05054478,-0.04534776,-0.04986659,-0.05059520,-0.04063340,-0.02559582,-0.01271762,-0.00471693,-0.00215862,-0.00432705,-0.00913196,-0.01510248,-0.02178293,-0.02828654,-0.03365724,-0.03766395,-0.03981652,-0.03912717,-0.03543720,-0.02952482,-0.02269223,-0.01829758,-0.02205262,-0.03735548,-0.06057441,-0.08347304,-0.10017680,-0.11014442,-0.11549537,-0.11824704,-0.12004920,-0.12170541,-0.12157736,-0.11598725,-0.10271900,-0.08383701,-0.06443346,-0.04894774,-0.03896646,-0.03367152,-0.03125790
-0.02806745,-0.03255943,-0.03460562,-0.03269493,-0.02665672,-0.01941279,-0.01479808,-0.01437055,-0.01775108,-0.02272647,-0.02566560,-0.02699371,-0.03225877,-0.04129942,-0.04435062,-0.03787801,-0.03481118,-0.04814496,-0.07242994,-0.09175053,-0.09929695,-0.10002801,-0.09963009,-0.09959602,-0.10053435,-0.10354184,-0.10832329,-0.11308997,-0.11607764,-0.11595832,-0.11194819,-0.10475158,-0.09655550,-0.08911728,-0.08223808,-0.07451590,-0.06516242,-0.05483998,-0.04515489,-0.03759995,-0.03274859,-0.03032452,-0.03013528,-0.03276934,-0.03902700,-0.04873994,-0.06063029,-0.07350137,-0.08720792,-0.10220563,-0.11843541
-0.01159254,-0.00434834,-0.00396587,-0.01108003,-0.02418052,-0.04039034,-0.05751641,-0.07392645,-0.08620601,-0.08902957,-0.07946401,-0.06118361,-0.04282026,-0.03143293,-0.02780379,-0.02772086,-0.02678477,-0.02377637,-0.02048472,-0.01933723,-0.02112446,-0.02434926,-0.02647447,-0.02595077,-0.02328435,-0.02047681,-0.01984659,-0.02335171,-0.03211071,-0.04530070,-0.05911400,-0.06773239,-0.06683474,-0.05712823,-0.04451280,-0.03627694,-0.03638052,-0.04355589,-0.05316357,-0.06057955,-0.06333965,-0.06117099,-0.05497893,-0.04609378,-0.03606717,-0.02653561,-0.01883260,-0.01358064,-0.01064561,-0.00949146,-0.00962415
