0.39309629,0.37210116,0.34407617,0.31386706,0.28820190,0.27326759,0.26662362,0.25669870,0.23554316,0.21036927,0.19777886,0.20640684,0.22875795,0.25059003,0.26439366,0.27131268,0.27314913,0.26795098,0.25519947,0.24244756,0.24314665,0.26639336,0.30886511,0.35669640,0.39483583,0.41521158,0.41813427,0.40862855,0.39276801,0.37649688,0.36541443,0.36335887,0.37017389,0.38100300,0.38849210,0.38675511,0.37459884,0.35621801,0.33918244,0.33078542,0.33448451,0.34832249,0.36647059,0.38319448,0.39664397,0.40966752,0.42696756,0.45079379,0.47856216,0.50423895,0.52237739
0.05067683,0.04455548,0.03968933,0.03728443,0.03719475,0.03817003,0.04059949,0.04614863,0.05473696,0.06366042,0.06968127,0.07088830,0.06700468,0.05940890,0.05095861,0.04443107,0.04036323,0.03685247,0.03182858,0.02522353,0.01888060,0.01501006,0.01511451,0.01969749,0.02794751,0.03755958,0.04566176,0.05058100,0.05269955,0.05347412,0.05392038,0.05435299,0.05522766,0.05739985,0.06119505,0.06573169,0.06984419,0.07366030,0.07858056,0.08515246,0.09113396,0.09231365,0.08579984,0.07271942,0.05772994,0.04588101,0.03972960,0.03890743,0.04171259,0.04666854,0.05273564
0.14272963,0.14025139,0.15102585,0.17103694,0.19413920,0.21538865,0.23367504,0.25186422,0.27402407,0.30154551,0.33138509,0.35805039,0.37730358,0.38794813,0.39054492,0.38545322,0.37286455,0.35442330,0.33372492,0.31434034,0.29721469,0.28035097,0.26136670,0.24049357,0.22114687,0.20761523,0.20207949,0.20351614,0.20905280,0.21615477,0.22362596,0.23088510,0.23671294,0.23902885,0.23606304,0.22781459,0.21635564,0.20461509,0.19467021,0.18696396,0.18093874,0.17628168,0.17354987,0.17371294,0.17727265,0.18396470,0.19332193,0.20537175,0.22051402,0.23844700,0.25709309
0.15260959,0.13921628,0.12559460,0.12238976,0.13050608,0.14659966,0.16665049,0.18475122,0.19446894,0.19309133,0.18293241,0.16865640,0.15415097,0.14090632,0.12789097,0.11295966,0.09516879,0.07634640,0.06085008,0.05364552,0.05742085,0.07031682,0.08654295,0.10032095,0.11006566,0.11897473,0.13177319,0.15095004,0.17537422,0.20123075,0.22376580,0.23902830,0.24530801,0.24347362,0.23560259,0.22294744,0.20543662,0.18356704,0.16079366,0.14350996,0.13784272,0.14566174,0.16315653,0.18312158,0.19897002,0.20742880,0.20856528,0.20424526,0.19689714,0.18919692,0.18380921
0.10785509,0.09789338,0.08442286,0.07909484,0.08162357,0.08727844,0.09338926,0.09744221,0.09793436,0.09661026,0.09531532,0.09375807,0.09277689,0.09574468,0.10497364,0.11930566,0.13511154,0.14766571,0.15303605,0.15108652,0.14582460,0.14134468,0.13807358,0.13347633,0.12557673,0.11571515,0.10857693,0.10881427,0.11628703,0.12515095,0.12912310,0.12742025,0.12435626,0.12374989,0.12558365,0.12813680,0.13129858,0.13657101,0.14473174,0.15448168,0.16287893,0.16638615,0.16220732,0.15003872,0.13292340,0.11560949,0.10136921,0.09038127,0.08115623,0.07297197,0.06646077
0.42935688,0.39368551,0.34704924,0.30787046,0.28530678,0.28017915,0.29038946,0.31203789,0.33882912,0.36498317,0.38909054,0.41363220,0.44068885,0.46838327,0.49081789,0.50164101,0.49944576,0.49036607,0.48335025,0.48078269,0.47444001,0.45288419,0.41360476,0.36718595,0.32952822,0.31083338,0.31165805,0.32687958,0.35072660,0.37800114,0.40308043,0.42042397,0.42701639,0.42406781,0.41607503,0.40810610,0.40342080,0.40263272,0.40425603,0.40586040,0.40504693,0.39975235,0.38802900,0.36810378,0.33937494,0.30388792,0.26686317,0.23530685,0.21537085,0.21024842,0.21978163
0.10762287,0.14278641,0.18587025,0.22088429,0.23953486,0.25162814,0.27059717,0.29723847,0.32373196,0.34410520,0.35510480,0.35518342,0.34659804,0.33132078,0.30447680,0.26202384,0.21647150,0.19320760,0.20505282,0.23750820,0.26436231,0.27271212,0.26880583,0.26541566,0.27014738,0.28330811,0.30016736,0.31383692,0.31938287,0.31687339,0.30964154,0.29998461,0.28815754,0.27510781,0.26372112,0.25633920,0.25242107,0.24970168,0.24681592,0.24391196,0.24153126,0.24017790,0.24066703,0.24342578,0.24697939,0.24822565,0.24527427,0.23981180,0.23585715,0.23599401,0.23921749
0.16472645,0.17563052,0.18470637,0.18710861,0.18323878,0.17518376,0.16329240,0.14795787,0.13267057,0.12241622,0.11921663,0.12114550,0.12574426,0.13257256,0.14179776,0.15181206,0.15956471,0.16270762,0.16031057,0.15169521,0.13599712,0.11398052,0.09027677,0.07312120,0.07093260,0.08795746,0.12194895,0.16526450,0.20844930,0.24400447,0.26836909,0.28169711,0.28642587,0.28581405,0.28281662,0.27910690,0.27441596,0.26687836,0.25463075,0.23766492,0.21833501,0.19993572,0.18456166,0.17217789,0.16167401,0.15280272,0.14717687,0.14752175,0.15598703,0.17294178,0.19692380
0.07667810,0.08612067,0.09853224,0.11083560,0.12055944,0.12792178,0.13537786,0.14520516,0.15745978,0.16949854,0.17715115,0.17728111,0.17022665,0.15963250,0.14929767,0.14025678,0.13132379,0.12210177,0.11451154,0.11109465,0.11246177,0.11685860,0.12178736,0.12545314,0.12689433,0.12567185,0.12206765,0.11740915,0.11372996,0.11293493,0.11628191,0.12439224,0.13724151,0.15386292,0.17228051,0.19013687,0.20555081,0.21731239,0.22436827,0.22561971,0.22080366,0.21173394,0.20224316,0.19615292,0.19468784,0.19569960,0.19567773,0.19299859,0.18962356,0.18971602,0.19626425
0.13609817,0.13325573,0.13792554,0.14538574,0.15097100,0.15062662,0.14581901,0.14207939,0.14104104,0.14232676,0.14762135,0.15284826,0.14877540,0.13935262,0.14295277,0.16639314,0.19383220,0.20737803,0.20438251,0.19143482,0.17420191,0.15689328,0.14418752,0.14055417,0.14879162,0.16797487,0.19262914,0.21622916,0.23517710,0.24751120,0.24988700,0.23942399,0.21779573,0.19083416,0.16444175,0.14231692,0.12643708,0.11759047,0.11546956,0.11933052,0.12840989,0.14113117,0.15449798,0.16528442,0.17202877,0.17570345,0.17866136,0.18305615,0.18973278,0.19791463,0.20575752
0.15558370,0.18338273,0.20620192,0.22395914,0.24098187,0.25762401,0.26647706,0.25901205,0.23452302,0.20087592,0.16759418,0.13992572,0.11863146,0.10267662,0.09090643,0.08244952,0.07704371,0.07497350,0.07599078,0.07826986,0.07892016,0.07573871,0.06848459,0.05889368,0.05013608,0.04622010,0.05080974,0.06528004,0.08740951,0.11240567,0.13591928,0.15650383,0.17532987,0.19363818,0.21052558,0.22308623,0.22855103,0.22640068,0.21881944,0.20944902,0.20154617,0.19665347,0.19427079,0.19247727,0.18916710,0.18334910,0.17583499,0.16885831,0.16478757,0.16473316,0.16795994
0.25051700,0.26452754,0.28582466,0.31348784,0.34746552,0.38162536,0.40775965,0.42450414,0.43201230,0.42878355,0.42146298,0.42184095,0.42916487,0.43193523,0.42671476,0.41678461,0.39633752,0.35771474,0.31254802,0.28531269,0.28431168,0.29395104,0.29660431,0.28998816,0.28226136,0.28094041,0.28966508,0.30834671,0.33223244,0.35374365,0.36758384,0.37333746,0.37348192,0.37063781,0.36640912,0.36076215,0.35183108,0.33719716,0.31570180,0.28810792,0.25735104,0.22952160,0.21341992,0.21600009,0.23640037,0.26515240,0.29059959,0.30659729,0.31454360,0.31956998,0.32617566
0.14787952,0.14294054,0.13975627,0.13930118,0.14016263,0.13932529,0.13653156,0.13444768,0.13471619,0.13734275,0.14290687,0.15057254,0.15411551,0.14542232,0.12408165,0.10011556,0.08509236,0.08252042,0.08786427,0.09489479,0.09956692,0.09985712,0.09563317,0.08945600,0.08558353,0.08693200,0.09321837,0.10200487,0.11078465,0.11801168,0.12325593,0.12726244,0.13144386,0.13638130,0.14063008,0.14150102,0.13732876,0.12885293,0.11834883,0.10770592,0.09750940,0.08760828,0.07798163,0.06887762,0.06046479,0.05274671,0.04584991,0.04018159,0.03621334,0.03424884,0.03454708
0.69249730,0.65327768,0.59746878,0.54628918,0.51905525,0.52329438,0.55745241,0.61219271,0.66848180,0.70503945,0.71380763,0.70453305,0.69124147,0.67780272,0.65977316,0.63661617,0.61626996,0.60699495,0.60812520,0.61042212,0.60389061,0.58428699,0.55408419,0.52011233,0.49113607,0.47611533,0.48232744,0.51290489,0.56443310,0.62627881,0.68345715,0.72289074,0.73954630,0.73765807,0.72568426,0.70933034,0.68901774,0.66384518,0.63746135,0.61915989,0.61815168,0.63569767,0.66204982,0.68109245,0.67932092,0.65286913,0.60851217,0.55920328,0.51780398,0.49255167,0.48566280
0.02837063,0.02006986,0.01725074,0.01803746,0.02051729,0.02387039,0.02755075,0.03130518,0.03595314,0.04293864,0.05271931,0.06394923,0.07423900,0.08132105,0.08353078,0.07999245,0.07131466,0.06031496,0.05129172,0.04754694,0.04918452,0.05357117,0.05822029,0.06314067,0.07024414,0.08064912,0.09283143,0.10335420,0.10918708,0.10947147,0.10562834,0.10019332,0.09531943,0.09172598,0.08859921,0.08450227,0.07862442,0.07132253,0.06354212,0.05586539,0.04830870,0.04107365,0.03528969,0.03274642,0.03474189,0.04115614,0.05061555,0.06150112,0.07282287,0.08430627,0.09588516
0.51821966,0.49422130,0.45228549,0.40806462,0.38027060,0.36909922,0.37194357,0.40166968,0.46721672,0.55012723,0.61837428,0.65466853,0.66194229,0.65111152,0.63174230,0.60952828,0.58834561,0.57418540,0.57215948,0.57623644,0.56862430,0.53643962,0.48616377,0.43720334,0.40478399,0.39340553,0.40246949,0.43051122,0.47295705,0.52017481,0.56030360,0.58408736,0.58821075,0.57596179,0.55453793,0.52997097,0.50399124,0.47618325,0.44863709,0.42718923,0.41789442,0.42303420,0.44029972,0.46422320,0.48757795,0.50295714,0.50570512,0.49685165,0.48294371,0.47205198,0.46904721
0.09519320,0.09198059,0.08492999,0.07717378,0.07017517,0.06403509,0.05903861,0.05638764,0.05716833,0.06074811,0.06456449,0.06579172,0.06336193,0.05851722,0.05363676,0.05061941,0.05006480,0.05136047,0.05307736,0.05337772,0.05062765,0.04422985,0.03513144,0.02542913,0.01722874,0.01163498,0.00861803,0.00765265,0.00836510,0.01059708,0.01401499,0.01785090,0.02113662,0.02321985,0.02406566,0.02409079,0.02373155,0.02314080,0.02221232,0.02080636,0.01892211,0.01669804,0.01431942,0.01196815,0.00984604,0.00819110,0.00721326,0.00698142,0.00737132,0.00814754,0.00913716
0.32941089,0.30826851,0.28106843,0.25138551,0.22584154,0.20885267,0.20063463,0.20135625,0.21282620,0.23405378,0.25856051,0.27905629,0.29353512,0.30525379,0.31856940,0.33686629,0.36247548,0.39432166,0.42470678,0.44189640,0.43927452,0.42184044,0.40176182,0.38705497,0.37567907,0.36089446,0.34085742,0.32163571,0.31141480,0.31326550,0.32380732,0.33747469,0.35078034,0.36295729,0.37434472,0.38545910,0.39719957,0.41044541,0.42435668,0.43513631,0.43731579,0.42720470,0.40580762,0.37885055,0.35406149,0.33786572,0.33348062,0.34078262,0.35713815,0.37846099,0.40034128
0.26308453,0.25115986,0.24362271,0.23520209,0.22719270,0.22120964,0.21111120,0.19162702,0.16633376,0.14148725,0.12150240,0.10985188,0.10861113,0.11919700,0.14236779,0.17502955,0.20851813,0.23326232,0.24629614,0.25171400,0.25439535,0.25466895,0.24783807,0.23042087,0.20603660,0.18211911,0.16423854,0.15481777,0.15217226,0.15097949,0.14714524,0.14100651,0.13531439,0.13256824,0.13441029,0.14168144,0.15416531,0.17019181,0.18664815,0.19988703,0.20723861,0.20798879,0.20291853,0.19310343,0.17953607,0.16362024,0.14733957,0.13285884,0.12212373,0.11666146,0.11768580
0.29834788,0.27817646,0.27468392,0.30035021,0.34671606,0.38174477,0.38666338,0.37598895,0.37380072,0.39075581,0.42484742,0.46434108,0.48906961,0.48267351,0.44553781,0.39212902,0.33903281,0.29719592,0.26966157,0.25140042,0.23219486,0.20372560,0.16699861,0.13306219,0.11450437,0.11530306,0.12935767,0.14748722,0.16323121,0.17268602,0.17308296,0.16400543,0.14854122,0.13158315,0.11725383,0.10788982,0.10381142,0.10289605,0.10124622,0.09569711,0.08605039,0.07474192,0.06463590,0.05740144,0.05350753,0.05289266,0.05523308,0.05974383,0.06500579,0.06919855,0.07080720
0.20111140,0.19056653,0.18362012,0.16967442,0.14286717,0.11085334,0.08607029,0.07398544,0.07366223,0.08403943,0.10380602,0.12780431,0.14910659,0.16507487,0.17868985,0.19369209,0.21022450,0.22530198,0.23573458,0.23982414,0.23742919,0.22977921,0.21941023,0.20964703,0.20346756,0.20226804,0.20524648,0.20998600,0.21426607,0.21812140,0.22458527,0.23834434,0.26313067,0.29945882,0.34368552,0.38841803,0.42410674,0.44181082,0.43658006,0.40984563,0.36911873,0.32489568,0.28667914,0.26042736,0.24815987,0.24864059,0.25789901,0.26967379,0.27678992,0.27371981,0.25898390
0.08176133,0.09397989,0.10056194,0.09699122,0.08701861,0.07791294,0.07366533,0.07392133,0.07615190,0.07690479,0.07345615,0.06673122,0.06155106,0.06209725,0.06746279,0.07279114,0.07433768,0.07238077,0.06972167,0.06887537,0.07092665,0.07560289,0.08116976,0.08457888,0.08291358,0.07540105,0.06400567,0.05193535,0.04157437,0.03370513,0.02826546,0.02539693,0.02563688,0.02926217,0.03562124,0.04315287,0.05008862,0.05529616,0.05870421,0.06112384,0.06367339,0.06715674,0.07164803,0.07639550,0.08008409,0.08141745,0.07980504,0.07577465,0.07080217,0.06660840,0.06435144
0.42559987,0.35790584,0.32292857,0.33919181,0.38957528,0.43100396,0.43608124,0.41593869,0.39847904,0.39742600,0.40889251,0.42473488,0.43764711,0.44040783,0.43199398,0.42315547,0.42765667,0.44704339,0.46890370,0.48029811,0.47827799,0.46680441,0.44927547,0.42833375,0.40997975,0.40192468,0.40609485,0.41547886,0.42068675,0.41908338,0.41640017,0.42016634,0.43301848,0.45198735,0.47201799,0.48874743,0.49906139,0.50150266,0.49746528,0.49122425,0.48724488,0.48659404,0.48593254,0.48015932,0.46622444,0.44495593,0.42013825,0.39637115,0.37727880,0.36444846,0.35704078
0.13123817,0.14760519,0.15376424,0.15493875,0.15752257,0.16437747,0.17381908,0.18193219,0.18567022,0.18422561,0.17822802,0.16853328,0.15621909,0.14316116,0.13148562,0.12201736,0.11392177,0.10667325,0.10227876,0.10470415,0.11641339,0.13537356,0.15561000,0.17080017,0.17767863,0.17686828,0.17148364,0.16521406,0.16081384,0.15893236,0.15749177,0.15247770,0.14040982,0.12108001,0.09836262,0.07827789,0.06584609,0.06320780,0.07007129,0.08531244,0.10777044,0.13556555,0.16508372,0.19121501,0.20916606,0.21658984,0.21444312,0.20608219,0.19546986,0.18576596,0.17887243
0.23898256,0.23689483,0.22604590,0.21302430,0.20350155,0.19890731,0.19604016,0.19069319,0.18374057,0.18382980,0.20238396,0.24178178,0.28738924,0.31702428,0.32110628,0.30892140,0.29489922,0.28557884,0.28049816,0.27810833,0.27775127,0.27955289,0.28360621,0.28753993,0.28625949,0.27663770,0.26145720,0.24697043,0.23779639,0.23533134,0.23909863,0.24740613,0.25728206,0.26532152,0.26891473,0.26679951,0.25926910,0.24803963,0.23500140,0.22070789,0.20479209,0.18810800,0.17355597,0.16417567,0.16098122,0.16323897,0.17036310,0.18272634,0.20064169,0.22305718,0.24722194
0.23335900,0.25690672,0.26882915,0.27225252,0.27610059,0.28264561,0.28823379,0.29494340,0.31147091,0.33879707,0.36238675,0.36441135,0.34033921,0.29974139,0.25471893,0.21274654,0.17808759,0.15266798,0.13322537,0.11208319,0.08462535,0.05504839,0.03258127,0.02265021,0.02345182,0.03045118,0.04158443,0.05700008,0.07545073,0.09306906,0.10591716,0.11272941,0.11485848,0.11431162,0.11237399,0.10957345,0.10596871,0.10112491,0.09429331,0.08519371,0.07472810,0.06470262,0.05667688,0.05102977,0.04703005,0.04360871,0.03999416,0.03584034,0.03115122,0.02633575,0.02225671
0.23795723,0.22748821,0.23312281,0.24750925,0.26023442,0.26490606,0.26374060,0.26506841,0.27605616,0.29706912,0.32159599,0.34082840,0.34942907,0.34887461,0.34598414,0.34717370,0.35266922,0.35578450,0.34839168,0.32817193,0.30167499,0.28102336,0.27716799,0.29438550,0.32879072,0.37079041,0.40971001,0.43826143,0.45464481,0.46125107,0.46117144,0.45546393,0.44345062,0.42542640,0.40475027,0.38686532,0.37586208,0.37167184,0.37039778,0.36735906,0.36011664,0.34918984,0.33660014,0.32421077,0.31341382,0.30583610,0.30353434,0.30783263,0.31766940,0.32919869,0.33747512
0.07603652,0.07575313,0.07941791,0.08831455,0.10192310,0.11735076,0.13114219,0.14105847,0.14609562,0.14566116,0.13957703,0.12893215,0.11626498,0.10411156,0.09300970,0.08118392,0.06673835,0.05047422,0.03643471,0.02933798,0.03112010,0.03962406,0.05031376,0.05920744,0.06464996,0.06713188,0.06807506,0.06879247,0.07002867,0.07184642,0.07368271,0.07467003,0.07422764,0.07256291,0.07061584,0.06937834,0.06908579,0.06895795,0.06775798,0.06477444,0.06047185,0.05630078,0.05380370,0.05367330,0.05541148,0.05774320,0.05938953,0.05963183,0.05837911,0.05588322,0.05245852
0.06022154,0.06721273,0.07002162,0.07090106,0.07197341,0.07377478,0.07599706,0.07850181,0.08165160,0.08615852,0.09237659,0.09921555,0.10400140,0.10425611,0.09998113,0.09377631,0.08834372,0.08414542,0.07990852,0.07514436,0.07134423,0.07025641,0.07136718,0.07170450,0.06829867,0.06066937,0.05096242,0.04204712,0.03567198,0.03206665,0.03063279,0.03064035,0.03141277,0.03222872,0.03232314,0.03112286,0.02860778,0.02553615,0.02323332,0.02288293,0.02474361,0.02796813,0.03128836,0.03402468,0.03651560,0.03959672,0.04367135,0.04826310,0.05239683,0.05534708,0.05705836
0.30345790,0.27900604,0.26562958,0.25871672,0.24785431,0.23370309,0.22614940,0.22967207,0.23830429,0.24419368,0.24586530,0.24731124,0.25178779,0.25790615,0.26138082,0.25995788,0.25578855,0.25245641,0.25064859,0.24796739,0.24208654,0.23208791,0.21709573,0.19658663,0.17366895,0.15608689,0.15110617,0.15894858,0.17262906,0.18467257,0.19303096,0.20018741,0.20796103,0.21468972,0.21721751,0.21428436,0.20756984,0.20043253,0.19645867,0.19848942,0.20727106,0.21989351,0.22989730,0.23021710,0.21729452,0.19310620,0.16353550,0.13468924,0.11014897,0.09071098,0.07582295
0.30411738,0.29132256,0.28715414,0.29268720,0.30364818,0.32074239,0.34817526,0.38304593,0.41247159,0.42456232,0.42052556,0.41352386,0.41572729,0.42774649,0.44066081,0.44682544,0.44727576,0.44838170,0.45221731,0.45159880,0.43560192,0.40022070,0.35347152,0.31020657,0.28237605,0.27401215,0.28369424,0.30901601,0.34702611,0.39129936,0.43131754,0.45711007,0.46534532,0.46064976,0.45071411,0.44011507,0.42865451,0.41484214,0.39989485,0.38773008,0.38115375,0.37843475,0.37383267,0.36163362,0.34015431,0.31268628,0.28532121,0.26391004,0.25228410,0.25213007,0.26354102
0.16871294,0.16876938,0.17443357,0.17688839,0.16342031,0.14224974,0.13418051,0.14480598,0.16127930,0.17101365,0.17056481,0.16141549,0.14779453,0.13643835,0.13302244,0.14012012,0.15850783,0.18599484,0.21549644,0.23959521,0.25717171,0.27136963,0.28191787,0.28446466,0.27769403,0.26669549,0.25820273,0.25545582,0.25823924,0.26467608,0.27138434,0.27420377,0.27106984,0.26375170,0.25581043,0.24938217,0.24448186,0.24040575,0.23658834,0.23247385,0.22766793,0.22216415,0.21545013,0.20533218,0.18890624,0.16573622,0.13980723,0.11747864,0.10317180,0.09714029,0.09711719
0.23964925,0.23243461,0.21278877,0.18721683,0.16371244,0.14720982,0.13811286,0.13507921,0.13698115,0.14031972,0.13880297,0.13128055,0.12835620,0.14374340,0.17699824,0.21024512,0.22538521,0.22110399,0.20992652,0.20228561,0.19860436,0.19529357,0.19186589,0.18943990,0.18619744,0.17873676,0.16753377,0.15809577,0.15583809,0.16122175,0.17038136,0.17897116,0.18424831,0.18458469,0.17920181,0.16925260,0.15819826,0.14992508,0.14624063,0.14646347,0.14930248,0.15457552,0.16282971,0.17361290,0.18462234,0.19280399,0.19640632,0.19623939,0.19526451,0.19689664,0.20303903
0.28747435,0.33382932,0.35462037,0.34918686,0.33355209,0.31770453,0.30255542,0.29146760,0.29179428,0.30510262,0.32363456,0.33829522,0.34659902,0.35204681,0.35859424,0.36711247,0.37568520,0.38158912,0.38262342,0.37703258,0.36316939,0.34056114,0.31182131,0.28253143,0.25796837,0.23993710,0.22760438,0.22122698,0.22349118,0.23594485,0.25454258,0.27013413,0.27432105,0.26512683,0.24734387,0.22811610,0.21243412,0.20189598,0.19610306,0.19418130,0.19519177,0.19799561,0.20133346,0.20406707,0.20527794,0.20437281,0.20146185,0.19770234,0.19494084,0.19459015,0.19663264
0.13817715,0.15985764,0.20354119,0.24905378,0.28475628,0.30976317,0.32469172,0.32811525,0.32183029,0.31282592,0.30648672,0.30046945,0.28806569,0.26631232,0.23853938,0.20988910,0.18322508,0.16015620,0.14375730,0.13791109,0.14382113,0.15829876,0.17596391,0.19281571,0.20772331,0.22131516,0.23422076,0.24624666,0.25640490,0.26308186,0.26422382,0.25789958,0.24329394,0.22161217,0.19622842,0.17177485,0.15244528,0.14030841,0.13462139,0.13270220,0.13190713,0.13136691,0.13223430,0.13637784,0.14472698,0.15664851,0.17065229,0.18546599,0.20031601,0.21424217,0.22539353
0.39425279,0.42405338,0.45134499,0.46922945,0.48146759,0.49462562,0.50330505,0.49415847,0.46500431,0.42894652,0.39878426,0.37907901,0.37530501,0.39689274,0.44362405,0.49826390,0.54100534,0.56549095,0.57400491,0.56412027,0.53182118,0.48662961,0.45203197,0.44555604,0.46373746,0.49087139,0.51787491,0.54662862,0.57831017,0.60555193,0.61948267,0.62038042,0.61675791,0.61463398,0.61121101,0.59985058,0.57863290,0.55223983,0.52707366,0.50731927,0.49606858,0.49758851,0.51550081,0.54788486,0.58531954,0.61535561,0.63015344,0.63077447,0.62490348,0.62055462,0.62091896
0.33410178,0.38529552,0.40555627,0.39319500,0.36536211,0.33816211,0.31612157,0.29809263,0.28433520,0.27612977,0.27351668,0.27512407,0.27781247,0.27678498,0.26922230,0.25820618,0.25049515,0.24998127,0.25556032,0.26555167,0.28084046,0.30143848,0.32200895,0.33414388,0.33364113,0.32397923,0.31225761,0.30315814,0.29759868,0.29573346,0.29894074,0.30800191,0.32011877,0.32880419,0.32733842,0.31293591,0.28842932,0.26056336,0.23641959,0.22040236,0.21339772,0.21394302,0.21985609,0.22891344,0.23864874,0.24653388,0.25127031,0.25418708,0.25889600,0.26867385,0.28337239
0.13207949,0.12804755,0.12720456,0.13185108,0.14008392,0.14708361,0.14805603,0.14100163,0.12837746,0.11671238,0.11328266,0.12108170,0.13613604,0.15046972,0.15875143,0.16228414,0.16629826,0.17366122,0.18195666,0.18682342,0.18730642,0.18709139,0.19062448,0.19882137,0.20892586,0.21799752,0.22573770,0.23376098,0.24263469,0.25012604,0.25233867,0.24634155,0.23180267,0.21060191,0.18538140,0.15853321,0.13216799,0.10848396,0.08973462,0.07761674,0.07258601,0.07373140,0.07937969,0.08800224,0.09874924,0.11123580,0.12481868,0.13804023,0.14879882,0.15520293,0.15647615
0.17027101,0.16417190,0.16167045,0.16344596,0.16929796,0.17890387,0.18905514,0.19367194,0.18938953,0.17973261,0.17157897,0.16806258,0.16658367,0.16334730,0.15784811,0.15227429,0.14810245,0.14486825,0.14187695,0.13946445,0.13778724,0.13513871,0.12857003,0.11648948,0.10042417,0.08420961,0.07161211,0.06448161,0.06246139,0.06387567,0.06692765,0.07051249,0.07429118,0.07815814,0.08170027,0.08418433,0.08497720,0.08384044,0.08082902,0.07613213,0.07024869,0.06430498,0.05992729,0.05848408,0.06026485,0.06434363,0.06924748,0.07381678,0.07757363,0.08048530,0.08255469
0.07372943,0.07703541,0.08500430,0.09425293,0.10295062,0.11305757,0.12704089,0.14212310,0.15031908,0.14546433,0.12879612,0.10696623,0.08612442,0.06866996,0.05412577,0.04157436,0.03144522,0.02560282,0.02567918,0.03143117,0.04125362,0.05402082,0.06922979,0.08512924,0.09838695,0.10723172,0.11442748,0.12528404,0.14184982,0.15981654,0.17203629,0.17496665,0.17117209,0.16573330,0.16099211,0.15508704,0.14500874,0.13035023,0.11407501,0.10024702,0.09139914,0.08770199,0.08777392,0.08966091,0.09123387,0.09059141,0.08716934,0.08300256,0.08259725,0.09063061,0.10874016
0.04114762,0.03573680,0.02943722,0.02462750,0.02250955,0.02302561,0.02530222,0.02798361,0.02968596,0.02965889,0.02814588,0.02617756,0.02507865,0.02587441,0.02862430,0.03217387,0.03495026,0.03632336,0.03701921,0.03797051,0.03902722,0.03932131,0.03899307,0.04008271,0.04523944,0.05548189,0.06932886,0.08399927,0.09721283,0.10792220,0.11588136,0.12110973,0.12386247,0.12469810,0.12413936,0.12219657,0.11840158,0.11239164,0.10433506,0.09466751,0.08353089,0.07078220,0.05679304,0.04321099,0.03266794,0.02740840,0.02794705,0.03292902,0.04026901,0.04849766,0.05716545
0.15900682,0.15874344,0.15236039,0.14091080,0.13094945,0.12972799,0.13901704,0.15340125,0.16434178,0.16619963,0.15932106,0.14858204,0.13962264,0.13585905,0.13763251,0.14305801,0.14953259,0.15507391,0.15903909,0.16201909,0.16490044,0.16757549,0.16839588,0.16520463,0.15726978,0.14620297,0.13479837,0.12498233,0.11697923,0.11022216,0.10455710,0.10036639,0.09791016,0.09701808,0.09738924,0.09880667,0.10097795,0.10361082,0.10707683,0.11282932,0.12249950,0.13605586,0.15088573,0.16309878,0.17011292,0.17216434,0.17144702,0.16996085,0.16823127,0.16582299,0.16257865
0.14650449,0.15822840,0.16660243,0.16979405,0.17082695,0.17645275,0.19317947,0.22351673,0.26316190,0.30062221,0.32237238,0.32116689,0.29941015,0.26484473,0.22514999,0.18689927,0.15621462,0.13746132,0.13207173,0.14011686,0.16173987,0.19502350,0.23333741,0.26758302,0.29188948,0.30542426,0.30777141,0.29465267,0.26129009,0.21093576,0.15840526,0.12271567,0.11438002,0.12866623,0.15034484,0.16487330,0.16637626,0.15754062,0.14443302,0.13225051,0.12459142,0.12418583,0.13236303,0.14750225,0.16486588,0.17885275,0.18585227,0.18523348,0.17823947,0.16674406,0.15332377
0.00556663,0.00403442,0.00286775,0.00257925,0.00437778,0.00780956,0.01116507,0.01438410,0.01889512,0.02476465,0.03019737,0.03345773,0.03407176,0.03274475,0.03075982,0.02950209,0.03076623,0.03662256,0.04746282,0.06089552,0.07408620,0.08588342,0.09495587,0.09809422,0.09350191,0.08457379,0.07729044,0.07402931,0.07199807,0.06736408,0.05897570,0.04822670,0.03724282,0.02785714,0.02130202,0.01807225,0.01810025,0.02113778,0.02697361,0.03551667,0.04675850,0.06028533,0.07457804,0.08714168,0.09579200,0.09993190,0.10068379,0.10015001,0.10058573,0.10357089,0.10922131
0.05624739,0.05765640,0.06040675,0.06227824,0.06192297,0.06003744,0.05873069,0.05954275,0.06192941,0.06364230,0.06257123,0.05823166,0.05167263,0.04435124,0.03734196,0.03137348,0.02703038,0.02451994,0.02332962,0.02244986,0.02116187,0.01966924,0.01901471,0.02046948,0.02496051,0.03277909,0.04337827,0.05513753,0.06540614,0.07125056,0.07079199,0.06430912,0.05420599,0.04373419,0.03534922,0.02984870,0.02673355,0.02522725,0.02499336,0.02607334,0.02835429,0.03121764,0.03370740,0.03502183,0.03490265,0.03368080,0.03204332,0.03071410,0.03018091,0.03052608,0.03141990
