-0.09283319,-0.07650385,-0.06082594,-0.04707336,-0.03986481,-0.04154696,-0.04986557,-0.06060865,-0.07035929,-0.07793995,-0.08653112,-0.10378238,-0.13584467,-0.17973604,-0.22314350,-0.25246107,-0.26087799,-0.25067366,-0.23062276,-0.21064767,-0.19534688,-0.18114289,-0.16193189,-0.13936905,-0.12608468,-0.13611991,-0.17139187,-0.21792685,-0.25500623,-0.26782689,-0.25356930,-0.21937391,-0.17695006,-0.13772167,-0.10944362,-0.09455129,-0.09077764,-0.09344332,-0.09761462,-0.09924507,-0.09622608,-0.08994829,-0.08570490,-0.08973817,-0.10386836,-0.12226187,-0.13422713,-0.13171086,-0.11549560,-0.09487506,-0.08115507
-0.02215469,-0.03852270,-0.05811269,-0.08055837,-0.10181343,-0.11334755,-0.11008613,-0.09732365,-0.08602530,-0.08311450,-0.08912236,-0.10204737,-0.11899048,-0.13535135,-0.14631184,-0.14961997,-0.14571617,-0.13594712,-0.12205398,-0.10673280,-0.09307863,-0.08305782,-0.07692742,-0.07418101,-0.07480403,-0.07944104,-0.08813831,-0.09893669,-0.10841408,-0.11443837,-0.11816042,-0.12232765,-0.12754320,-0.13131103,-0.13141397,-0.12924599,-0.12841347,-0.13000706,-0.13032392,-0.12381215,-0.10788934,-0.08480626,-0.05976444,-0.03815145,-0.02407139,-0.01972780,-0.02470811,-0.03577835,-0.04832568,-0.05892551,-0.06691471
-0.00672827,-0.01016273,-0.01647528,-0.02320359,-0.03008628,-0.03778601,-0.04674091,-0.05822915,-0.07522123,-0.09943037,-0.12648854,-0.14595608,-0.14844721,-0.13302803,-0.10694357,-0.07881300,-0.05344242,-0.03251754,-0.01741502,-0.00930803,-0.00724148,-0.00790150,-0.00792182,-0.00610361,-0.00351454,-0.00211280,-0.00346190,-0.00811265,-0.01548511,-0.02417540,-0.03259047,-0.03949310,-0.04411955,-0.04602730,-0.04500955,-0.04112652,-0.03475190,-0.02670113,-0.01847227,-0.01223554,-0.01014095,-0.01319378,-0.02062195,-0.03032319,-0.03989301,-0.04723996,-0.05053931,-0.04827261,-0.03999676,-0.02736144,-0.01420261
-0.03612388,-0.04294044,-0.05386846,-0.06630143,-0.07464806,-0.07385472,-0.06295746,-0.04586816,-0.02873488,-0.01590041,-0.00814087,-0.00451142,-0.00459063,-0.00804024,-0.01313233,-0.01720109,-0.01829771,-0.01584515,-0.01063099,-0.00520971,-0.00369077,-0.01000762,-0.02616367,-0.05180433,-0.08429201,-0.11892175,-0.15075360,-0.17773490,-0.20144398,-0.22372237,-0.24323603,-0.25653200,-0.26182204,-0.26010813,-0.25298093,-0.24182021,-0.23041779,-0.22637917,-0.23677390,-0.26115057,-0.28967438,-0.30916679,-0.31147228,-0.29685679,-0.27099706,-0.23988983,-0.20706428,-0.17380565,-0.14062755,-0.10850306,-0.07942942
-0.01165170,-0.01214276,-0.02507243,-0.05152957,-0.08317357,-0.11078578,-0.13323564,-0.15264367,-0.16779611,-0.17620840,-0.17831408,-0.17898770,-0.18623048,-0.20410904,-0.22512223,-0.23485184,-0.22588870,-0.20274047,-0.17383970,-0.14507821,-0.12069858,-0.10298278,-0.08871877,-0.07092180,-0.04700154,-0.02355015,-0.01213158,-0.02095125,-0.04907963,-0.08608760,-0.11766537,-0.13452989,-0.13753629,-0.13418655,-0.13087602,-0.12926505,-0.12853396,-0.12817329,-0.12791944,-0.12721922,-0.12655655,-0.12853659,-0.13609586,-0.14949256,-0.16574718,-0.18086194,-0.19172394,-0.19591092,-0.19105657,-0.17576446,-0.15127363
-0.08484218,-0.09075899,-0.09278499,-0.09252440,-0.08963995,-0.08182207,-0.06895502,-0.05510949,-0.04529850,-0.04162780,-0.04306396,-0.04734850,-0.05232467,-0.05661139,-0.06024427,-0.06472216,-0.07204360,-0.08335526,-0.09799480,-0.11344209,-0.12654507,-0.13555636,-0.14130383,-0.14611353,-0.15123133,-0.15513002,-0.15431578,-0.14594110,-0.13004005,-0.10971549,-0.08936151,-0.07240422,-0.06009644,-0.05184224,-0.04638498,-0.04281828,-0.04082306,-0.04024952,-0.04059553,-0.04087834,-0.03999859,-0.03729121,-0.03284244,-0.02737546,-0.02183473,-0.01696040,-0.01307003,-0.01008984,-0.00774705,-0.00578939,-0.00411672
-0.07737767,-0.06277414,-0.04574674,-0.03083161,-0.01969425,-0.01237271,-0.00927538,-0.01097661,-0.01661779,-0.02369024,-0.02982249,-0.03437080,-0.03797215,-0.04101703,-0.04342736,-0.04635567,-0.05362055,-0.07027098,-0.09845330,-0.13403062,-0.16758958,-0.18982710,-0.19710740,-0.19250452,-0.18169284,-0.16775174,-0.14964136,-0.12522691,-0.09535364,-0.06489347,-0.04002371,-0.02454153,-0.01839056,-0.01900261,-0.02352230,-0.02983188,-0.03611922,-0.04032715,-0.04066703,-0.03694854,-0.03140120,-0.02797902,-0.03043830,-0.04050478,-0.05734246,-0.07850023,-0.10146583,-0.12468634,-0.14749169,-0.16922784,-0.18841635
-0.03556931,-0.03923483,-0.04368791,-0.05186627,-0.06162772,-0.07150981,-0.08258176,-0.09345844,-0.09898836,-0.09675623,-0.09143993,-0.08997474,-0.09393102,-0.09826277,-0.09686776,-0.08856933,-0.07802852,-0.07178029,-0.07431003,-0.08749517,-0.11094587,-0.14009017,-0.16490711,-0.17430165,-0.16397230,-0.13963994,-0.11221678,-0.09033449,-0.07696370,-0.07093243,-0.06983146,-0.07161896,-0.07463170,-0.07691008,-0.07609567,-0.07063827,-0.06131664,-0.05102451,-0.04249128,-0.03632457,-0.03160487,-0.02807932,-0.02701151,-0.02960932,-0.03509071,-0.04079734,-0.04421244,-0.04472251,-0.04364545,-0.04301432,-0.04443501
-0.11996771,-0.15342339,-0.17471813,-0.18742117,-0.19442342,-0.19497212,-0.18773302,-0.17171063,-0.14669742,-0.11703305,-0.09160084,-0.07628982,-0.06872777,-0.06201032,-0.05104826,-0.03515345,-0.01789296,-0.00520677,-0.00158778,-0.00786952,-0.02306567,-0.04587428,-0.07258682,-0.09643402,-0.11240909,-0.12157585,-0.12807330,-0.13294610,-0.13326551,-0.12623746,-0.11156096,-0.09052843,-0.06603735,-0.04397454,-0.03148662,-0.03150970,-0.03963427,-0.04756407,-0.04936081,-0.04408588,-0.03407005,-0.02278814,-0.01428444,-0.01230916,-0.01814671,-0.02942986,-0.04200833,-0.05313952,-0.06256524,-0.07092183,-0.07821110
-0.02523213,-0.02657214,-0.03162249,-0.03622131,-0.03678632,-0.03272535,-0.02627113,-0.02065087,-0.01700859,-0.01355293,-0.00950437,-0.00818681,-0.01327843,-0.02357967,-0.03471143,-0.04451026,-0.05332762,-0.06028717,-0.06326497,-0.06281351,-0.06326970,-0.06940811,-0.08345526,-0.10452556,-0.12813014,-0.14597799,-0.14943356,-0.13574583,-0.11062295,-0.08370446,-0.06164287,-0.04559321,-0.03388223,-0.02530235,-0.01978441,-0.01736941,-0.01759185,-0.01963657,-0.02250406,-0.02500445,-0.02594882,-0.02453163,-0.02057732,-0.01464259,-0.00814100,-0.00320385,-0.00177268,-0.00420928,-0.00868529,-0.01228863,-0.01315669
-0.12882346,-0.11410013,-0.09337953,-0.07001862,-0.04862326,-0.03403065,-0.02995317,-0.03681740,-0.05132991,-0.06855310,-0.08421602,-0.09594284,-0.10371100,-0.10932949,-0.11494545,-0.12172648,-0.12912861,-0.13432966,-0.13301894,-0.12292703,-0.10735520,-0.09376669,-0.08776501,-0.08892711,-0.09265131,-0.09465544,-0.09281721,-0.08625601,-0.07508322,-0.06148053,-0.04937141,-0.04163319,-0.03767303,-0.03423413,-0.02851763,-0.02032349,-0.01158427,-0.00460936,-0.00101493,-0.00173994,-0.00723965,-0.01722102,-0.03023794,-0.04377795,-0.05498396,-0.06159365,-0.06260441,-0.05850320,-0.05119802,-0.04375115,-0.03976608
-0.06360894,-0.08835734,-0.10668056,-0.10647623,-0.08833578,-0.06284875,-0.03905353,-0.02082447,-0.00992142,-0.00636669,-0.00749539,-0.00999773,-0.01230946,-0.01446462,-0.01709806,-0.02109645,-0.02734987,-0.03643950,-0.04855054,-0.06359120,-0.08150413,-0.10212769,-0.12374371,-0.14187306,-0.15137219,-0.15101632,-0.14548015,-0.14226040,-0.14699811,-0.16123360,-0.18270185,-0.20680384,-0.22911487,-0.24813139,-0.26583849,-0.28530972,-0.30776440,-0.33141104,-0.35189999,-0.36375676,-0.36310619,-0.35055061,-0.33101435,-0.30979660,-0.28908582,-0.26900112,-0.25097513,-0.23798227,-0.23105972,-0.22748050,-0.22366997
-0.20188910,-0.23355577,-0.26350095,-0.28602284,-0.30458594,-0.32453976,-0.34164654,-0.34542023,-0.33198118,-0.30834669,-0.28493213,-0.26714903,-0.25309143,-0.23635548,-0.21170242,-0.18022117,-0.14854880,-0.12161746,-0.09739233,-0.07102623,-0.04363919,-0.02429784,-0.02236620,-0.03921569,-0.06783373,-0.09864469,-0.12420117,-0.13972225,-0.14247433,-0.13274916,-0.11504526,-0.09678547,-0.08477396,-0.08217023,-0.08796908,-0.09851264,-0.10944826,-0.11720941,-0.11988682,-0.11738768,-0.11073939,-0.10092871,-0.08822236,-0.07258813,-0.05476029,-0.03679525,-0.02142880,-0.01071010,-0.00506810,-0.00352431,-0.00469862
-0.13598427,-0.12278332,-0.10046011,-0.07502464,-0.05283486,-0.03655917,-0.02553127,-0.01768107,-0.01087077,-0.00496000,-0.00351210,-0.01160085,-0.03058386,-0.05547095,-0.07777913,-0.09083896,-0.09331842,-0.08951984,-0.08679609,-0.09110552,-0.10333258,-0.11948120,-0.13451657,-0.14567552,-0.15203000,-0.15214326,-0.14402995,-0.12812030,-0.10936719,-0.09508867,-0.08994029,-0.09262413,-0.09712674,-0.09702431,-0.08927530,-0.07525158,-0.05926759,-0.04613456,-0.03903504,-0.03836918,-0.04183058,-0.04565350,-0.04651031,-0.04316132,-0.03703658,-0.03148269,-0.03009217,-0.03496472,-0.04573526,-0.05977727,-0.07337235
-0.01689845,-0.03094297,-0.04812487,-0.06176463,-0.06862231,-0.06788631,-0.06235938,-0.06095128,-0.07219122,-0.09297454,-0.10911000,-0.10889572,-0.09295515,-0.07079415,-0.05170664,-0.03987983,-0.03472980,-0.03309697,-0.03141113,-0.02730947,-0.02046161,-0.01261617,-0.00673883,-0.00524874,-0.00852711,-0.01509730,-0.02296244,-0.03037631,-0.03589254,-0.03896464,-0.04086252,-0.04396592,-0.04924098,-0.05468551,-0.05686222,-0.05383473,-0.04625899,-0.03609735,-0.02528307,-0.01584179,-0.01030546,-0.01084496,-0.01768210,-0.02865018,-0.04046655,-0.05037465,-0.05680799,-0.05921468,-0.05794509,-0.05438625,-0.05070843
-0.01306806,-0.00987893,-0.01920492,-0.03856838,-0.05890237,-0.07415650,-0.08513551,-0.09473969,-0.10323576,-0.10962375,-0.11506375,-0.12222715,-0.13151431,-0.13961862,-0.14223309,-0.13739662,-0.12612840,-0.11084001,-0.09384121,-0.07685578,-0.06097163,-0.04666903,-0.03417043,-0.02401138,-0.01717100,-0.01445622,-0.01572192,-0.01973757,-0.02485325,-0.02993768,-0.03500423,-0.04126601,-0.05059721,-0.06451340,-0.08303962,-0.10409823,-0.12393003,-0.13847259,-0.14499386,-0.14313129,-0.13488315,-0.12367191,-0.11297357,-0.10509452,-0.10056991,-0.09840641,-0.09701133,-0.09527175,-0.09313567,-0.09136152,-0.09067125
-0.08663052,-0.06811667,-0.06773514,-0.08894762,-0.11820437,-0.14263058,-0.16195986,-0.17728631,-0.18286776,-0.17466638,-0.15748483,-0.14105027,-0.13401906,-0.14039130,-0.15692388,-0.17443686,-0.18403686,-0.18232224,-0.17135716,-0.15538818,-0.13737155,-0.11734983,-0.09424698,-0.06938943,-0.04710572,-0.03136125,-0.02284832,-0.01959711,-0.01902032,-0.01887449,-0.01777346,-0.01598413,-0.01513556,-0.01648679,-0.02006783,-0.02584205,-0.03441470,-0.04523231,-0.05472634,-0.05813790,-0.05394747,-0.04562314,-0.03819256,-0.03348436,-0.02939419,-0.02348055,-0.01628937,-0.01082346,-0.00942194,-0.01181724,-0.01601297
-0.12141063,-0.14470293,-0.15845220,-0.15341013,-0.13360934,-0.11379730,-0.10863606,-0.12763440,-0.17344669,-0.23621394,-0.29299581,-0.32280022,-0.32429729,-0.31428635,-0.30913149,-0.31269011,-0.32162738,-0.33443203,-0.35002611,-0.36117597,-0.35574014,-0.32630382,-0.27683786,-0.21932437,-0.16508132,-0.11935687,-0.08210503,-0.05181056,-0.02832865,-0.01307370,-0.00727403,-0.01026707,-0.01953861,-0.03234375,-0.04695128,-0.06210469,-0.07577569,-0.08546577,-0.09036148,-0.09292019,-0.09757716,-0.10731937,-0.12125915,-0.13531465,-0.14503184,-0.14793887,-0.14396838,-0.13454517,-0.12159960,-0.10694905,-0.09179346
-0.04094729,-0.05472030,-0.06481599,-0.07371245,-0.08480130,-0.09862614,-0.11221040,-0.12121298,-0.12239760,-0.11507486,-0.10149812,-0.08588157,-0.07198808,-0.06095683,-0.05139462,-0.04147965,-0.03083960,-0.02068211,-0.01261230,-0.00742472,-0.00476417,-0.00377471,-0.00404853,-0.00585490,-0.00940257,-0.01408229,-0.01868753,-0.02241217,-0.02558523,-0.02955116,-0.03593524,-0.04572582,-0.05845411,-0.07187882,-0.08265877,-0.08790694,-0.08666289,-0.08023999,-0.07131337,-0.06256519,-0.05579397,-0.05176119,-0.05046873,-0.05147798,-0.05411678,-0.05762101,-0.06129381,-0.06469277,-0.06774938,-0.07066771,-0.07354663
-0.21717749,-0.22565058,-0.22781445,-0.23123687,-0.24068765,-0.25635366,-0.27700251,-0.30085752,-0.32236638,-0.32933848,-0.30815260,-0.25842578,-0.19902585,-0.15115021,-0.11967439,-0.09757794,-0.07935108,-0.06185860,-0.04204819,-0.02219611,-0.01008520,-0.00957642,-0.01764314,-0.03159027,-0.05182725,-0.07739759,-0.10520917,-0.13324668,-0.15960731,-0.17996386,-0.19093217,-0.19507356,-0.19870077,-0.20503249,-0.21174846,-0.21431066,-0.20956396,-0.19695667,-0.17858879,-0.15834287,-0.13956676,-0.12290756,-0.10666986,-0.08945515,-0.07240151,-0.05888199,-0.05194040,-0.05184183,-0.05628901,-0.06338142,-0.07414609
-0.06430315,-0.08282093,-0.09197321,-0.08578652,-0.07138223,-0.06126305,-0.06212868,-0.07252910,-0.08695629,-0.09925108,-0.10446528,-0.10072431,-0.08983066,-0.07556941,-0.06151236,-0.04993008,-0.04139028,-0.03493626,-0.02966978,-0.02671058,-0.02867706,-0.03643432,-0.04702974,-0.05586337,-0.06067521,-0.06251658,-0.06300767,-0.06198980,-0.05859254,-0.05376501,-0.05055945,-0.05184572,-0.05843586,-0.06943488,-0.08332866,-0.09780277,-0.10895138,-0.11216260,-0.10501354,-0.08954953,-0.07135489,-0.05597137,-0.04579900,-0.03984521,-0.03577847,-0.03196202,-0.02794626,-0.02380830,-0.01957960,-0.01533714,-0.01155015
-0.02685881,-0.04329702,-0.06230448,-0.08014619,-0.09433336,-0.10474654,-0.11304087,-0.12055969,-0.12661428,-0.12898888,-0.12623782,-0.11941826,-0.11175179,-0.10697890,-0.10789866,-0.11548614,-0.12832139,-0.14275896,-0.15455940,-0.16131599,-0.16358829,-0.16354977,-0.16256785,-0.16032058,-0.15623251,-0.15132581,-0.14821512,-0.14920994,-0.15455458,-0.16244365,-0.17039211,-0.17635312,-0.17878924,-0.17636651,-0.16820855,-0.15460611,-0.13721604,-0.11821775,-0.09907794,-0.08008599,-0.06106845,-0.04250803,-0.02592908,-0.01318163,-0.00531107,-0.00200709,-0.00199544,-0.00388528,-0.00672379,-0.00996487,-0.01317358
-0.09525955,-0.13248956,-0.15685078,-0.16541744,-0.16285342,-0.15680886,-0.15505506,-0.16347544,-0.18322690,-0.20975323,-0.23501471,-0.25012363,-0.24731721,-0.22333775,-0.18291408,-0.13720934,-0.09683146,-0.06626347,-0.04490393,-0.03182049,-0.02835636,-0.03704826,-0.05916690,-0.09290508,-0.13319788,-0.17381980,-0.21056156,-0.24215055,-0.26756679,-0.28346513,-0.28622504,-0.27711848,-0.26387218,-0.25527941,-0.25387176,-0.25432684,-0.24885452,-0.23342014,-0.20900719,-0.17864562,-0.14506125,-0.11131964,-0.08216471,-0.06303694,-0.05714178,-0.06353266,-0.07792212,-0.09498264,-0.11001568,-0.11957242,-0.12212502
-0.10739218,-0.08624731,-0.06985245,-0.06027642,-0.04952921,-0.03492145,-0.01969215,-0.01421785,-0.04115175,-0.08999892,-0.10907895,-0.08349121,-0.05104638,-0.03649695,-0.03588394,-0.04330795,-0.05209139,-0.05335033,-0.04514881,-0.03129827,-0.01771926,-0.01147163,-0.01568086,-0.02976601,-0.05360633,-0.08288575,-0.10680479,-0.11842011,-0.12034647,-0.11759040,-0.11227349,-0.10507749,-0.09554653,-0.08187728,-0.06369569,-0.04369696,-0.02568251,-0.01244029,-0.00511633,-0.00310074,-0.00456167,-0.00743044,-0.00972459,-0.00965002,-0.00663260,-0.00270208,-0.00259612,-0.01161564,-0.03202286,-0.06101288,-0.09268364
-0.00593287,-0.00639060,-0.01391040,-0.02768151,-0.04425215,-0.06456923,-0.09211114,-0.12780209,-0.17105954,-0.22024326,-0.26658735,-0.29327224,-0.28792203,-0.25414471,-0.20637888,-0.15620653,-0.10811632,-0.06542215,-0.03347027,-0.01589905,-0.01139053,-0.01526860,-0.02230973,-0.02782410,-0.02860008,-0.02447622,-0.01830296,-0.01353202,-0.01196882,-0.01361956,-0.01771295,-0.02366394,-0.03210573,-0.04550825,-0.06661012,-0.09480548,-0.12423544,-0.14680608,-0.15789401,-0.15884942,-0.15377262,-0.14456519,-0.12991244,-0.10885889,-0.08433223,-0.06246143,-0.04854390,-0.04389064,-0.04619831,-0.05220178,-0.05965561
-0.05783947,-0.04255289,-0.03051299,-0.02861833,-0.03718230,-0.05136529,-0.06666499,-0.08181338,-0.09859351,-0.12074850,-0.15127526,-0.18774273,-0.21989651,-0.23406414,-0.22200138,-0.18635428,-0.13820530,-0.09011189,-0.05112511,-0.02602241,-0.01598134,-0.01825851,-0.02620441,-0.03199007,-0.03115452,-0.02518202,-0.01985020,-0.02114156,-0.03224896,-0.05324836,-0.08236625,-0.11721616,-0.15539888,-0.19456351,-0.23207526,-0.26469477,-0.28906332,-0.30327136,-0.30840754,-0.30842161,-0.30800812,-0.31023141,-0.31588067,-0.32461337,-0.33602420,-0.34912986,-0.36096426,-0.36640618,-0.36027357,-0.34026901,-0.30825059
-0.02161742,-0.01555905,-0.00895478,-0.00657618,-0.00823999,-0.01177483,-0.01738285,-0.02599134,-0.03534865,-0.03802828,-0.03074293,-0.02449585,-0.03051603,-0.04273626,-0.05078361,-0.05704026,-0.06737145,-0.08143511,-0.09987431,-0.12602894,-0.15903235,-0.19550783,-0.23310092,-0.26545410,-0.28203751,-0.27821988,-0.25908234,-0.23245571,-0.20416435,-0.17867030,-0.15896780,-0.14669735,-0.14423985,-0.15432129,-0.17701941,-0.20926293,-0.24566479,-0.27723572,-0.29249302,-0.28461859,-0.25691182,-0.21896091,-0.17892005,-0.14082534,-0.10650154,-0.07700927,-0.05305742,-0.03576185,-0.02649837,-0.02518987,-0.02949125
-0.02777067,-0.02020398,-0.01240595,-0.00823884,-0.00985217,-0.01626106,-0.02473419,-0.03184672,-0.03425811,-0.03077618,-0.02342985,-0.01568591,-0.01019561,-0.00811026,-0.00911829,-0.01170513,-0.01412802,-0.01548495,-0.01596812,-0.01658273,-0.01862230,-0.02269211,-0.02789822,-0.03215468,-0.03324249,-0.02979885,-0.02236529,-0.01413218,-0.00962677,-0.01125681,-0.01721124,-0.02366096,-0.02905544,-0.03573555,-0.04760168,-0.06671213,-0.09125591,-0.11504701,-0.12888359,-0.12489015,-0.10236920,-0.07012475,-0.04180494,-0.02741942,-0.02823183,-0.03871143,-0.05240173,-0.06603865,-0.07954075,-0.09362724,-0.10769609
-0.10814556,-0.09336915,-0.07268203,-0.05789420,-0.05958935,-0.07718512,-0.10031714,-0.11666048,-0.11785617,-0.10248312,-0.07667511,-0.05060903,-0.03239345,-0.02499396,-0.02793758,-0.03942193,-0.05593344,-0.07187904,-0.08171152,-0.08284020,-0.07683658,-0.06908012,-0.06739316,-0.07859021,-0.10335742,-0.13382216,-0.15773105,-0.16668974,-0.16109428,-0.14773177,-0.13361540,-0.12239211,-0.11525945,-0.11311209,-0.11662401,-0.12478314,-0.13450230,-0.14216930,-0.14539326,-0.14318255,-0.13495604,-0.12014373,-0.09912855,-0.07439986,-0.05033819,-0.03143354,-0.02030702,-0.01702892,-0.01995866,-0.02706694,-0.03658847
-0.16291746,-0.12764744,-0.08562737,-0.04980326,-0.02737777,-0.01851300,-0.02023408,-0.02740670,-0.03295574,-0.03132504,-0.02243252,-0.01127896,-0.00348647,-0.00150314,-0.00466985,-0.01163815,-0.02183459,-0.03514058,-0.05134447,-0.07012748,-0.09067672,-0.11060995,-0.12561052,-0.13097534,-0.12426277,-0.10710783,-0.08509120,-0.06577415,-0.05559956,-0.05694545,-0.06720606,-0.08086005,-0.09292100,-0.10075321,-0.10320394,-0.09918947,-0.08812643,-0.07161636,-0.05374458,-0.03904705,-0.03018479,-0.02758054,-0.03069623,-0.03891899,-0.05119036,-0.06549387,-0.07935284,-0.09091048,-0.09939137,-0.10467634,-0.10680730
-0.01744813,-0.02472927,-0.03095051,-0.03824924,-0.04758734,-0.05627426,-0.06033579,-0.05843407,-0.05252949,-0.04537466,-0.03838209,-0.03169533,-0.02535933,-0.02003085,-0.01682436,-0.01663388,-0.01943399,-0.02409280,-0.02889041,-0.03227264,-0.03322315,-0.03127110,-0.02659635,-0.02027808,-0.01421481,-0.01051397,-0.01075033,-0.01550218,-0.02419034,-0.03524800,-0.04683636,-0.05788932,-0.06854071,-0.07926464,-0.08946155,-0.09704355,-0.09956782,-0.09577848,-0.08613979,-0.07228656,-0.05640968,-0.04111533,-0.02917917,-0.02257866,-0.02131748,-0.02326592,-0.02545446,-0.02582094,-0.02398754,-0.02067218,-0.01662276
-0.06458824,-0.05876703,-0.07466752,-0.10413203,-0.13303769,-0.15557845,-0.17419757,-0.19203670,-0.20794950,-0.22072766,-0.22742262,-0.21504182,-0.17517698,-0.12512623,-0.09146866,-0.08124746,-0.08605569,-0.09852314,-0.11240379,-0.12076486,-0.12083173,-0.11342874,-0.09939351,-0.08135249,-0.06519326,-0.05717902,-0.06146226,-0.07882929,-0.10552654,-0.13506451,-0.16223188,-0.18409095,-0.19809802,-0.20157629,-0.19272294,-0.17131202,-0.13965213,-0.10359682,-0.07123086,-0.04921878,-0.03992570,-0.04116583,-0.04793537,-0.05505299,-0.05941242,-0.06022377,-0.05741732,-0.05067998,-0.04055610,-0.02989219,-0.02328982
-0.02655504,-0.01962959,-0.01809189,-0.02134183,-0.02853242,-0.03777386,-0.04609141,-0.05069462,-0.05044876,-0.04633282,-0.04070942,-0.03610633,-0.03430690,-0.03604038,-0.04100349,-0.04787628,-0.05443607,-0.05817405,-0.05742709,-0.05231602,-0.04466414,-0.03686299,-0.03056872,-0.02618298,-0.02327659,-0.02133778,-0.02018930,-0.01994776,-0.02080814,-0.02289205,-0.02616731,-0.03039641,-0.03518306,-0.04018422,-0.04536375,-0.05102968,-0.05754104,-0.06487452,-0.07238292,-0.07891636,-0.08320108,-0.08424695,-0.08163339,-0.07563805,-0.06719361,-0.05764071,-0.04830994,-0.04010424,-0.03331048,-0.02774008,-0.02306865
-0.03812602,-0.02733351,-0.01842655,-0.01410037,-0.01543506,-0.01883687,-0.01802859,-0.01149633,-0.00560666,-0.00809331,-0.02039067,-0.03772435,-0.05419353,-0.06637278,-0.07429242,-0.08026077,-0.08554110,-0.08867589,-0.08913891,-0.09139938,-0.10166554,-0.12037307,-0.14123031,-0.15869890,-0.17383915,-0.19156446,-0.21414123,-0.23856367,-0.25845126,-0.26701094,-0.25987525,-0.23775610,-0.20664437,-0.17389777,-0.14341604,-0.11499031,-0.08799438,-0.06431070,-0.04695062,-0.03669338,-0.03120348,-0.02737770,-0.02377124,-0.02061959,-0.01829988,-0.01643440,-0.01428473,-0.01146557,-0.00826089,-0.00578922,-0.00617583
-0.12602437,-0.10795653,-0.06592581,-0.02432418,-0.00484586,-0.00962866,-0.02610274,-0.04348949,-0.05865079,-0.07021552,-0.07570512,-0.07474873,-0.06974238,-0.06254725,-0.05355974,-0.04383460,-0.03532511,-0.02876414,-0.02316870,-0.01768749,-0.01274418,-0.00927979,-0.00778437,-0.00819724,-0.01016152,-0.01328910,-0.01754613,-0.02337531,-0.03114864,-0.04050640,-0.05039876,-0.05963269,-0.06712529,-0.07179550,-0.07273267,-0.06977788,-0.06383108,-0.05639805,-0.04880086,-0.04178647,-0.03567406,-0.03060312,-0.02655902,-0.02330078,-0.02044027,-0.01767320,-0.01495912,-0.01251778,-0.01068671,-0.00976137,-0.00991740
-0.12360858,-0.12372289,-0.10018588,-0.06724127,-0.04117534,-0.02824473,-0.02416434,-0.01925929,-0.01070979,-0.00603635,-0.00930325,-0.01615955,-0.02762864,-0.05231390,-0.08929102,-0.12380482,-0.14409807,-0.15178725,-0.15540569,-0.16202397,-0.17377795,-0.18764127,-0.20042025,-0.21297267,-0.22324755,-0.21838621,-0.18526681,-0.12974176,-0.07530544,-0.04028192,-0.02369222,-0.01478552,-0.00862254,-0.00905217,-0.02185663,-0.04863103,-0.08443262,-0.11890869,-0.14187881,-0.15024504,-0.14909812,-0.14576677,-0.14408697,-0.14447900,-0.14693376,-0.15174078,-0.15813971,-0.16416082,-0.16795881,-0.16836448,-0.16429628
-0.05704518,-0.05283612,-0.05319297,-0.05673301,-0.06068424,-0.06443723,-0.06917907,-0.07427083,-0.07655828,-0.07377479,-0.06683176,-0.05824424,-0.04975930,-0.04218628,-0.03638904,-0.03334306,-0.03336030,-0.03573622,-0.03912625,-0.04211878,-0.04370375,-0.04372813,-0.04333853,-0.04504584,-0.05186619,-0.06546519,-0.08435062,-0.10380022,-0.11813261,-0.12376540,-0.12061297,-0.11096552,-0.09734789,-0.08138973,-0.06418729,-0.04710994,-0.03205372,-0.02106138,-0.01561714,-0.01577828,-0.01952861,-0.02321864,-0.02350510,-0.01963152,-0.01394067,-0.00980381,-0.00872868,-0.00942828,-0.00972259,-0.00924051,-0.01012813
-0.04695068,-0.04001274,-0.03815698,-0.03806049,-0.03515978,-0.03261514,-0.03839939,-0.05370531,-0.06995445,-0.07852203,-0.07903189,-0.07606271,-0.07116272,-0.06151835,-0.04547636,-0.02648812,-0.01094112,-0.00348140,-0.00501468,-0.01391346,-0.02744394,-0.04176789,-0.05197081,-0.05390471,-0.04694557,-0.03479781,-0.02303026,-0.01542006,-0.01236233,-0.01222024,-0.01349843,-0.01556001,-0.01799410,-0.02040182,-0.02337031,-0.02934466,-0.04174653,-0.06248633,-0.08985915,-0.11870317,-0.14285358,-0.15817309,-0.16419594,-0.16359179,-0.16013585,-0.15662953,-0.15393098,-0.15132597,-0.14763179,-0.14221402,-0.13546931
-0.06447944,-0.08972921,-0.07692729,-0.03732162,-0.01247353,-0.02018290,-0.04646842,-0.07479337,-0.10132808,-0.13124547,-0.16812575,-0.20393384,-0.22196966,-0.21218436,-0.18096447,-0.14595730,-0.12295865,-0.11648966,-0.12082216,-0.12765448,-0.13104187,-0.12745249,-0.11541596,-0.09578972,-0.07115325,-0.04525306,-0.02282733,-0.00831346,-0.00405289,-0.00969347,-0.02251781,-0.03886933,-0.05753035,-0.08176415,-0.11533489,-0.15581848,-0.19417399,-0.22179803,-0.23639462,-0.24094036,-0.23953854,-0.23541980,-0.23089960,-0.22727423,-0.22499672,-0.22443519,-0.22554641,-0.22613578,-0.22151781,-0.20739457,-0.18334138
