0.24619517,0.23644755,0.17490727,0.14514522,0.15448877,0.17340580,0.19932518,0.21942914,0.23679504,0.24693542,0.25262596,0.25299009,0.24814541,0.24455863,0.24196692,0.24194631,0.23867646,0.22771098,0.21129522,0.19223900,0.17528340,0.16156084,0.15253669,0.14957434,0.15124746,0.15687038,0.16356117,0.16924404,0.17380357,0.17558527,0.17458799,0.17104792,0.16383837,0.15292698,0.13818201,0.12052293,0.10268686,0.08659233,0.07418610,0.06737037,0.06627542,0.07041800,0.07821227,0.08612532,0.09133496,0.09320677,0.09235506,0.08963474,0.08534380,0.07998394,0.07515974
0.09989111,0.09839709,0.10718675,0.11950338,0.13119292,0.14468363,0.16357636,0.18521058,0.20312131,0.21463998,0.21875952,0.20821778,0.17439302,0.12277455,0.07464073,0.04835537,0.04410446,0.05007191,0.05777783,0.06678609,0.07901347,0.09495757,0.11484546,0.13857888,0.16316808,0.18274944,0.19270055,0.19304627,0.18752384,0.18032023,0.17409372,0.16988570,0.16744223,0.16535034,0.16153273,0.15423241,0.14287005,0.12831172,0.11260327,0.09834130,0.08781481,0.08225754,0.08164438,0.08506337,0.09120875,0.09861795,0.10579020,0.11153890,0.11554448,0.11861886,0.12228366
0.10028983,0.09988895,0.10052807,0.10237929,0.10426710,0.10778053,0.11697816,0.13345409,0.15259779,0.16473273,0.16048540,0.13743830,0.10344091,0.07256610,0.05563276,0.05349976,0.05918333,0.06552773,0.07003587,0.07340085,0.07590357,0.07662430,0.07521961,0.07287952,0.07131410,0.07170533,0.07504208,0.08269628,0.09563165,0.11276672,0.13052513,0.14446240,0.15168625,0.15221476,0.14869395,0.14517028,0.14566810,0.15280885,0.16671227,0.18481283,0.20303858,0.21780764,0.22749926,0.23246089,0.23392243,0.23306212,0.23101845,0.22941458,0.23030885,0.23510139,0.24314901
0.16043894,0.17837092,0.23471535,0.29237048,0.32402321,0.32901622,0.31664329,0.29297621,0.26631961,0.24719376,0.23871838,0.23751914,0.24135623,0.24609365,0.24243932,0.22794748,0.21569507,0.21866793,0.23030350,0.23154236,0.21377226,0.18549588,0.15948192,0.14286151,0.13880349,0.14845031,0.16778063,0.18722042,0.19765013,0.19579762,0.18369849,0.16544005,0.14550341,0.12817825,0.11630449,0.11015349,0.10774343,0.10609127,0.10253458,0.09609454,0.08837441,0.08267392,0.08141383,0.08427195,0.08898732,0.09374117,0.09842350,0.10386435,0.11051121,0.11803666,0.12570164
0.26917065,0.24252068,0.22138183,0.20282495,0.18093695,0.13002141,0.07308197,0.12239598,0.18781895,0.22650212,0.24702127,0.24741775,0.24233727,0.23495078,0.23353014,0.23311536,0.23604052,0.23419004,0.22475772,0.20442102,0.18508137,0.18728422,0.21034058,0.23490548,0.25140511,0.26689317,0.28422097,0.30553720,0.32867598,0.35338378,0.37878430,0.39683581,0.40184272,0.39214066,0.37689272,0.36691327,0.36664988,0.37775320,0.39412089,0.40782258,0.41279739,0.40717632,0.39563994,0.37945245,0.35800543,0.33254307,0.30383085,0.27621257,0.25412355,0.23894360,0.23193817
0.31651410,0.27366446,0.24353661,0.22265421,0.20269881,0.17913290,0.15465080,0.14142988,0.15660672,0.20583515,0.27217309,0.32902487,0.36314589,0.38004303,0.39237442,0.41152103,0.44487797,0.48840843,0.52144091,0.51983625,0.47901370,0.41908464,0.36529772,0.32779988,0.30123988,0.27736237,0.25294533,0.22873347,0.20658095,0.18868314,0.17683398,0.17109737,0.17003889,0.17244629,0.17783821,0.18513979,0.19207101,0.19673178,0.19945483,0.20246684,0.20757914,0.21406507,0.21827145,0.21513346,0.20098632,0.17630862,0.14633762,0.11844321,0.09791463,0.08562068,0.07934652
0.37021140,0.45046490,0.49672624,0.47619281,0.41602979,0.37268783,0.37398529,0.41036360,0.46172751,0.51109192,0.54638088,0.56594246,0.57521303,0.57279086,0.55067823,0.51107092,0.47115413,0.44843241,0.45068539,0.47970964,0.53156402,0.58894183,0.62462479,0.62160313,0.58754924,0.54633078,0.51816070,0.50931354,0.51523215,0.52715785,0.53622496,0.53594795,0.52349384,0.49858101,0.46159810,0.41397900,0.36019130,0.30764413,0.26347647,0.23149674,0.21228701,0.20557293,0.21186573,0.23194417,0.26506884,0.30750907,0.35249349,0.39200579,0.41977748,0.43363248,0.43542665
0.20191708,0.21324304,0.20938074,0.19500425,0.17780031,0.16272536,0.15192990,0.14464154,0.13669297,0.12441371,0.10952121,0.09784881,0.09443246,0.10220697,0.12282845,0.15389263,0.18564982,0.20491381,0.20417109,0.18590191,0.15891355,0.13312125,0.11708653,0.11561492,0.12629287,0.13993572,0.14752354,0.14718650,0.14344361,0.14037630,0.13746473,0.13206059,0.12367061,0.11446212,0.10684503,0.10231559,0.10220046,0.10733736,0.11581122,0.12197477,0.11943490,0.10585371,0.08485063,0.06334478,0.04729771,0.03951217,0.03997354,0.04675521,0.05636645,0.06444163,0.06763429
0.32568691,0.33744206,0.35174306,0.36704096,0.37939391,0.38592560,0.38814958,0.38841376,0.38694289,0.38521365,0.38727872,0.39411850,0.40065544,0.40153272,0.39664129,0.38871479,0.37900743,0.36782681,0.35593784,0.34220553,0.32228355,0.29343987,0.26012712,0.23192774,0.21561969,0.21068357,0.21217578,0.21589309,0.22018548,0.22453345,0.22806823,0.22953693,0.22810120,0.22397414,0.21814763,0.21111304,0.20194010,0.18956483,0.17573056,0.16602559,0.16646798,0.17810309,0.19517546,0.20921007,0.21515525,0.21381824,0.20918945,0.20446168,0.20077794,0.19865285,0.19908490
0.05725036,0.05062430,0.04286167,0.03996979,0.04225333,0.04677769,0.05196453,0.05805557,0.06453753,0.06920562,0.07028033,0.06881371,0.06823776,0.07120281,0.07729642,0.08448607,0.09225135,0.10168100,0.11188005,0.11780547,0.11359972,0.09834941,0.07761260,0.05894929,0.04648137,0.03971349,0.03627996,0.03455359,0.03383409,0.03337810,0.03221718,0.02982631,0.02649122,0.02290932,0.01959236,0.01663957,0.01386389,0.01103334,0.00813541,0.00557421,0.00408703,0.00432006,0.00637999,0.00975757,0.01362945,0.01718006,0.01971036,0.02068789,0.01996161,0.01801134,0.01585003
0.21094322,0.20980368,0.24821342,0.30627940,0.34474412,0.35034196,0.34404679,0.34628003,0.35658715,0.36675089,0.37419321,0.37925485,0.38141371,0.38154825,0.38193564,0.38255854,0.38040607,0.37260182,0.35873649,0.34058057,0.32038000,0.29927260,0.27754913,0.25656942,0.23875599,0.22403161,0.20753430,0.18352319,0.15187735,0.11909559,0.09262282,0.07557447,0.06704661,0.06538801,0.06952297,0.07793526,0.08814337,0.09767161,0.10505134,0.10994028,0.11295321,0.11554064,0.11941799,0.12566551,0.13460655,0.14678669,0.16361683,0.18625808,0.21349526,0.24090683,0.26253717
0.30133136,0.30166629,0.31121804,0.32070755,0.31863465,0.30066547,0.26783245,0.22776109,0.20035637,0.20583669,0.23988536,0.27304946,0.28103539,0.26664411,0.24864927,0.23844953,0.23220245,0.21942508,0.19457826,0.16280671,0.13666978,0.12600462,0.13035428,0.14182005,0.15376095,0.16457756,0.17450074,0.18252404,0.18749769,0.18971313,0.18962284,0.18616937,0.17811117,0.16680640,0.15634262,0.15039732,0.14948014,0.15157619,0.15501010,0.16003279,0.16759928,0.17721526,0.18655172,0.19319175,0.19641546,0.19713223,0.19634446,0.19401542,0.18939731,0.18213000,0.17287882
0.14574748,0.11516459,0.10029713,0.10040273,0.11028191,0.12226428,0.13033154,0.13347188,0.13431942,0.13419219,0.13057359,0.12035741,0.10465070,0.08894124,0.07854726,0.07468490,0.07466810,0.07477497,0.07270625,0.06834320,0.06311634,0.05872659,0.05614247,0.05553932,0.05682640,0.05983544,0.06402557,0.06846008,0.07239711,0.07585395,0.07952995,0.08432171,0.09095113,0.09977343,0.11068841,0.12340535,0.13808359,0.15549188,0.17583561,0.19706728,0.21496027,0.22606031,0.23142064,0.23735709,0.25171117,0.27831617,0.31418302,0.35148076,0.38224651,0.40195721,0.40990227
0.57797353,0.59437140,0.58530189,0.56184577,0.54535283,0.54885515,0.57405211,0.61197176,0.64491498,0.65886278,0.65503437,0.64433873,0.63176193,0.61127557,0.57652645,0.53215663,0.49271296,0.47261241,0.47776959,0.50348699,0.53716263,0.56499691,0.58069227,0.58845121,0.59660434,0.61058024,0.63222716,0.66013368,0.68774179,0.70594519,0.71086655,0.70659503,0.69902284,0.68931912,0.67408287,0.65003626,0.61801727,0.58342095,0.55337378,0.53354046,0.52703553,0.53445088,0.55314976,0.57707133,0.59918426,0.61533064,0.62612039,0.63560978,0.64804517,0.66452373,0.68146771
0.19471943,0.19933809,0.21432931,0.24301584,0.27807784,0.30146577,0.30040581,0.27897837,0.25083824,0.22659912,0.21225839,0.21324813,0.23180424,0.26083152,0.28544093,0.29216142,0.27607348,0.24106888,0.19650408,0.15348308,0.12120242,0.10470337,0.10578946,0.12507727,0.16106953,0.20676578,0.24948535,0.27688295,0.28446194,0.27753537,0.26646418,0.26026345,0.26328204,0.27507229,0.29137273,0.30566232,0.31190799,0.30761972,0.29479062,0.27773308,0.25991005,0.24278608,0.22733692,0.21601527,0.21278219,0.22106647,0.24148223,0.27101079,0.30389133,0.33343481,0.35399795
0.30744963,0.26984030,0.23981723,0.22135679,0.21554673,0.22342540,0.24543284,0.27802698,0.31258531,0.33945367,0.35376046,0.35709298,0.35396033,0.34808417,0.34244581,0.34035221,0.34301076,0.34562246,0.33884688,0.31690579,0.28416641,0.25222785,0.23023921,0.21887742,0.21347400,0.21101615,0.21256052,0.21959240,0.23014069,0.23955176,0.24449073,0.24537908,0.24510099,0.24595850,0.24776838,0.24803761,0.24352783,0.23239718,0.21613043,0.19995300,0.19068794,0.19295662,0.20657044,0.22733928,0.25037452,0.27250291,0.29150279,0.30356912,0.30272165,0.28409994,0.24886522
0.26761799,0.23813926,0.21516744,0.20101366,0.19517482,0.19521560,0.19856041,0.20463809,0.21546787,0.23336458,0.25740461,0.28221833,0.30067718,0.30807350,0.30405871,0.29130901,0.27318297,0.25278568,0.23332382,0.21795236,0.20839652,0.20372880,0.20098325,0.19743272,0.19256126,0.18802006,0.18576957,0.18616120,0.18752833,0.18739771,0.18416415,0.17795122,0.17021583,0.16260175,0.15593797,0.14999989,0.14403081,0.13751138,0.13057822,0.12384521,0.11788081,0.11284365,0.10858263,0.10505373,0.10260652,0.10182082,0.10300586,0.10580930,0.10931019,0.11255502,0.11511174
0.09522547,0.11093017,0.12159904,0.12588263,0.12510520,0.12249382,0.12092864,0.12117365,0.12250073,0.12372627,0.12465182,0.12657265,0.12946723,0.12974543,0.12368915,0.11305904,0.10484895,0.10440454,0.11031591,0.11743244,0.12307782,0.12801839,0.13289556,0.13657049,0.13750196,0.13500461,0.12968739,0.12358821,0.11915606,0.11761940,0.11881244,0.12208190,0.12622864,0.12895992,0.12775838,0.12166881,0.11201103,0.10158783,0.09323452,0.08842118,0.08673830,0.08683534,0.08785069,0.08986527,0.09354555,0.09997697,0.11042288,0.12539112,0.14395919,0.16441044,0.18506866
0.17005760,0.19479109,0.21613841,0.22687080,0.22263107,0.20590864,0.18554311,0.17063335,0.16407218,0.16196262,0.15885730,0.15277429,0.14532228,0.13843876,0.13234886,0.12655585,0.12155819,0.11865128,0.11818026,0.11868471,0.11812937,0.11577143,0.11248299,0.10923434,0.10557992,0.09992911,0.09134597,0.08097655,0.07167132,0.06623455,0.06591306,0.07019091,0.07759653,0.08657024,0.09587168,0.10466575,0.11251183,0.11918348,0.12424523,0.12672231,0.12539386,0.11974336,0.11082465,0.10114894,0.09348708,0.08948947,0.08922264,0.09187191,0.09679669,0.10388927,0.11297567
0.22754442,0.21173386,0.20308668,0.21150109,0.24660612,0.30037272,0.34565994,0.36238047,0.35486663,0.33937527,0.32599362,0.31507272,0.30172523,0.28079810,0.25034830,0.21072053,0.16346149,0.11637427,0.08560600,0.08366457,0.10604014,0.13651289,0.16453568,0.19137283,0.22098206,0.25203701,0.27952967,0.29873450,0.30584246,0.29834770,0.27740087,0.24892365,0.22113313,0.20044282,0.18865029,0.18281127,0.17800508,0.17139210,0.16415593,0.15956169,0.15962899,0.16410282,0.17186846,0.18205047,0.19358620,0.20479880,0.21406597,0.22047880,0.22339050,0.22179671,0.21497307
0.08145857,0.06448739,0.04672759,0.03106281,0.02243804,0.02446540,0.03443893,0.04449391,0.04805648,0.04423148,0.03651368,0.02883779,0.02308710,0.01904056,0.01557836,0.01198110,0.00860781,0.00658827,0.00687207,0.00953204,0.01382989,0.01870743,0.02316830,0.02648443,0.02840880,0.02929886,0.02987961,0.03071665,0.03186725,0.03303168,0.03398521,0.03479330,0.03559663,0.03623397,0.03612969,0.03460484,0.03138003,0.02687187,0.02204490,0.01791658,0.01506420,0.01346294,0.01271675,0.01245473,0.01259165,0.01332429,0.01495999,0.01774450,0.02176185,0.02687937,0.03272416
0.12172610,0.13793315,0.15168924,0.16420213,0.18144831,0.20606977,0.23139261,0.24586527,0.24330699,0.22714388,0.20533414,0.18417353,0.16779484,0.16010486,0.16306717,0.17286596,0.18080210,0.18024761,0.17248538,0.16482291,0.16328636,0.16793245,0.17483736,0.18106083,0.18672161,0.19298719,0.19955416,0.20475022,0.20750180,0.20831777,0.20816164,0.20689138,0.20340807,0.19753418,0.19154277,0.18941904,0.19407233,0.20470171,0.21657907,0.22367430,0.22236328,0.21363852,0.20235447,0.19418093,0.19248194,0.19717996,0.20604116,0.21705163,0.22996823,0.24601473,0.26619774
0.31259908,0.27542693,0.24104644,0.21874201,0.21250292,0.22233581,0.24392475,0.26866773,0.28795840,0.29808008,0.29973214,0.29405706,0.28186571,0.26634114,0.25261547,0.24214329,0.22925045,0.20658214,0.17482182,0.14521780,0.13083522,0.13519466,0.14975418,0.16199183,0.16545787,0.16288735,0.16155371,0.16676758,0.17898637,0.19516213,0.21156377,0.22560256,0.23615903,0.24310036,0.24669310,0.24729196,0.24542420,0.24204108,0.23841879,0.23544979,0.23284435,0.22920954,0.22334268,0.21579185,0.20913911,0.20638144,0.20851656,0.21334959,0.21667092,0.21501991,0.20793962
0.16566915,0.17165228,0.17000820,0.15618228,0.13472178,0.11618630,0.10669711,0.10356613,0.10106605,0.09717072,0.09331930,0.09017253,0.08640358,0.08141719,0.07734318,0.07761019,0.08412899,0.09600772,0.11024520,0.12320538,0.13202416,0.13559752,0.13469178,0.13102023,0.12604681,0.12054233,0.11498136,0.10993646,0.10589483,0.10286262,0.10039033,0.09802370,0.09566631,0.09358229,0.09224228,0.09220209,0.09388577,0.09721181,0.10145872,0.10582853,0.11043096,0.11664092,0.12608241,0.13884211,0.15255488,0.16348201,0.16894747,0.16918373,0.16706880,0.16601306,0.16771190
0.10087703,0.08215514,0.07656062,0.08022184,0.08397260,0.08233323,0.07667539,0.07137898,0.06958468,0.07236027,0.07922230,0.08801242,0.09549983,0.09976685,0.10205893,0.10540846,0.11119769,0.11759372,0.12165406,0.12264841,0.12293836,0.12562639,0.13151724,0.13828437,0.14233120,0.14147299,0.13629094,0.12950305,0.12424649,0.12256633,0.12477899,0.12961825,0.13479859,0.13776390,0.13650812,0.13027531,0.11985323,0.10728874,0.09513587,0.08556785,0.07970528,0.07738988,0.07746936,0.07847429,0.07936630,0.07993944,0.08062481,0.08185788,0.08351519,0.08487881,0.08513729
0.06614399,0.04929188,0.03855372,0.03276056,0.02974769,0.02861318,0.02951475,0.03225321,0.03612782,0.04105739,0.04795604,0.05757759,0.06931915,0.08151928,0.09275532,0.10247022,0.11040939,0.11600119,0.11867845,0.11865993,0.11711116,0.11553754,0.11514996,0.11660840,0.11984363,0.12382143,0.12677096,0.12726241,0.12548360,0.12346606,0.12377877,0.12762475,0.13386265,0.13968394,0.14233057,0.14055136,0.13492885,0.12721795,0.11948621,0.11364315,0.11126290,0.11326398,0.11940594,0.12816939,0.13752717,0.14624369,0.15456792,0.16351939,0.17327411,0.18214478,0.18721581
0.30581630,0.30442826,0.29701595,0.27878593,0.25216006,0.22324011,0.19490054,0.16820947,0.14834460,0.14259086,0.15163786,0.16763361,0.18261168,0.19547465,0.20888577,0.22249941,0.23260619,0.23744476,0.23983024,0.24376622,0.24987485,0.25492598,0.25516334,0.24948052,0.23973523,0.22865721,0.21764136,0.20633362,0.19405155,0.18133880,0.16996942,0.16151178,0.15612802,0.15284721,0.15077637,0.14980112,0.15018859,0.15183545,0.15411405,0.15640994,0.15874794,0.16201979,0.16773904,0.17735052,0.19111907,0.20702324,0.22064574,0.22686354,0.22282564,0.21026448,0.19516721
0.11468873,0.11099379,0.10449883,0.09478189,0.08652769,0.08071466,0.07678084,0.07412809,0.07289359,0.07678948,0.08741820,0.09948571,0.10737817,0.11033807,0.11003909,0.10833825,0.10668498,0.10557617,0.10540995,0.10707781,0.11020473,0.11149758,0.10639419,0.09351117,0.07723188,0.06439053,0.05849966,0.05854379,0.06202314,0.06658729,0.06974058,0.06993052,0.06814986,0.06698822,0.06812155,0.07132193,0.07528434,0.07867362,0.08082077,0.08219842,0.08426688,0.08836599,0.09439023,0.10056845,0.10479912,0.10636400,0.10632166,0.10630742,0.10716540,0.10873039,0.11059193
0.03126512,0.03465598,0.03797067,0.04253249,0.05201480,0.06444143,0.07126816,0.06777971,0.05921205,0.05309747,0.05040020,0.04839009,0.04817616,0.05393936,0.06609576,0.07950433,0.08840417,0.09056534,0.08712525,0.08109247,0.07620409,0.07495644,0.07691521,0.08014017,0.08438323,0.09121847,0.10044568,0.10817364,0.11015191,0.10645440,0.10156786,0.10015436,0.10403006,0.11312378,0.12725552,0.14522023,0.16271229,0.17322315,0.17238670,0.16150339,0.14652936,0.13376300,0.12653044,0.12516115,0.12868548,0.13566621,0.14378127,0.14976714,0.15072636,0.14583887,0.13682834
0.06485311,0.07081669,0.08327672,0.09138206,0.08473355,0.06571139,0.04768984,0.04111997,0.04535219,0.05328265,0.05896561,0.05992497,0.05646884,0.05128661,0.04797582,0.04835362,0.05171987,0.05676217,0.06295999,0.07018379,0.07860784,0.08941463,0.10368407,0.11917980,0.12937950,0.12771654,0.11332088,0.09195672,0.07123475,0.05538483,0.04432766,0.03635510,0.03063635,0.02757287,0.02792971,0.03211307,0.03977231,0.04950903,0.05903747,0.06613016,0.06978964,0.07063546,0.07025342,0.07026845,0.07192757,0.07615696,0.08354351,0.09403471,0.10671792,0.12004011,0.13233845
0.34314269,0.30866103,0.28153398,0.25421942,0.22950434,0.21534351,0.21319949,0.21985265,0.23087039,0.23847139,0.23405896,0.21596764,0.19042830,0.16516019,0.14612183,0.13847645,0.14435939,0.15885077,0.17255600,0.17981119,0.18237972,0.18507865,0.19033033,0.19741319,0.20444549,0.20960969,0.21178084,0.21125675,0.20919074,0.20548787,0.19806415,0.18531062,0.16893464,0.15320583,0.14118867,0.13243751,0.12455940,0.11620548,0.10789871,0.10043346,0.09346295,0.08597857,0.07768014,0.06937217,0.06203512,0.05578992,0.04989413,0.04373134,0.03788720,0.03441379,0.03596106
0.28428692,0.23546730,0.19702627,0.18019029,0.17853214,0.18441606,0.19691238,0.21659626,0.24227461,0.27249243,0.30474450,0.33425909,0.35746762,0.37550554,0.39164544,0.40676696,0.41925859,0.42720172,0.42820466,0.41895408,0.39813680,0.36967138,0.34101857,0.31810286,0.30278192,0.29431703,0.29118536,0.29137440,0.29304823,0.29617205,0.30239661,0.31202005,0.32150119,0.32531015,0.32068242,0.31014974,0.29938743,0.29307648,0.29270575,0.29711707,0.30390745,0.31033337,0.31405383,0.31411777,0.31148491,0.30827583,0.30624100,0.30580457,0.30631437,0.30685900,0.30678285
0.18901759,0.20026977,0.21697593,0.23784039,0.25813539,0.27470954,0.29139731,0.31523893,0.34581223,0.37163823,0.38032767,0.37128089,0.35609335,0.34719328,0.34821794,0.35450605,0.35929226,0.35818888,0.35076342,0.34100659,0.33562346,0.33893217,0.34822277,0.35522290,0.35300598,0.34111489,0.32404863,0.30636428,0.29062752,0.27918859,0.27536671,0.28125598,0.29480936,0.31020232,0.32129335,0.32439903,0.31818056,0.30242733,0.27836051,0.25004825,0.22415491,0.20687774,0.20044688,0.20247178,0.20857265,0.21552380,0.22212204,0.22783770,0.23157921,0.23225188,0.23035013
0.09877024,0.10326703,0.11503834,0.13839841,0.16668334,0.18621076,0.18985304,0.18226043,0.17220422,0.16501002,0.16230597,0.16340949,0.16509325,0.16346020,0.15752638,0.14897803,0.13851949,0.12544504,0.11136833,0.10123025,0.09856463,0.10115555,0.10294358,0.09946427,0.09040230,0.07790031,0.06423933,0.05130250,0.04082598,0.03410617,0.03154547,0.03275405,0.03694101,0.04314639,0.05052063,0.05879796,0.06835424,0.07933840,0.09057875,0.09961220,0.10415387,0.10374848,0.10008395,0.09573526,0.09248212,0.09050980,0.08887384,0.08660072,0.08348853,0.08011405,0.07728141
0.04854064,0.04897441,0.04862068,0.05200911,0.06160715,0.07484933,0.08611801,0.09196308,0.09390767,0.09550415,0.09734173,0.09647149,0.09067891,0.08170848,0.07399381,0.07179483,0.07798027,0.09351565,0.11631971,0.14128894,0.16295849,0.17836056,0.18704730,0.18932414,0.18592184,0.17929536,0.17362975,0.17243459,0.17640140,0.18410572,0.19425983,0.20618680,0.21788733,0.22475763,0.22160451,0.20649253,0.18243249,0.15526170,0.13033707,0.11148898,0.10217444,0.10566675,0.12263569,0.14869233,0.17569233,0.19673743,0.21036115,0.21988007,0.22898455,0.23841991,0.24679869
0.08417896,0.08699712,0.09199545,0.09771746,0.10214640,0.10686657,0.11559593,0.12986651,0.14730215,0.16319628,0.17369144,0.17856907,0.18060495,0.18112313,0.17731502,0.16594092,0.14890101,0.13253613,0.12111283,0.11318010,0.10514784,0.09653791,0.09017920,0.08830282,0.09020527,0.09360826,0.09682076,0.09902494,0.09941648,0.09710232,0.09189457,0.08474924,0.07724683,0.07069984,0.06563065,0.06179081,0.05852671,0.05526264,0.05184711,0.04853433,0.04564368,0.04324605,0.04117546,0.03929588,0.03771711,0.03679060,0.03698674,0.03881981,0.04283507,0.04954035,0.05919436
0.23943544,0.22964961,0.21480853,0.20036262,0.19161321,0.19219619,0.20097683,0.21379834,0.22514003,0.22635160,0.21046748,0.18208082,0.15574634,0.14210788,0.13987528,0.14203349,0.14560828,0.15303655,0.16591972,0.18086006,0.19268107,0.19954946,0.20296041,0.20441738,0.20450314,0.20426228,0.20554210,0.21015996,0.21901731,0.23071202,0.24078131,0.24419364,0.23947728,0.22943548,0.21798305,0.20793594,0.20163709,0.20109315,0.20617082,0.21406197,0.22173391,0.22825083,0.23416606,0.23960337,0.24374834,0.24564926,0.24495383,0.24251184,0.24091211,0.24375637,0.25326657
0.38785055,0.38753646,0.36669695,0.33543059,0.31142727,0.30867857,0.33239872,0.37504102,0.42072749,0.45825577,0.48603395,0.50572472,0.51759110,0.51975740,0.50715480,0.47564711,0.43095225,0.38822171,0.36085029,0.35465683,0.36952535,0.39512435,0.40684233,0.38292010,0.33244973,0.29459275,0.30118528,0.34639082,0.39858741,0.43402853,0.45079461,0.45681851,0.45743072,0.45622972,0.45873067,0.46906700,0.48545646,0.50191444,0.51320688,0.51704437,0.51407389,0.50845918,0.50707577,0.51463147,0.52845318,0.53955992,0.53989510,0.52821382,0.50929856,0.48925574,0.47256643
0.30344771,0.28345051,0.25618606,0.22640537,0.20151782,0.18588591,0.17961340,0.18151269,0.19092492,0.20634028,0.22381778,0.23807914,0.24536393,0.24509295,0.23897577,0.22898855,0.21655823,0.20352397,0.19303638,0.18840815,0.19052104,0.19669303,0.20277708,0.20666808,0.20962715,0.21418549,0.22113719,0.22887235,0.23536550,0.24016920,0.24411409,0.24729973,0.24786152,0.24297831,0.23115120,0.21366070,0.19414890,0.17700208,0.16588004,0.16310352,0.16968850,0.18549785,0.20926418,0.23860569,0.27026965,0.30071636,0.32693873,0.34719846,0.36127428,0.37001445,0.37444170
0.11817758,0.11629855,0.10997162,0.10317803,0.09560120,0.08951689,0.09162819,0.10473540,0.12205674,0.13252252,0.12990748,0.11629145,0.09883333,0.08445226,0.07686728,0.07726687,0.08574181,0.10025876,0.11507659,0.12321486,0.12201443,0.11506010,0.10769292,0.10175612,0.09560702,0.08786067,0.07932008,0.07164349,0.06586541,0.06267906,0.06305501,0.06785524,0.07730636,0.09125742,0.10940238,0.13059619,0.15224831,0.17124021,0.18578978,0.19615659,0.20341557,0.20788375,0.20895567,0.20610215,0.19950819,0.18977464,0.17757767,0.16402821,0.15112078,0.14121904,0.13570234
0.11689962,0.10938651,0.09837452,0.08788339,0.08515060,0.09369653,0.10383114,0.10281043,0.09278375,0.08708665,0.09219365,0.10310454,0.11252564,0.11664271,0.11472828,0.10860152,0.10146285,0.09523765,0.08992164,0.08527551,0.08139065,0.07777771,0.07335229,0.06742354,0.06022974,0.05285628,0.04685315,0.04339069,0.04249780,0.04336096,0.04526172,0.04783229,0.05059268,0.05286057,0.05424047,0.05482990,0.05484497,0.05432513,0.05328891,0.05191335,0.05039292,0.04877520,0.04712259,0.04582067,0.04561402,0.04725003,0.05094829,0.05600375,0.06082014,0.06355663,0.06316552
0.31077283,0.33364569,0.35079276,0.35804268,0.35905147,0.36109448,0.36687870,0.37140202,0.36740012,0.35307116,0.33409399,0.31907677,0.31346208,0.31626221,0.32087652,0.31959835,0.30979014,0.29721388,0.29245579,0.30210689,0.32222652,0.34033054,0.34420557,0.32973919,0.30191769,0.27007237,0.24257479,0.22439472,0.21706956,0.21934164,0.22803734,0.23959873,0.25172390,0.26369446,0.27500996,0.28390545,0.28767118,0.28475151,0.27651777,0.26677985,0.25935631,0.25590785,0.25581356,0.25774712,0.26108540,0.26579967,0.27126488,0.27553460,0.27604091,0.27116515,0.26127108
0.30515182,0.32141445,0.30861498,0.26519436,0.20711599,0.15717980,0.12901042,0.12150240,0.12818137,0.14063165,0.14953413,0.15290842,0.15543479,0.15962586,0.16512555,0.17189851,0.18045597,0.19105210,0.20168283,0.20939391,0.21496498,0.21949274,0.21789466,0.20518677,0.18523893,0.16569442,0.15027575,0.13930444,0.12971999,0.11529042,0.09563837,0.08174426,0.08429538,0.10106222,0.12191477,0.14027642,0.15416396,0.16199971,0.16330622,0.16063064,0.15749814,0.15596816,0.15663714,0.15859663,0.15903773,0.15499697,0.14594634,0.13367050,0.12005884,0.10601171,0.09169737
0.14768810,0.17276899,0.20348830,0.23493169,0.26278644,0.28805173,0.31274469,0.33253548,0.33925800,0.33043674,0.31253553,0.29466203,0.28092543,0.26816459,0.24939087,0.22006739,0.18265352,0.14539691,0.11673219,0.10122654,0.09985703,0.11136110,0.13189071,0.15523965,0.17600858,0.19284818,0.20750525,0.22076659,0.23053468,0.23415628,0.23163978,0.22604744,0.22143182,0.22093884,0.22606798,0.23628733,0.24884598,0.25970038,0.26559899,0.26577007,0.26187035,0.25663609,0.25258927,0.25132802,0.25306859,0.25651892,0.25977368,0.26215070,0.26538478,0.27257420,0.28535941
0.14456004,0.13163206,0.11778562,0.10844311,0.10370456,0.09922835,0.09304552,0.08814103,0.08740734,0.08936878,0.09104649,0.09256011,0.09580759,0.09959494,0.09932029,0.09225057,0.08108306,0.07107836,0.06492939,0.06197564,0.06193175,0.06736529,0.08116532,0.10188061,0.12264901,0.13546727,0.13678961,0.12933175,0.11913601,0.11136338,0.10842742,0.11076925,0.11802893,0.12900006,0.14097267,0.15000719,0.15259602,0.14760824,0.13698524,0.12454927,0.11365286,0.10527091,0.09790739,0.08938010,0.07904975,0.06866722,0.06120583,0.05878794,0.06146983,0.06766876,0.07549995
