-0.01753976,-0.02392867,-0.03487298,-0.04279721,-0.04298281,-0.03833803,-0.02993779,-0.01801760,-0.00737223,-0.00261330,-0.00485378,-0.01176550,-0.01741215,-0.01560138,-0.00920023,-0.01390025,-0.03888112,-0.06961795,-0.08803616,-0.09604076,-0.10497068,-0.11945228,-0.13776936,-0.15505074,-0.16637456,-0.17022979,-0.16576419,-0.15089710,-0.12737862,-0.10294519,-0.08595054,-0.07972730,-0.08238967,-0.09134748,-0.10604745,-0.12478665,-0.14208376,-0.15214906,-0.15270362,-0.14432147,-0.12844011,-0.10622212,-0.07846283,-0.04796663,-0.02143021,-0.00565442,-0.00189073,-0.00632414,-0.01491507,-0.02529936,-0.03552063
-0.07604449,-0.08948216,-0.09328101,-0.08608815,-0.07175119,-0.05608439,-0.04274727,-0.03214706,-0.02351294,-0.01690879,-0.01296489,-0.01150801,-0.01139508,-0.01174001,-0.01270103,-0.01471965,-0.01726781,-0.01880258,-0.01809895,-0.01551169,-0.01286347,-0.01212258,-0.01410076,-0.01818906,-0.02317643,-0.02838632,-0.03419149,-0.04144064,-0.05018741,-0.05879172,-0.06432992,-0.06423326,-0.05798203,-0.04754158,-0.03622366,-0.02688983,-0.02079017,-0.01762929,-0.01643411,-0.01636088,-0.01693031,-0.01781250,-0.01860019,-0.01885260,-0.01834340,-0.01725098,-0.01610013,-0.01547515,-0.01568829,-0.01660408,-0.01771004
-0.00480782,-0.01011465,-0.02010705,-0.03386311,-0.04785355,-0.05735694,-0.05841618,-0.04934988,-0.03241060,-0.01443749,-0.00380960,-0.00467931,-0.01399662,-0.02459021,-0.03084628,-0.03144209,-0.02804580,-0.02292818,-0.01771358,-0.01316229,-0.00944103,-0.00677851,-0.00600029,-0.00821632,-0.01393276,-0.02264164,-0.03316574,-0.04397918,-0.05311115,-0.05832732,-0.05818527,-0.05333447,-0.04685739,-0.04322587,-0.04643817,-0.05815333,-0.07654562,-0.09662554,-0.11235100,-0.11955922,-0.11768952,-0.10901840,-0.09637725,-0.08170983,-0.06666913,-0.05397212,-0.04727896,-0.04908198,-0.05853835,-0.07157146,-0.08342916
-0.18123577,-0.17792731,-0.14396654,-0.14027012,-0.20109362,-0.26106165,-0.29497259,-0.32831772,-0.36018454,-0.39092375,-0.42071461,-0.43886327,-0.44657122,-0.44488688,-0.43101093,-0.40791512,-0.37658959,-0.34074530,-0.30822593,-0.28121029,-0.26189316,-0.25556605,-0.26333329,-0.28081304,-0.29794433,-0.30264714,-0.29032940,-0.26394728,-0.22824650,-0.18887320,-0.15058053,-0.11497495,-0.08278026,-0.05567690,-0.03614323,-0.02771191,-0.03314207,-0.05112465,-0.07579196,-0.09911079,-0.11469824,-0.12102715,-0.12051008,-0.11616111,-0.11087385,-0.10798423,-0.10977633,-0.11644992,-0.12752230,-0.14261105,-0.16034337
-0.16933818,-0.14350334,-0.11299605,-0.08428286,-0.06166582,-0.04600257,-0.03876174,-0.04220008,-0.05383088,-0.06673494,-0.07702315,-0.08592704,-0.09505167,-0.10525734,-0.11800295,-0.13112036,-0.13696418,-0.13317106,-0.13131305,-0.14479192,-0.17072764,-0.19392513,-0.20713959,-0.21737595,-0.23237332,-0.25054595,-0.26625434,-0.27698268,-0.28146463,-0.27608136,-0.25783991,-0.22897735,-0.19550996,-0.16204456,-0.12993817,-0.09964601,-0.07250584,-0.04982598,-0.03188527,-0.01888879,-0.01210198,-0.01279496,-0.02005445,-0.03060745,-0.04133434,-0.05159277,-0.06276193,-0.07595146,-0.09067204,-0.10534891,-0.11814758
-0.06430097,-0.04535350,-0.02752578,-0.01512616,-0.01445904,-0.02633333,-0.04520327,-0.06524590,-0.08183440,-0.08913805,-0.08224787,-0.06240191,-0.03794267,-0.01968384,-0.01459982,-0.02187712,-0.03444160,-0.04538905,-0.05308485,-0.05970785,-0.06628084,-0.07092102,-0.07126024,-0.06659101,-0.05764716,-0.04612471,-0.03511575,-0.02868820,-0.02970615,-0.03799576,-0.05087820,-0.06505819,-0.07753594,-0.08522552,-0.08503591,-0.07544332,-0.05831605,-0.03897027,-0.02395099,-0.01801290,-0.02228833,-0.03453822,-0.05091330,-0.06791672,-0.08347161,-0.09674455,-0.10716582,-0.11355139,-0.11411793,-0.10748558,-0.09392439
-0.04881182,-0.07223077,-0.08867769,-0.09665674,-0.09583281,-0.08454336,-0.06427069,-0.04163977,-0.02323256,-0.01132844,-0.00563713,-0.00576999,-0.01086083,-0.01966128,-0.03221666,-0.04933202,-0.06956271,-0.08861462,-0.10270100,-0.11141301,-0.11688687,-0.12121806,-0.12487092,-0.12626567,-0.12229744,-0.11039568,-0.09118632,-0.06888016,-0.04842545,-0.03236381,-0.02060138,-0.01253210,-0.00843582,-0.00876592,-0.01279879,-0.01839553,-0.02288298,-0.02410697,-0.02120126,-0.01502751,-0.00794246,-0.00259002,-0.00033200,-0.00058904,-0.00165308,-0.00213670,-0.00177478,-0.00121177,-0.00145388,-0.00364766,-0.00905098
-0.00450995,-0.01095245,-0.03489477,-0.07144309,-0.10759049,-0.13395879,-0.15180604,-0.16841037,-0.18893737,-0.21433845,-0.24230392,-0.26535562,-0.27133948,-0.25328739,-0.22004676,-0.19189594,-0.18280088,-0.18944337,-0.19875691,-0.20209807,-0.19861780,-0.18814783,-0.16752819,-0.13609841,-0.10116054,-0.07442021,-0.06324413,-0.06682708,-0.07991942,-0.09775836,-0.11688440,-0.13371156,-0.14514255,-0.15106160,-0.15480686,-0.16004304,-0.16716472,-0.17301871,-0.17382851,-0.16791912,-0.15585582,-0.13897451,-0.11870588,-0.09733486,-0.07854876,-0.06616210,-0.06157700,-0.06229277,-0.06322290,-0.06027532,-0.05371349
-0.10339555,-0.11553943,-0.11382282,-0.10483990,-0.09657734,-0.09173944,-0.08987282,-0.09172497,-0.09857087,-0.10885790,-0.11845389,-0.12447964,-0.12723475,-0.12795911,-0.12616884,-0.12024974,-0.11003332,-0.09778558,-0.08676561,-0.07943250,-0.07673940,-0.07791544,-0.08021092,-0.07958836,-0.07308940,-0.06129988,-0.04825664,-0.03836250,-0.03308195,-0.03052186,-0.02797209,-0.02454484,-0.02137917,-0.01977370,-0.01967593,-0.02012725,-0.02085294,-0.02299262,-0.02808606,-0.03637605,-0.04615054,-0.05473399,-0.06019584,-0.06238562,-0.06271783,-0.06318915,-0.06543532,-0.07020375,-0.07713064,-0.08468820,-0.09044874
-0.01655017,-0.01754082,-0.01714631,-0.01357015,-0.00826930,-0.00382569,-0.00249620,-0.00616283,-0.01497699,-0.02558136,-0.03316029,-0.03601686,-0.03628156,-0.03599782,-0.03478930,-0.03182464,-0.02788749,-0.02454054,-0.02264330,-0.02239083,-0.02363702,-0.02549609,-0.02654818,-0.02612860,-0.02479586,-0.02299937,-0.01994193,-0.01463366,-0.00804283,-0.00365785,-0.00560999,-0.01594366,-0.03300757,-0.05185968,-0.06655867,-0.07339281,-0.07325699,-0.07135827,-0.07398526,-0.08429462,-0.09998627,-0.11449034,-0.12092798,-0.11638784,-0.10394578,-0.09119176,-0.08601963,-0.09206793,-0.10651991,-0.12161138,-0.12888236
-0.01510616,-0.02310849,-0.03778940,-0.05440255,-0.06441732,-0.06386928,-0.05705362,-0.04899495,-0.03965013,-0.02918102,-0.02342870,-0.02881293,-0.04463879,-0.06439231,-0.08253582,-0.09697710,-0.10682469,-0.11116176,-0.10992590,-0.10418930,-0.09547719,-0.08540268,-0.07533187,-0.06563654,-0.05570681,-0.04525815,-0.03524232,-0.02706340,-0.02129325,-0.01750430,-0.01494172,-0.01301351,-0.01165077,-0.01185532,-0.01571072,-0.02519157,-0.04074330,-0.06115855,-0.08457028,-0.10895777,-0.13165316,-0.14925654,-0.15909310,-0.16111608,-0.15810707,-0.15368958,-0.14997211,-0.14680861,-0.14275713,-0.13628231,-0.12619123
-0.09606635,-0.12025914,-0.12758668,-0.11954220,-0.10395224,-0.08945892,-0.08324136,-0.08679726,-0.09279634,-0.09218293,-0.08596130,-0.08461172,-0.09371379,-0.10467412,-0.10275541,-0.08186962,-0.04958437,-0.02018803,-0.00518988,-0.00816261,-0.02457033,-0.04537413,-0.06245267,-0.07221337,-0.07524716,-0.07429135,-0.07356481,-0.07839990,-0.09241575,-0.11404000,-0.13770517,-0.16025290,-0.18530333,-0.21906544,-0.26108528,-0.30047586,-0.32287665,-0.32168310,-0.30260372,-0.27792142,-0.25699565,-0.24175084,-0.22946000,-0.21816877,-0.20922317,-0.20554818,-0.20825983,-0.21472230,-0.21926009,-0.21579036,-0.20076152
-0.02278490,-0.00901150,-0.01615212,-0.03134812,-0.04170271,-0.04300554,-0.03560989,-0.02265643,-0.01234562,-0.01358819,-0.02801613,-0.04843681,-0.06480768,-0.07128678,-0.06810079,-0.05825449,-0.04488999,-0.03170075,-0.02288362,-0.02147241,-0.02853424,-0.04310002,-0.06169788,-0.07941634,-0.09275131,-0.10039055,-0.10132092,-0.09473770,-0.08265616,-0.07052477,-0.06422304,-0.06737795,-0.08101888,-0.10333072,-0.12895748,-0.15044313,-0.16198465,-0.16191443,-0.15190015,-0.13481107,-0.11346069,-0.09018001,-0.06675986,-0.04509001,-0.02804020,-0.01905796,-0.02025061,-0.03084163,-0.04750272,-0.06580041,-0.08129280
-0.02075445,-0.04230323,-0.06933908,-0.09599078,-0.11789551,-0.13308704,-0.14306009,-0.15248789,-0.16571777,-0.18293522,-0.20020279,-0.21285237,-0.21848912,-0.21755846,-0.21194358,-0.20312892,-0.19170518,-0.17842613,-0.16438470,-0.14883579,-0.12798390,-0.09879332,-0.06494356,-0.03682947,-0.02345570,-0.02468117,-0.03273428,-0.04075256,-0.04799413,-0.05671214,-0.06655625,-0.07433003,-0.07861250,-0.08219174,-0.08875133,-0.09816876,-0.10653046,-0.11091099,-0.11322826,-0.11877519,-0.13102914,-0.14792860,-0.16277423,-0.16843719,-0.16131998,-0.14270664,-0.11754829,-0.09206554,-0.07146455,-0.05846128,-0.05285477
-0.06907477,-0.06324189,-0.05742655,-0.05832167,-0.06377836,-0.06479933,-0.05639328,-0.04256808,-0.03076108,-0.02452803,-0.02255780,-0.02224821,-0.02196956,-0.02061655,-0.01721483,-0.01183703,-0.00610800,-0.00212683,-0.00103385,-0.00263576,-0.00577840,-0.00866559,-0.00940761,-0.00724951,-0.00354451,-0.00101251,-0.00155204,-0.00472336,-0.00837479,-0.01051376,-0.01047838,-0.00878798,-0.00660954,-0.00556087,-0.00738890,-0.01297652,-0.02132959,-0.02982582,-0.03591985,-0.03888163,-0.03996883,-0.04096430,-0.04255589,-0.04400544,-0.04416783,-0.04274057,-0.04071595,-0.03995735,-0.04247461,-0.04981106,-0.06249274
-0.09588672,-0.08515519,-0.06237465,-0.04160429,-0.03508848,-0.04392670,-0.05946086,-0.06886737,-0.06493180,-0.05018293,-0.03116106,-0.01525563,-0.01000846,-0.01840910,-0.03661402,-0.05789859,-0.07711648,-0.09159973,-0.09968736,-0.10118455,-0.09997305,-0.10238368,-0.11065242,-0.11994335,-0.12281230,-0.11560411,-0.10053474,-0.08255520,-0.06540214,-0.05112933,-0.04147953,-0.03743579,-0.03798925,-0.04056530,-0.04226798,-0.04091029,-0.03623344,-0.03032165,-0.02608033,-0.02534101,-0.02834416,-0.03409078,-0.04087859,-0.04719785,-0.05258584,-0.05786154,-0.06485356,-0.07541506,-0.08962578,-0.10496031,-0.11812447
-0.13699006,-0.10124321,-0.06837029,-0.04286211,-0.02564416,-0.01312219,-0.00593265,-0.00728119,-0.01477964,-0.02540694,-0.04360689,-0.07375722,-0.10919190,-0.13707092,-0.15112303,-0.15497626,-0.15626755,-0.16105919,-0.17194292,-0.18868232,-0.21010147,-0.23514206,-0.26212488,-0.28812077,-0.30954433,-0.32237489,-0.32178622,-0.30381959,-0.26946977,-0.22675371,-0.18710853,-0.15881028,-0.14362299,-0.13910210,-0.14291100,-0.15423923,-0.17153353,-0.18998058,-0.20214389,-0.20163943,-0.18674575,-0.16107486,-0.13109292,-0.10264350,-0.07884288,-0.06014628,-0.04571337,-0.03469904,-0.02670747,-0.02149932,-0.01848075
-0.21284449,-0.20942637,-0.20202918,-0.19639038,-0.19489858,-0.19965920,-0.21270629,-0.23317784,-0.25782187,-0.28295509,-0.30307404,-0.30986268,-0.29680417,-0.26491787,-0.22202640,-0.17681403,-0.13473281,-0.09807791,-0.06733419,-0.04225504,-0.02329613,-0.01242189,-0.01151188,-0.01974884,-0.03349343,-0.04916744,-0.06575950,-0.08433441,-0.10579396,-0.12956641,-0.15379015,-0.17571889,-0.19182383,-0.19845059,-0.19347726,-0.17784873,-0.15542823,-0.13098600,-0.10782295,-0.08683004,-0.06752537,-0.04995437,-0.03567057,-0.02690608,-0.02475295,-0.02814944,-0.03470618,-0.04261027,-0.05183145,-0.06366506,-0.07935882
-0.01134808,-0.01118521,-0.01819591,-0.03203511,-0.05063144,-0.07180599,-0.09288047,-0.11037938,-0.12181412,-0.12713015,-0.12752638,-0.12379253,-0.11674793,-0.10833639,-0.10089997,-0.09549356,-0.09160420,-0.08822453,-0.08460365,-0.08042098,-0.07619890,-0.07355959,-0.07426749,-0.07868027,-0.08548919,-0.09302457,-0.10021778,-0.10595203,-0.10808851,-0.10412123,-0.09321015,-0.07735043,-0.06028243,-0.04520106,-0.03336069,-0.02441347,-0.01759145,-0.01248001,-0.00900486,-0.00707313,-0.00636537,-0.00640473,-0.00676963,-0.00727948,-0.00802773,-0.00922588,-0.01097910,-0.01321536,-0.01586114,-0.01906496,-0.02313637
-0.07733843,-0.06544300,-0.04883478,-0.03281220,-0.02511583,-0.02999355,-0.04395324,-0.05910052,-0.06899116,-0.07090991,-0.06569108,-0.05758906,-0.05254504,-0.05380769,-0.05898591,-0.06262193,-0.06177217,-0.05818799,-0.05506806,-0.05297449,-0.04985926,-0.04452543,-0.03882958,-0.03609175,-0.03800962,-0.04372181,-0.05153603,-0.06076791,-0.07174982,-0.08477012,-0.09963844,-0.11599757,-0.13319682,-0.14943470,-0.16143594,-0.16566854,-0.16023623,-0.14563591,-0.12385832,-0.09718449,-0.06812180,-0.04018799,-0.01792422,-0.00528023,-0.00350641,-0.01059300,-0.02300986,-0.03829413,-0.05615028,-0.07707924,-0.09987854
-0.04595679,-0.04688314,-0.05622410,-0.06834703,-0.07485740,-0.06991303,-0.05583195,-0.04068318,-0.02954332,-0.02158574,-0.01597204,-0.01549555,-0.02208617,-0.03237420,-0.04051271,-0.04351388,-0.04199169,-0.03743081,-0.03093738,-0.02407871,-0.01911517,-0.01783449,-0.02047959,-0.02571981,-0.03135487,-0.03527603,-0.03634225,-0.03470763,-0.03138958,-0.02750868,-0.02384601,-0.02095530,-0.01960061,-0.02107553,-0.02696687,-0.03830200,-0.05471458,-0.07451027,-0.09569484,-0.11690700,-0.13724653,-0.15533027,-0.16890757,-0.17571478,-0.17474478,-0.16662609,-0.15287480,-0.13501193,-0.11449116,-0.09328126,-0.07416195
-0.17184308,-0.13788387,-0.11300782,-0.09713466,-0.08763528,-0.08334998,-0.08550074,-0.09550680,-0.11169114,-0.12846872,-0.13994533,-0.14461154,-0.14572893,-0.14709061,-0.14957057,-0.15224301,-0.15540637,-0.16073463,-0.16838087,-0.17520464,-0.17667312,-0.17031339,-0.15713233,-0.14019712,-0.12235408,-0.10495047,-0.08783200,-0.07016586,-0.05171306,-0.03386108,-0.01937174,-0.01064384,-0.00793699,-0.00939882,-0.01301836,-0.01859718,-0.02781611,-0.04243699,-0.06237587,-0.08516960,-0.10688992,-0.12358063,-0.13246700,-0.13273291,-0.12577642,-0.11473241,-0.10330397,-0.09451617,-0.09016814,-0.09112887,-0.09778648
-0.00641822,-0.01038309,-0.02083344,-0.03851016,-0.06168196,-0.08577365,-0.10585517,-0.11907281,-0.12511642,-0.12538714,-0.12214259,-0.11772129,-0.11325527,-0.10788597,-0.10056791,-0.09332488,-0.09135330,-0.09844462,-0.11255456,-0.12661855,-0.13360922,-0.13087732,-0.12073255,-0.10782283,-0.09564218,-0.08462604,-0.07298055,-0.05902509,-0.04283260,-0.02646113,-0.01340960,-0.00727657,-0.00939263,-0.01709538,-0.02506775,-0.02910074,-0.02846587,-0.02475252,-0.01952418,-0.01405613,-0.01065469,-0.01243971,-0.02084636,-0.03382184,-0.04729548,-0.05854444,-0.06792445,-0.07764138,-0.08955306,-0.10430264,-0.12172251
-0.03044970,-0.07034950,-0.11611753,-0.15645454,-0.18898653,-0.21471541,-0.23251293,-0.24017564,-0.23675651,-0.22260733,-0.19954190,-0.17167142,-0.14385078,-0.11829405,-0.09440334,-0.07233917,-0.05431765,-0.04146716,-0.03196677,-0.02377709,-0.01725575,-0.01394847,-0.01486336,-0.02107874,-0.03376716,-0.05181707,-0.07108736,-0.08795084,-0.10256878,-0.11695804,-0.13063128,-0.14013253,-0.14294736,-0.14038687,-0.13622103,-0.13355616,-0.13354139,-0.13604432,-0.14029724,-0.14479688,-0.14736867,-0.14593078,-0.13935280,-0.12774817,-0.11229197,-0.09493872,-0.07806157,-0.06384815,-0.05359260,-0.04731113,-0.04393482
-0.07970769,-0.08366911,-0.09157347,-0.10408995,-0.11568419,-0.12156287,-0.12359879,-0.12347250,-0.11623785,-0.09687918,-0.06887950,-0.04204131,-0.02473216,-0.01974706,-0.02424904,-0.03227536,-0.03952073,-0.04639486,-0.05541600,-0.06653469,-0.07675861,-0.08362412,-0.08684797,-0.08628811,-0.08053334,-0.07014961,-0.06277853,-0.07204849,-0.10688674,-0.15989055,-0.20837738,-0.23008147,-0.21898960,-0.18623132,-0.14763624,-0.11264948,-0.08386507,-0.06237601,-0.04992769,-0.04661311,-0.04938574,-0.05413589,-0.05857251,-0.06281692,-0.06828644,-0.07690999,-0.09070457,-0.11042822,-0.13366660,-0.15454685,-0.16624399
-0.01341203,-0.01519490,-0.02107890,-0.02252032,-0.01674146,-0.00775684,-0.00371623,-0.01142554,-0.03123334,-0.05637567,-0.07731259,-0.08728635,-0.08524861,-0.07529874,-0.06376014,-0.05540383,-0.05081714,-0.04692426,-0.04046985,-0.03133788,-0.02256945,-0.01738775,-0.01653128,-0.01837717,-0.02103342,-0.02377025,-0.02652381,-0.02864544,-0.02873374,-0.02588869,-0.02103380,-0.01685854,-0.01629764,-0.02077441,-0.02953179,-0.04038356,-0.05111160,-0.06037136,-0.06753146,-0.07187286,-0.07218689,-0.06744885,-0.05811688,-0.04674177,-0.03694575,-0.03128443,-0.02969705,-0.02990928,-0.02946865,-0.02764573,-0.02562971
-0.07372023,-0.04777701,-0.02700432,-0.01382980,-0.00752402,-0.00503358,-0.00405423,-0.00585328,-0.01386789,-0.03491558,-0.07654063,-0.13211095,-0.17784123,-0.19773409,-0.20108265,-0.20550722,-0.21661391,-0.23304929,-0.25585450,-0.28172477,-0.29749277,-0.29041762,-0.25950941,-0.21418766,-0.16677060,-0.12724503,-0.10045217,-0.08579751,-0.07982018,-0.07797372,-0.07439188,-0.06394523,-0.04675968,-0.02858242,-0.01535872,-0.00924258,-0.01030994,-0.01938171,-0.03762189,-0.06493736,-0.09961248,-0.13788707,-0.17322453,-0.19811579,-0.20857420,-0.20657461,-0.19753422,-0.18622427,-0.17544944,-0.16683752,-0.16081174
-0.04422802,-0.06567120,-0.08494208,-0.10264840,-0.11929350,-0.13633877,-0.15799018,-0.18781460,-0.22316207,-0.25393250,-0.26748211,-0.25596002,-0.22092241,-0.17225603,-0.12251631,-0.08102567,-0.05144808,-0.03280829,-0.02161879,-0.01395842,-0.00776667,-0.00449656,-0.00807032,-0.02121004,-0.04265859,-0.06841129,-0.09544237,-0.12330361,-0.15167631,-0.17724151,-0.19439015,-0.19975719,-0.19580607,-0.18936229,-0.18625588,-0.18715241,-0.18820942,-0.18537487,-0.17807569,-0.16933788,-0.16300891,-0.16094493,-0.16222016,-0.16417374,-0.16383331,-0.15872085,-0.14716503,-0.12866477,-0.10436379,-0.07712930,-0.05082025
-0.16543258,-0.17510259,-0.17788316,-0.17637929,-0.17069776,-0.15800442,-0.13556792,-0.10671433,-0.08087807,-0.06540350,-0.05908799,-0.05484939,-0.04692116,-0.03474734,-0.02172983,-0.01168936,-0.00625517,-0.00479528,-0.00613465,-0.00987980,-0.01630677,-0.02561033,-0.03738425,-0.05046509,-0.06323851,-0.07428367,-0.08252109,-0.08657543,-0.08468680,-0.07626344,-0.06362641,-0.05139147,-0.04338926,-0.03997082,-0.03827525,-0.03520981,-0.03069331,-0.02858518,-0.03419475,-0.04976536,-0.07160578,-0.09202244,-0.10499300,-0.11035716,-0.11231575,-0.11395146,-0.11381469,-0.10818143,-0.09612812,-0.08158379,-0.07021588
-0.04317364,-0.04783727,-0.04839215,-0.04670135,-0.04555041,-0.04664806,-0.04972591,-0.05283604,-0.05348317,-0.05009273,-0.04301163,-0.03428196,-0.02629498,-0.02043576,-0.01680240,-0.01495646,-0.01467510,-0.01589952,-0.01813694,-0.02020886,-0.02080187,-0.01936299,-0.01650025,-0.01353456,-0.01163539,-0.01127171,-0.01229149,-0.01431357,-0.01694635,-0.01974594,-0.02223345,-0.02417670,-0.02587364,-0.02800470,-0.03103687,-0.03468787,-0.03794825,-0.03961635,-0.03886501,-0.03549564,-0.02997720,-0.02350483,-0.01799394,-0.01564747,-0.01799232,-0.02490531,-0.03444215,-0.04380197,-0.05085134,-0.05512311,-0.05758874
-0.05366794,-0.06272133,-0.08625049,-0.11703723,-0.14654089,-0.16652840,-0.16692634,-0.14222604,-0.10165603,-0.06513994,-0.04615492,-0.04229436,-0.04220562,-0.03706826,-0.02550405,-0.01199371,-0.00251431,-0.00031356,-0.00447451,-0.01160214,-0.01838929,-0.02346325,-0.02795840,-0.03411035,-0.04277990,-0.05266282,-0.06170746,-0.06819408,-0.07059343,-0.06807673,-0.06159402,-0.05295676,-0.04245734,-0.02917448,-0.01451793,-0.00361169,-0.00120051,-0.00673842,-0.01504078,-0.02156548,-0.02576442,-0.02945356,-0.03365093,-0.03783100,-0.04109973,-0.04274862,-0.04191009,-0.03786323,-0.03113143,-0.02378264,-0.01829343
-0.26454048,-0.24414818,-0.22312279,-0.20040378,-0.17539525,-0.14835874,-0.11938921,-0.08971621,-0.06324515,-0.04470339,-0.03566279,-0.03285771,-0.03052267,-0.02458727,-0.01575431,-0.00958322,-0.01299176,-0.02884519,-0.05283191,-0.07598462,-0.09110350,-0.09722036,-0.09834700,-0.09882224,-0.10040929,-0.10309352,-0.10703482,-0.11280282,-0.12020958,-0.12793732,-0.13461987,-0.13981634,-0.14354973,-0.14514218,-0.14299715,-0.13566778,-0.12293971,-0.10580771,-0.08571013,-0.06416605,-0.04314506,-0.02531135,-0.01329984,-0.00836567,-0.00962765,-0.01465403,-0.02086480,-0.02654783,-0.03084638,-0.03316285,-0.03287584
-0.01354376,-0.01739974,-0.02309246,-0.02972530,-0.03641602,-0.04195829,-0.04461388,-0.04296044,-0.03715408,-0.02916098,-0.02155371,-0.01599008,-0.01274092,-0.01146795,-0.01224999,-0.01585483,-0.02321649,-0.03473592,-0.04979072,-0.06645767,-0.08164209,-0.09203258,-0.09568138,-0.09303130,-0.08633786,-0.07794747,-0.06911619,-0.06040700,-0.05285579,-0.04824160,-0.04792879,-0.05147047,-0.05646716,-0.05983755,-0.05931556,-0.05406576,-0.04445751,-0.03179236,-0.01837602,-0.00745937,-0.00240750,-0.00523350,-0.01547439,-0.03032991,-0.04602872,-0.05943813,-0.06885587,-0.07372157,-0.07388505,-0.06929187,-0.06038784
-0.04783405,-0.05601652,-0.06130737,-0.06538659,-0.07038317,-0.07372418,-0.07389563,-0.07488191,-0.08019542,-0.08790031,-0.09405949,-0.09629107,-0.09259933,-0.08117153,-0.06322376,-0.04362221,-0.02745938,-0.01707524,-0.01234290,-0.01216124,-0.01501245,-0.01912605,-0.02301792,-0.02577530,-0.02671079,-0.02522157,-0.02134884,-0.01618019,-0.01125366,-0.00753064,-0.00510600,-0.00377674,-0.00351607,-0.00428425,-0.00571078,-0.00732202,-0.00905079,-0.01126991,-0.01431357,-0.01821716,-0.02295133,-0.02846564,-0.03406319,-0.03791717,-0.03790710,-0.03342857,-0.02627150,-0.01940654,-0.01495445,-0.01362162,-0.01596646
-0.01003965,-0.00783266,-0.01454311,-0.02513554,-0.03528666,-0.04463442,-0.05590490,-0.07148151,-0.09089490,-0.11270730,-0.13837006,-0.17055739,-0.20552432,-0.23057733,-0.23393865,-0.21698361,-0.19328764,-0.17494741,-0.16225754,-0.14727102,-0.12466759,-0.09738070,-0.07344561,-0.05980480,-0.05869775,-0.06743667,-0.08005121,-0.08975226,-0.09148233,-0.08358727,-0.06799509,-0.04905512,-0.03158938,-0.01889762,-0.01171362,-0.00879689,-0.00859885,-0.01043223,-0.01417977,-0.01926413,-0.02435314,-0.02821493,-0.03066268,-0.03244783,-0.03424230,-0.03585452,-0.03644347,-0.03535701,-0.03268159,-0.02908400,-0.02529346
-0.11224047,-0.09093524,-0.06122773,-0.03780785,-0.03742583,-0.06560253,-0.11258756,-0.16432897,-0.21336061,-0.26209792,-0.31922984,-0.38632917,-0.44499549,-0.46745209,-0.44522238,-0.39858168,-0.35416628,-0.32320152,-0.30492279,-0.29874751,-0.30441546,-0.31734272,-0.33150620,-0.34299398,-0.34613002,-0.33133763,-0.29348576,-0.24037608,-0.18777247,-0.14644663,-0.11709038,-0.09614003,-0.08182313,-0.07387388,-0.07104773,-0.07093813,-0.07057359,-0.06609212,-0.05390334,-0.03452267,-0.01469476,-0.00349298,-0.00536892,-0.01746267,-0.03344651,-0.04861407,-0.06075591,-0.06783148,-0.06730223,-0.05867435,-0.04569014
-0.01525241,-0.01251242,-0.02365122,-0.03469900,-0.03504093,-0.02646975,-0.01948265,-0.02280327,-0.03708014,-0.05662706,-0.07482288,-0.08778923,-0.09489639,-0.09744684,-0.09703709,-0.09451319,-0.08990237,-0.08293415,-0.07340855,-0.06134093,-0.04747118,-0.03412847,-0.02532313,-0.02507337,-0.03460452,-0.05051079,-0.06567916,-0.07285372,-0.06866111,-0.05535694,-0.03907785,-0.02593652,-0.01880362,-0.01678951,-0.01710631,-0.01733927,-0.01647889,-0.01460331,-0.01215024,-0.00953185,-0.00710101,-0.00514028,-0.00376744,-0.00290339,-0.00237876,-0.00205764,-0.00185295,-0.00168114,-0.00148304,-0.00131224,-0.00135295
-0.12559261,-0.14239844,-0.14542164,-0.13646460,-0.12139371,-0.10500480,-0.08842615,-0.07083467,-0.05248458,-0.03556528,-0.02265603,-0.01493417,-0.01173552,-0.01134119,-0.01205638,-0.01290278,-0.01375423,-0.01506521,-0.01743903,-0.02120693,-0.02609754,-0.03111880,-0.03481704,-0.03587890,-0.03371700,-0.02865365,-0.02168499,-0.01413788,-0.00744752,-0.00298213,-0.00176239,-0.00412659,-0.00954862,-0.01673341,-0.02395678,-0.02955630,-0.03244531,-0.03242284,-0.03004819,-0.02613157,-0.02127633,-0.01592300,-0.01083570,-0.00742319,-0.00734579,-0.01155721,-0.01957124,-0.02963067,-0.03966358,-0.04822031,-0.05466873
-0.12121937,-0.07924731,-0.05511416,-0.04979976,-0.05234976,-0.05322356,-0.05063928,-0.04755497,-0.04711657,-0.05070096,-0.05773467,-0.06679244,-0.07788209,-0.09349027,-0.11580442,-0.14242191,-0.16634061,-0.18139025,-0.18696164,-0.18680208,-0.18462295,-0.18232513,-0.18107802,-0.18115448,-0.17996586,-0.17234011,-0.15466897,-0.12878538,-0.10110833,-0.07803828,-0.06229211,-0.05287153,-0.04739139,-0.04421589,-0.04319925,-0.04519146,-0.05088182,-0.05971279,-0.06967515,-0.07825085,-0.08378879,-0.08620904,-0.08660022,-0.08625623,-0.08599634,-0.08611447,-0.08667741,-0.08772124,-0.08916953,-0.09063940,-0.09140414
