0.10156525,0.10306228,0.10853819,0.11591964,0.12282058,0.12833121,0.13264361,0.13537600,0.13515097,0.13102397,0.12375301,0.11530137,0.10739901,0.10087803,0.09603901,0.09300805,0.09158808,0.09119979,0.09136114,0.09216505,0.09403535,0.09698380,0.10030042,0.10310394,0.10515832,0.10711578,0.11006309,0.11493875,0.12227617,0.13213669,0.14387673,0.15580839,0.16528067,0.16956437,0.16720613,0.15893308,0.14736885,0.13568522,0.12613477,0.11947179,0.11550828,0.11412061,0.11572150,0.12078964,0.12897299,0.13871157,0.14786738,0.15491978,0.15973636,0.16327045,0.16646675
0.08799257,0.09898646,0.10951010,0.11692541,0.11806091,0.11226251,0.10235871,0.09218638,0.08391249,0.07775491,0.07327511,0.07053390,0.07058814,0.07515269,0.08524860,0.09976659,0.11561075,0.12962434,0.14040869,0.14827843,0.15379962,0.15683533,0.15715498,0.15568009,0.15459012,0.15569874,0.15855990,0.16047352,0.15883421,0.15365690,0.14761478,0.14349018,0.14182807,0.14130932,0.14109501,0.14205757,0.14531937,0.15003137,0.15345269,0.15364632,0.15177643,0.15114649,0.15369289,0.15757154,0.15845427,0.15335627,0.14335100,0.13281148,0.12620452,0.12541179,0.12945865
0.07128606,0.06685350,0.06469761,0.06362646,0.06206307,0.06090987,0.06275647,0.06907113,0.07866631,0.08814013,0.09405062,0.09547500,0.09426202,0.09287651,0.09296225,0.09563230,0.10123794,0.10820550,0.11334075,0.11411232,0.11045641,0.10453719,0.09926768,0.09675922,0.09741157,0.10024338,0.10403228,0.10769001,0.10955593,0.10747702,0.10068096,0.09141063,0.08401987,0.08238742,0.08826801,0.10130680,0.11946134,0.13937928,0.15754811,0.17198405,0.18267792,0.19010899,0.19371184,0.19235339,0.18617191,0.17730750,0.16855134,0.16152580,0.15626910,0.15212955,0.14857057
0.09323495,0.09894485,0.09912851,0.09544035,0.09577208,0.10772314,0.13060267,0.15587005,0.17434209,0.18123494,0.17603266,0.16060972,0.13853719,0.11582979,0.10125730,0.10304054,0.12202250,0.14802051,0.16573036,0.16609909,0.15172760,0.13165285,0.11293292,0.09795100,0.08735531,0.08263008,0.08554487,0.09667568,0.11492308,0.13741718,0.15949280,0.17603488,0.18434053,0.18589798,0.18480096,0.18423851,0.18472500,0.18544497,0.18637499,0.18841619,0.19171403,0.19459777,0.19456483,0.19021511,0.18217610,0.17244657,0.16317290,0.15595053,0.15175483,0.15099183,0.15342184
0.22751767,0.24995190,0.27461353,0.29239741,0.29976529,0.30281196,0.31088834,0.32706575,0.34555274,0.35800253,0.36172088,0.36088406,0.35967467,0.35616642,0.34478365,0.32387291,0.29894307,0.27866351,0.26916007,0.27195983,0.28511535,0.30418296,0.32226438,0.33162035,0.32815763,0.31515516,0.30111049,0.29260600,0.28959098,0.28788528,0.28486841,0.28142016,0.27950759,0.28016435,0.28379073,0.29004238,0.29615035,0.29683691,0.28782219,0.26956180,0.24696529,0.22609028,0.21218120,0.21004738,0.22339775,0.25148844,0.28674747,0.31764323,0.33534708,0.33812978,0.32992830
0.04191618,0.04310860,0.04279078,0.04116200,0.03875968,0.03631888,0.03450361,0.03381953,0.03464754,0.03702077,0.04020673,0.04273932,0.04324299,0.04144698,0.03845363,0.03605623,0.03575485,0.03813438,0.04270875,0.04806814,0.05235356,0.05410461,0.05309427,0.05045082,0.04779882,0.04604578,0.04484687,0.04320349,0.04063614,0.03788968,0.03657103,0.03800952,0.04220294,0.04759823,0.05185186,0.05307906,0.05081798,0.04614260,0.04092448,0.03680060,0.03455671,0.03424883,0.03576319,0.03918344,0.04458817,0.05150805,0.05866246,0.06439332,0.06758989,0.06842014,0.06828543
0.18440973,0.17908078,0.18270378,0.19050518,0.20044438,0.21111874,0.21870402,0.21924037,0.21189344,0.19856384,0.18222165,0.16661611,0.15567755,0.15149177,0.15310217,0.15762861,0.16214025,0.16473789,0.16513579,0.16488252,0.16639016,0.17096948,0.17767277,0.18402591,0.18761432,0.18699335,0.18176375,0.17257066,0.16123346,0.15045300,0.14274040,0.13903771,0.13802057,0.13680299,0.13280619,0.12554230,0.11694358,0.11000128,0.10692076,0.10829103,0.11361835,0.12226388,0.13370829,0.14706162,0.16062025,0.17217092,0.17994138,0.18348073,0.18382000,0.18283438,0.18229159
0.23355199,0.21992597,0.22030646,0.23592927,0.24543065,0.23237838,0.20619302,0.18551818,0.17652696,0.17605616,0.18129300,0.18847939,0.19291959,0.19512017,0.19950525,0.20664763,0.21366073,0.22056635,0.22954781,0.23976874,0.24818621,0.25303628,0.25264944,0.24477133,0.23165031,0.22218256,0.22386579,0.23464119,0.24665278,0.25591302,0.26404483,0.27218487,0.27838001,0.28175740,0.28528568,0.29215700,0.30119203,0.30767948,0.30820050,0.30372367,0.29866841,0.29795371,0.30445430,0.31784525,0.33508170,0.35213022,0.36560757,0.37316329,0.37308482,0.36452204,0.34851577
0.12210810,0.14204817,0.15933062,0.16589580,0.16041754,0.14874081,0.13793644,0.13222795,0.13364875,0.14308572,0.15905875,0.17671665,0.18937908,0.19146657,0.18084780,0.16004296,0.13582225,0.11639018,0.10717430,0.10842607,0.11655263,0.12728370,0.13738892,0.14432215,0.14590298,0.14135323,0.13237299,0.12245382,0.11482867,0.11113434,0.11181801,0.11714127,0.12717006,0.14074727,0.15491720,0.16585368,0.17070660,0.16885499,0.16171158,0.15156806,0.14060701,0.13069517,0.12362747,0.12107353,0.12390163,0.13133040,0.14072941,0.14849618,0.15160713,0.14888724,0.14124199
0.17739665,0.16792892,0.16325811,0.16462076,0.17189629,0.18483650,0.20171597,0.21761162,0.22743165,0.22961783,0.22757348,0.22470493,0.22186990,0.21893461,0.21579416,0.21354719,0.21309481,0.21403926,0.21374229,0.20683011,0.19080331,0.16989512,0.15092235,0.13842078,0.13360865,0.13589666,0.14341704,0.15244827,0.15930907,0.16297847,0.16492084,0.16684466,0.16900880,0.17112053,0.17363084,0.17656420,0.17858012,0.17827211,0.17569140,0.17285464,0.17255337,0.17621794,0.18344341,0.19242705,0.20002363,0.20364060,0.20358304,0.20182205,0.19973877,0.19836579,0.19879653
0.10377453,0.09659568,0.08909758,0.07899667,0.06859260,0.06361590,0.06566899,0.06996085,0.07166130,0.07094822,0.07023335,0.06987162,0.06929276,0.06992463,0.07373265,0.07980223,0.08502026,0.08787574,0.08959872,0.09171270,0.09430842,0.09694537,0.09969062,0.10261959,0.10522074,0.10690369,0.10762578,0.10773696,0.10769409,0.10811534,0.10943469,0.11096026,0.11071836,0.10700365,0.10021323,0.09280841,0.08741027,0.08514043,0.08564981,0.08812924,0.09193245,0.09661326,0.10201287,0.10843161,0.11623967,0.12489342,0.13242158,0.13629273,0.13511147,0.12958653,0.12191843
0.24990407,0.22385267,0.20330141,0.19298664,0.19220513,0.19780140,0.20687237,0.21664495,0.22330019,0.22285333,0.21398654,0.19962543,0.18526905,0.17581583,0.17392780,0.18050435,0.19522714,0.21576834,0.23691817,0.25179494,0.25514962,0.24622850,0.22878827,0.20847120,0.18991974,0.17564384,0.16659969,0.16305921,0.16476614,0.17061725,0.17864676,0.18658514,0.19258135,0.19562546,0.19564582,0.19350251,0.19088590,0.18986378,0.19198743,0.19737575,0.20446730,0.21076725,0.21417527,0.21402585,0.21121085,0.20745569,0.20437316,0.20290931,0.20334472,0.20558008,0.20935741
0.18553169,0.13167126,0.09318619,0.12572836,0.15705791,0.17271821,0.18597079,0.19945799,0.21713978,0.22904019,0.23489578,0.23114772,0.22055803,0.20662676,0.18916589,0.16985171,0.14526371,0.12451508,0.11929554,0.12770042,0.14348032,0.15967395,0.17223856,0.17825784,0.17619023,0.16944693,0.16159781,0.15594796,0.15413226,0.15434492,0.15527578,0.15565584,0.15658941,0.16305513,0.17571611,0.18990582,0.20170461,0.20896328,0.21108017,0.20885672,0.20468772,0.20307408,0.20720724,0.21666469,0.22894348,0.23934392,0.24247356,0.23656982,0.22380064,0.20825381,0.19475668
0.05726718,0.05319144,0.06385063,0.09134340,0.13195007,0.17118516,0.19044701,0.18315691,0.15988841,0.13613616,0.12013070,0.11324788,0.11529636,0.12505796,0.13884386,0.15220068,0.16259071,0.16967364,0.17445776,0.17882800,0.18424262,0.18987841,0.19315060,0.19279175,0.19036112,0.18790696,0.18506489,0.17950627,0.16977982,0.15682598,0.14306867,0.13105786,0.12298951,0.12042974,0.12375145,0.13209808,0.14428229,0.15948148,0.17668560,0.19371689,0.20747374,0.21552817,0.21745946,0.21467710,0.20925786,0.20306426,0.19747694,0.19315579,0.18964152,0.18545963,0.17916522
0.18283241,0.20003981,0.21360707,0.21492745,0.20505140,0.19303572,0.18689167,0.18867941,0.19713747,0.21110273,0.22892504,0.24703571,0.26149292,0.27041362,0.27357374,0.27038241,0.26018305,0.24486214,0.22953889,0.21928538,0.21516537,0.21386746,0.21096337,0.20426719,0.19474582,0.18543296,0.17986615,0.18060846,0.18790702,0.19917720,0.21012687,0.21706271,0.21868405,0.21611774,0.21160444,0.20721206,0.20438223,0.20403579,0.20668077,0.21246227,0.22138955,0.23362289,0.24931924,0.26784128,0.28692848,0.30279164,0.31149514,0.31091684,0.30200635,0.28848874,0.27518829
0.29043659,0.31853752,0.34958922,0.37127537,0.37763554,0.37305145,0.36737696,0.36687519,0.36974652,0.36984925,0.36371610,0.35358796,0.34447907,0.33933100,0.33700172,0.33412006,0.32850056,0.32134087,0.31679039,0.31912028,0.32919497,0.34282537,0.35281194,0.35383102,0.34667036,0.33829936,0.33735684,0.34832872,0.36872247,0.39105686,0.40771931,0.41487461,0.41293268,0.40413065,0.38988091,0.37014869,0.34495486,0.31621460,0.28805273,0.26527496,0.25127198,0.24690502,0.25084040,0.26055908,0.27303613,0.28490967,0.29281978,0.29450289,0.29023266,0.28335487,0.27897089
0.09287059,0.10085007,0.11614299,0.13360806,0.14707200,0.15436039,0.15778892,0.15852219,0.15503077,0.14677991,0.13432527,0.11758541,0.09764214,0.07767918,0.06140279,0.05331402,0.05752997,0.07173597,0.08585746,0.09133314,0.08905268,0.08596583,0.08759789,0.09548664,0.10809507,0.12221389,0.13525078,0.14649442,0.15519050,0.15890941,0.15564849,0.14622850,0.13309509,0.11821222,0.10343741,0.09124818,0.08347862,0.08052066,0.08279944,0.09135468,0.10544779,0.12109300,0.13407020,0.14394334,0.15356509,0.16499669,0.17740975,0.18876225,0.19775599,0.20361246,0.20537194
0.11264577,0.10712493,0.10640865,0.11429288,0.13399700,0.16228394,0.19039848,0.21100528,0.22276672,0.22873385,0.23212754,0.23408870,0.23462013,0.23474779,0.23667996,0.24099346,0.24428429,0.24125290,0.22974334,0.21303809,0.19704480,0.18614750,0.18190810,0.18409041,0.19123214,0.20056362,0.20913897,0.21607189,0.22323771,0.23306091,0.24557657,0.25801228,0.26732318,0.27290720,0.27670400,0.28073276,0.28465901,0.28578028,0.28137672,0.27119527,0.25791999,0.24550724,0.23708455,0.23402382,0.23625127,0.24274316,0.25156681,0.25992018,0.26487135,0.26462506,0.25933386
0.09395607,0.10672122,0.11711572,0.12469092,0.12761891,0.12396338,0.11399528,0.10098179,0.08954399,0.08301988,0.08179380,0.08342749,0.08425186,0.08149541,0.07477608,0.06602011,0.05792427,0.05227227,0.04945304,0.04923032,0.05158935,0.05665607,0.06390142,0.07165836,0.07760449,0.07989002,0.07806065,0.07318984,0.06725731,0.06223402,0.05936751,0.05892748,0.06037204,0.06270677,0.06482540,0.06578154,0.06505014,0.06276341,0.05975021,0.05721267,0.05612462,0.05672155,0.05846160,0.06050161,0.06232480,0.06403620,0.06611488,0.06884133,0.07185432,0.07417362,0.07468088
0.08243973,0.09387827,0.11190449,0.12745494,0.13396730,0.13227284,0.12563258,0.11639404,0.10750168,0.10068436,0.09335591,0.08242737,0.06955844,0.05844134,0.05060785,0.04916744,0.06213449,0.09413233,0.13624435,0.17113013,0.18885959,0.19318382,0.19257887,0.19052769,0.18599482,0.17871866,0.17055850,0.16340594,0.15832494,0.15598668,0.15610003,0.15684279,0.15650792,0.15573550,0.15670588,0.15970604,0.16172704,0.15957450,0.15401799,0.14976250,0.15083020,0.15631004,0.16103579,0.16036652,0.15412283,0.14610414,0.14038289,0.13837674,0.13902758,0.14083821,0.14313540
0.18416937,0.17823332,0.16533751,0.14551376,0.12501435,0.11135354,0.10745864,0.11075062,0.11732633,0.12577594,0.13663289,0.14948229,0.16194710,0.17112715,0.17484822,0.17155639,0.16044175,0.14276111,0.12265955,0.10557242,0.09513497,0.09153985,0.09280263,0.09734048,0.10519461,0.11697440,0.13194274,0.14727023,0.15917829,0.16499146,0.16450856,0.15984990,0.15418341,0.15037737,0.15028137,0.15456960,0.16274291,0.17319163,0.18358849,0.19172019,0.19634100,0.19744584,0.19584618,0.19258761,0.18881108,0.18603341,0.18621609,0.19111922,0.20120395,0.21494456,0.22920111
0.22423951,0.23300722,0.24101991,0.24381815,0.24435120,0.25057538,0.26740644,0.29126372,0.31299019,0.32609333,0.33141329,0.33364322,0.33478766,0.33260602,0.32497650,0.31388949,0.30450314,0.30139884,0.30626223,0.31764747,0.33124125,0.34094162,0.34213261,0.33547883,0.32693207,0.32271908,0.32396999,0.32660069,0.32630894,0.32300371,0.32020223,0.32088997,0.32470462,0.32880436,0.33041967,0.32815953,0.32176795,0.31206254,0.30170884,0.29527330,0.29701476,0.30740886,0.32144094,0.33069984,0.32810529,0.31186460,0.28601107,0.25766283,0.23333850,0.21666632,0.20820588
0.08901051,0.08652060,0.08298651,0.08264779,0.08593779,0.08849433,0.08809972,0.08615220,0.08372275,0.08085585,0.07814386,0.07643407,0.07621690,0.07813338,0.08251453,0.08771141,0.09046790,0.08889966,0.08391682,0.07740141,0.07068760,0.06504013,0.06169101,0.06089610,0.06201370,0.06434633,0.06719323,0.06971416,0.07139944,0.07220969,0.07218307,0.07157194,0.07118108,0.07176811,0.07329949,0.07550599,0.07883103,0.08384346,0.08957297,0.09322920,0.09233472,0.08733509,0.08179554,0.07953603,0.08136784,0.08476752,0.08665315,0.08604268,0.08402206,0.08199232,0.08069919
0.30328850,0.31509186,0.32244441,0.32470636,0.32272872,0.31908772,0.31774416,0.32062612,0.32502856,0.32617893,0.32231512,0.31619205,0.31195017,0.31172599,0.31511293,0.32024378,0.32455791,0.32567462,0.32315366,0.31961826,0.31903942,0.32292474,0.32814341,0.32904856,0.32232184,0.31019259,0.29916935,0.29539604,0.30036909,0.31006559,0.31769522,0.31783402,0.30923848,0.29498638,0.28041418,0.27036952,0.26720509,0.27018674,0.27625418,0.28165266,0.28374413,0.28221024,0.27902861,0.27719236,0.27892130,0.28449686,0.29243595,0.30074720,0.30824980,0.31499310,0.32160788
0.18140511,0.20326468,0.21833746,0.22170048,0.21691641,0.21358264,0.21822974,0.22854734,0.23669398,0.23711300,0.23077978,0.22320305,0.21975730,0.22284751,0.23210881,0.24578800,0.26130631,0.27505106,0.28299938,0.28290649,0.27642404,0.26861835,0.26449843,0.26532691,0.26810839,0.26874218,0.26579832,0.26140444,0.25873951,0.25890575,0.26019770,0.26006515,0.25743662,0.25313786,0.24843391,0.24358554,0.23793429,0.23118111,0.22432706,0.21928544,0.21759433,0.21941390,0.22352968,0.22812817,0.23163160,0.23310429,0.23221843,0.22903223,0.22382593,0.21711848,0.20983256
0.09385372,0.09346981,0.08746829,0.08062531,0.07670904,0.07374517,0.06719687,0.05630851,0.04519380,0.03835164,0.03703181,0.03983838,0.04501237,0.05141841,0.05842844,0.06578666,0.07325314,0.07992770,0.08437745,0.08604341,0.08628050,0.08732202,0.09012519,0.09375370,0.09711038,0.10086012,0.10721609,0.11792791,0.13273813,0.14960115,0.16583363,0.17885414,0.18640310,0.18700448,0.18079486,0.16987569,0.15757249,0.14713944,0.14096717,0.14058596,0.14677973,0.15922978,0.17609903,0.19446363,0.21172630,0.22694092,0.24079809,0.25421413,0.26683526,0.27688100,0.28246970
0.21499182,0.25365642,0.27141227,0.26505851,0.24438746,0.22258279,0.20991283,0.21165120,0.22548654,0.24141458,0.24839199,0.24196822,0.22495562,0.20358819,0.18579878,0.18024412,0.19154763,0.21566773,0.24311390,0.26786887,0.29130172,0.31678747,0.34259950,0.36153211,0.36668155,0.35694059,0.33795916,0.31877175,0.30657093,0.30297426,0.30450606,0.30650628,0.30608069,0.30124648,0.28905564,0.26736106,0.23946172,0.21521878,0.20494605,0.21109187,0.22644418,0.24104051,0.25066501,0.25858470,0.26992821,0.28552384,0.30127648,0.31246287,0.31775886,0.31948266,0.32107057
0.18435545,0.18347269,0.18773412,0.19222050,0.19255995,0.18967563,0.19002963,0.20046100,0.22232531,0.25047652,0.27729987,0.29702674,0.30679432,0.30575615,0.29513365,0.27901328,0.26328225,0.25221783,0.24585510,0.24106645,0.23523620,0.22859291,0.22304852,0.21937981,0.21607595,0.21091899,0.20338537,0.19542843,0.19009280,0.18936995,0.19303686,0.19918161,0.20586413,0.21265450,0.22086547,0.23216493,0.24655019,0.26142859,0.27287236,0.27826973,0.27817481,0.27565894,0.27363480,0.27249158,0.27012686,0.26426983,0.25491786,0.24468781,0.23686811,0.23303201,0.23233594
0.26747624,0.25358763,0.25013421,0.25266619,0.24991989,0.23506284,0.21165923,0.18902021,0.17389413,0.16715029,0.16606822,0.16723340,0.16741616,0.16410241,0.15703675,0.14906823,0.14433636,0.14498537,0.14959158,0.15462324,0.15709459,0.15593371,0.15159039,0.14514351,0.13787139,0.13108968,0.12583045,0.12257470,0.12143703,0.12255030,0.12596842,0.13102254,0.13601305,0.13903810,0.13950461,0.13884330,0.13946773,0.14269378,0.14744832,0.15095858,0.15084102,0.14682271,0.14078272,0.13532073,0.13216975,0.13159033,0.13283469,0.13494740,0.13721062,0.13914729,0.14042984
0.19955358,0.20708953,0.20394361,0.19331051,0.18079341,0.17144123,0.16874742,0.17498737,0.19044329,0.21136869,0.22982468,0.23754999,0.23132422,0.21488533,0.19571593,0.18006020,0.17052034,0.16701099,0.16848855,0.17331793,0.17887619,0.18219521,0.18189522,0.17964426,0.17940701,0.18471699,0.19599641,0.20993358,0.22136165,0.22636752,0.22464457,0.21964112,0.21640538,0.21842802,0.22544054,0.23357605,0.23780138,0.23505839,0.22614385,0.21527858,0.20783645,0.20771107,0.21570931,0.22949296,0.24472483,0.25673374,0.26212097,0.25991236,0.25192516,0.24212126,0.23506610
0.07511518,0.07795540,0.08364005,0.09130702,0.10023979,0.10939507,0.11672408,0.11972418,0.11742886,0.11184681,0.10687783,0.10540478,0.10731618,0.11009467,0.11089713,0.10809389,0.10161944,0.09280989,0.08406150,0.07787018,0.07531096,0.07518600,0.07493291,0.07266326,0.06842790,0.06362259,0.05941379,0.05588355,0.05249841,0.04901274,0.04574186,0.04317922,0.04169768,0.04170852,0.04384600,0.04864295,0.05587352,0.06430578,0.07227819,0.07865110,0.08327358,0.08659713,0.08891137,0.08999038,0.08945249,0.08740153,0.08466438,0.08235522,0.08112964,0.08075482,0.08033502
0.12318872,0.12345482,0.11182297,0.10328984,0.10670590,0.11251887,0.11631161,0.12168800,0.12830678,0.13502259,0.14104303,0.14422904,0.14444105,0.14248742,0.13842505,0.13340292,0.12872775,0.12494823,0.12253515,0.12023551,0.11492027,0.10463809,0.09028951,0.07561769,0.06555677,0.06241661,0.06490132,0.07131132,0.08083777,0.09212294,0.10339968,0.11362990,0.12231218,0.12894588,0.13285716,0.13318954,0.12967809,0.12331607,0.11546393,0.10696804,0.09871592,0.09167576,0.08583258,0.08074947,0.07763644,0.07903061,0.08579115,0.09585374,0.10635912,0.11569791,0.12317121
0.15706697,0.13976069,0.13159873,0.13259654,0.14514028,0.17103561,0.20498676,0.23457378,0.24842879,0.24383662,0.22663585,0.20573386,0.18853224,0.17936952,0.17901883,0.18439864,0.19000064,0.19135453,0.18788368,0.18243251,0.17803425,0.17514998,0.17179431,0.16605406,0.15862511,0.15337664,0.15556643,0.16879594,0.19250860,0.22161558,0.24863956,0.26713836,0.27429327,0.27124155,0.26145139,0.24867130,0.23577337,0.22464944,0.21648565,0.21188173,0.21088934,0.21325612,0.21879332,0.22743541,0.23878398,0.25154089,0.26352732,0.27254763,0.27756121,0.27924784,0.27948409
0.10743482,0.09718759,0.08892447,0.07987336,0.07144339,0.06795828,0.07222623,0.08255663,0.09427276,0.10378144,0.11096452,0.11839753,0.12930750,0.14604123,0.16882463,0.19462223,0.21753211,0.23175551,0.23526263,0.23078280,0.22328118,0.21677563,0.21354514,0.21535883,0.22387626,0.23900349,0.25741290,0.27396741,0.28548069,0.29310217,0.30063195,0.31033250,0.32053873,0.32748041,0.32927245,0.32780798,0.32658128,0.32672929,0.32537083,0.31796932,0.30251037,0.28167494,0.26122451,0.24625614,0.23855639,0.23685179,0.23904795,0.24414472,0.25236772,0.26395201,0.27806704
0.16507722,0.14891126,0.14004875,0.13788691,0.14116008,0.15109086,0.16597221,0.18017916,0.19009001,0.19630083,0.20019120,0.20206489,0.20233630,0.20225670,0.20407326,0.21101170,0.22446719,0.23943128,0.24518347,0.23361529,0.20657309,0.17344457,0.14242711,0.11616460,0.09517462,0.08225244,0.08160126,0.09452788,0.11708866,0.14163832,0.16075346,0.17145288,0.17714324,0.18462777,0.19739709,0.21159798,0.21953043,0.21706199,0.20670391,0.19392216,0.18258893,0.17496357,0.17396116,0.18235440,0.19906352,0.21802567,0.23226409,0.23891949,0.23980302,0.23775670,0.23375043
0.22725096,0.22821905,0.23746661,0.25276771,0.26896855,0.28182188,0.28601399,0.27490238,0.24895489,0.22028396,0.20219069,0.19658182,0.19569179,0.19217199,0.18278219,0.16632070,0.14472939,0.12546484,0.11725122,0.12189686,0.13262640,0.14111702,0.14470554,0.14679776,0.15205890,0.16173390,0.17244093,0.17893437,0.17879166,0.17484395,0.17250941,0.17448586,0.17852946,0.18048397,0.17855391,0.17395818,0.16817893,0.16096070,0.15135244,0.13981851,0.12851527,0.11964168,0.11404592,0.11142197,0.11131526,0.11361890,0.11837742,0.12557911,0.13524942,0.14748106,0.16209734
0.05345471,0.05573712,0.05223753,0.04268417,0.03087697,0.02240571,0.01876330,0.01785757,0.01853545,0.02087368,0.02407085,0.02666005,0.02763328,0.02674485,0.02473065,0.02294650,0.02212633,0.02201310,0.02223262,0.02274129,0.02359333,0.02491620,0.02676593,0.02860600,0.02947057,0.02897458,0.02772752,0.02670207,0.02668930,0.02826213,0.03161476,0.03633624,0.04172635,0.04734834,0.05308681,0.05888794,0.06468505,0.07025952,0.07483355,0.07715371,0.07655566,0.07394079,0.07136118,0.07065945,0.07266981,0.07732753,0.08374851,0.08998539,0.09339543,0.09207026,0.08618195
0.26056737,0.26434380,0.26111737,0.25769989,0.25808591,0.26108130,0.26435966,0.26847613,0.27558407,0.28549096,0.29488097,0.30052803,0.30208734,0.30136817,0.29978474,0.29724764,0.29317034,0.28782312,0.28254012,0.27878279,0.27685881,0.27526129,0.27152889,0.26459488,0.25681232,0.25322278,0.25784560,0.27008266,0.28487759,0.29676639,0.30390930,0.30816040,0.31145189,0.31269050,0.30871355,0.29838690,0.28546907,0.27699937,0.27836902,0.28937700,0.30452712,0.31694668,0.32243418,0.32066325,0.31346291,0.30243587,0.28809024,0.27075592,0.25187466,0.23418478,0.22056919
0.21908131,0.22761034,0.22558732,0.21975101,0.21745951,0.22110769,0.22741910,0.23063282,0.22664699,0.21578155,0.20243624,0.19152560,0.18456834,0.17925687,0.17292429,0.16609040,0.16240364,0.16548300,0.17611244,0.19191782,0.20873242,0.22216650,0.22920831,0.22999344,0.22847396,0.23028108,0.23842943,0.25038270,0.25957764,0.26050050,0.25290057,0.24153250,0.23210288,0.22737002,0.22649532,0.22717361,0.22770853,0.22712756,0.22405011,0.21631184,0.20220033,0.18217190,0.15929727,0.13789591,0.12143698,0.11123502,0.10656978,0.10569701,0.10683559,0.10866870,0.11047732
0.16876618,0.16405217,0.15923369,0.15516159,0.15207204,0.15006230,0.14877973,0.14723869,0.14443218,0.14002976,0.13433115,0.12780205,0.12102919,0.11507283,0.11136243,0.11076597,0.11264386,0.11499753,0.11579502,0.11435467,0.11158692,0.10896467,0.10721175,0.10585430,0.10394276,0.10123837,0.09881519,0.09856326,0.10198365,0.10919356,0.11882981,0.12880783,0.13730041,0.14329693,0.14658946,0.14750018,0.14670957,0.14522283,0.14423126,0.14470069,0.14686136,0.15000273,0.15282371,0.15416441,0.15363289,0.15172275,0.14941733,0.14764253,0.14696034,0.14760358,0.14963050
0.19598443,0.17795184,0.16946873,0.17442100,0.19605661,0.21707120,0.22887297,0.22935400,0.22170222,0.20830878,0.19979013,0.24547553,0.30414481,0.30835705,0.29010704,0.26987601,0.24637400,0.22709316,0.21171289,0.20604845,0.21133101,0.22797031,0.25615675,0.28728426,0.31206825,0.32298597,0.32260588,0.32246398,0.33054417,0.34474688,0.35398649,0.35487229,0.35360449,0.35175758,0.34785128,0.33908252,0.32283556,0.30361431,0.28749517,0.27705499,0.27332907,0.27351640,0.27352545,0.27227554,0.26962677,0.26622122,0.26265428,0.25746439,0.25068719,0.24431037,0.23844090
0.13866296,0.14030040,0.13191456,0.12261597,0.11822923,0.11691221,0.11699679,0.11915980,0.12011439,0.11337535,0.09846560,0.08308754,0.07474265,0.07469944,0.08047095,0.08962009,0.09984611,0.10847766,0.11360013,0.11462321,0.11140451,0.10389477,0.09287717,0.08026461,0.06852324,0.06025678,0.05805487,0.06371369,0.07698741,0.09519464,0.11431653,0.13085314,0.14332202,0.15264478,0.16113088,0.17057408,0.18088683,0.19046078,0.19780476,0.20272334,0.20592412,0.20769512,0.20713876,0.20268530,0.19335707,0.17974926,0.16406390,0.14923372,0.13773912,0.13086732,0.12874465
0.22393850,0.21362072,0.19994383,0.18915792,0.18551278,0.18892229,0.19004353,0.18048067,0.16886877,0.17155663,0.18855991,0.20387891,0.20748852,0.20344041,0.19794348,0.19099302,0.18040815,0.16659973,0.15140052,0.13570567,0.12011980,0.10685751,0.09917035,0.09797250,0.10006288,0.10125699,0.10073034,0.10064814,0.10213962,0.10377240,0.10395709,0.10281493,0.10118695,0.09935270,0.09735342,0.09543370,0.09352209,0.09110632,0.08824458,0.08616387,0.08635651,0.08943040,0.09511400,0.10283032,0.11167150,0.12008127,0.12625941,0.12911869,0.12870579,0.12579975,0.12145883
0.10498810,0.10130865,0.09883928,0.09868813,0.09985408,0.10011285,0.09872815,0.09638420,0.09419892,0.09326768,0.09206458,0.08493053,0.06836753,0.04913765,0.04023361,0.04695624,0.06159350,0.07350147,0.07981549,0.08391507,0.08790586,0.09099396,0.09333155,0.09721364,0.10395587,0.11180044,0.11761666,0.11960584,0.11803922,0.11425945,0.10945229,0.10394554,0.09731337,0.08928026,0.08060045,0.07285595,0.06732870,0.06425777,0.06324289,0.06413396,0.06737709,0.07364011,0.08322286,0.09563618,0.10948247,0.12283128,0.13415898,0.14332318,0.15166887,0.16094495,0.17180990
0.21308802,0.21239128,0.21757389,0.23011946,0.24816039,0.26890089,0.28283154,0.28839946,0.28984101,0.27647881,0.24445640,0.21715024,0.21007535,0.21182051,0.21206807,0.21175714,0.20919607,0.20096877,0.18864042,0.17601668,0.16626317,0.16089238,0.15960431,0.16317600,0.17293414,0.18647102,0.19942563,0.21055004,0.22092783,0.23112898,0.24143413,0.25176563,0.26074404,0.26656282,0.26797075,0.26413076,0.25528798,0.24326503,0.22999224,0.21640209,0.20306460,0.19032600,0.17795303,0.16626267,0.15711531,0.15241140,0.15219303,0.15494394,0.15879874,0.16212497,0.16419601
