0.96534060,0.92605403,0.88530087,0.88543415,0.88437907,0.87880674,0.87568612,0.90652385,0.93878837,0.93004837,0.94349739,0.96383198,0.93915970,0.92296136,0.90800409,0.91144941,0.91652532,0.88682685,0.84949834,0.82696878,0.82979385,0.85789785,0.89248893,0.91412887,0.93082342,0.92816470,0.91133662,0.88349255,0.84365846,0.83389723,0.85958194,0.87802500,0.90541271,0.93101026,0.90885034,0.88981174,0.91372062,0.94394966,0.96713342,0.97558252,0.97329325,0.96497081,0.96929919,0.97643804,0.96400777,0.94754896,0.91229978,0.81053195,0.75295568,0.78770134
0.89159557,0.88898546,0.91855781,0.93136061,0.92941449,0.92990450,0.92886464,0.92724653,0.93439528,0.94487118,0.95136355,0.95814901,0.94074195,0.90001209,0.91100016,0.93393994,0.93736738,0.92791532,0.89567853,0.87691785,0.89284139,0.90262811,0.92421922,0.93273296,0.93924622,0.92792702,0.90491069,0.89372487,0.87623587,0.88216831,0.89799295,0.89010829,0.90475739,0.92419410,0.92232913,0.89580515,0.85735526,0.80943157,0.77686814,0.75467027,0.72225666,0.72734870,0.77803147,0.82898195,0.88561350,0.90028120,0.86219424,0.86683202,0.90329435,0.93880991
0.87694895,0.90115256,0.90915848,0.93223616,0.94842871,0.95650796,0.95287308,0.92174727,0.92375772,0.93556892,0.94022533,0.94589224,0.94803989,0.94171693,0.93780886,0.93358591,0.91800081,0.89837040,0.88131563,0.86687600,0.84553992,0.84625649,0.89309307,0.93735259,0.93783744,0.91716486,0.88517213,0.84646690,0.82088916,0.80649503,0.83216011,0.88819664,0.91393041,0.90697184,0.91764443,0.93268104,0.93475428,0.91268680,0.89639920,0.88768439,0.88580093,0.89098364,0.91912179,0.94173278,0.94076061,0.93644836,0.94128073,0.95555004,0.97100792,0.97794720
0.97981890,0.97742710,0.94650724,0.89722879,0.87691858,0.90027619,0.89922971,0.83187990,0.82427672,0.85214235,0.90114136,0.92834337,0.91761587,0.87706132,0.87450706,0.89823652,0.89711114,0.89494297,0.87926387,0.83750274,0.84684461,0.89632576,0.91551372,0.88252748,0.88205260,0.91103417,0.93587677,0.93029884,0.91739991,0.93165777,0.95885380,0.96448152,0.96190489,0.96540368,0.97520400,0.98706226,0.97171748,0.92225723,0.87524891,0.86014905,0.88721982,0.91637463,0.92561815,0.91829719,0.92659994,0.94971844,0.96838627,0.97414579,0.97097291,0.94415774
0.94564672,0.95415761,0.95958642,0.96157865,0.97260340,0.93379831,0.89555819,0.84733744,0.84488012,0.89888507,0.96576447,0.96404854,0.85726468,0.87941819,0.92758858,0.89418094,0.84494990,0.82303452,0.83088294,0.85646387,0.83877768,0.83106061,0.88775009,0.94177795,0.94151918,0.87259098,0.84210540,0.87193123,0.87492039,0.82921557,0.80304325,0.79992376,0.81866577,0.86403387,0.86430268,0.85123232,0.87788780,0.95050668,0.96318492,0.95455860,0.95142907,0.94847849,0.94566443,0.92542221,0.89366136,0.85997098,0.84560863,0.88477715,0.93925845,0.93099915
0.95429962,0.92524693,0.91835569,0.95087040,0.94670552,0.94020617,0.93036101,0.86767245,0.78211894,0.74074308,0.76846570,0.83923453,0.86355240,0.90814275,0.93388259,0.91988904,0.89056052,0.91111847,0.91693745,0.89140071,0.88201917,0.88019369,0.89957209,0.93048021,0.92797435,0.93029968,0.93395280,0.93087810,0.96361774,0.96968387,0.94397109,0.93352078,0.93808926,0.94785640,0.93219415,0.94870835,0.95801930,0.92028998,0.93826960,0.95789442,0.94596435,0.91095184,0.91653694,0.92503026,0.91808968,0.91074779,0.93854916,0.95626586,0.94745670,0.93527041
0.96411358,0.94543912,0.91322743,0.87076073,0.87343458,0.95143503,0.96291911,0.93843260,0.94267444,0.97181960,0.95887854,0.93535060,0.90681813,0.90325923,0.91795896,0.93574045,0.95658149,0.97112893,0.97292104,0.94873507,0.88580161,0.88608542,0.90051897,0.91648246,0.95167720,0.97224022,0.96876311,0.97706128,0.97756218,0.96597263,0.95026029,0.94561963,0.94482158,0.88743783,0.86269763,0.86867341,0.87726095,0.88222963,0.90897405,0.93928726,0.94475107,0.93560365,0.92097796,0.90892111,0.91198988,0.89085551,0.81681857,0.80596294,0.82507193,0.85082010
0.98245492,0.98271530,0.93918584,0.92076205,0.96010071,0.92238438,0.89323303,0.89519277,0.91755389,0.90206902,0.87288497,0.85365630,0.84262747,0.83081675,0.85500213,0.90848620,0.91822730,0.84254637,0.79178648,0.78299439,0.82669464,0.89764729,0.94634199,0.94143555,0.89879286,0.91766908,0.96967540,0.89874904,0.82603170,0.79571730,0.80080609,0.83040363,0.87821802,0.92217342,0.85806361,0.81180416,0.88103620,0.94697131,0.96748635,0.96796823,0.91520525,0.84212714,0.81605297,0.82926580,0.84339258,0.90283473,0.94280955,0.91687365,0.87768178,0.80803602
0.89247449,0.90604352,0.93942042,0.93417348,0.94570613,0.90576978,0.86041518,0.87504841,0.91480471,0.94815495,0.90992195,0.87350159,0.89418181,0.88847262,0.89326294,0.88490408,0.85471387,0.83395807,0.81422504,0.83868876,0.86482432,0.86758147,0.87799712,0.89776730,0.91167506,0.90878781,0.88839214,0.89403371,0.92349928,0.92430372,0.89734197,0.86100820,0.77374350,0.77815934,0.85350852,0.89648102,0.92246812,0.93722600,0.94724294,0.95639543,0.94884446,0.90853879,0.91202437,0.95068925,0.97625235,0.96799889,0.96429903,0.96976715,0.95704867,0.90686463
0.92435260,0.95272548,0.96673434,0.93757343,0.87568458,0.83607861,0.83757472,0.90293505,0.93446924,0.92418695,0.92281534,0.91654221,0.89747760,0.94042969,0.94341265,0.99185582,0.98060639,0.95681089,0.92787193,0.89574019,0.84540524,0.80256773,0.82644098,0.81410072,0.86120973,0.94182753,0.96995697,0.96895182,0.95579557,0.94239232,0.91797731,0.87532335,0.86750634,0.85328363,0.84830321,0.83356722,0.83661828,0.85112606,0.85011313,0.84355666,0.82241414,0.79060989,0.77362418,0.79062281,0.78345882,0.77353012,0.78109582,0.81368091,0.86938969,0.94968314
0.92019805,0.90885607,0.91679064,0.91013760,0.88718616,0.85998244,0.79174127,0.78461209,0.87633243,0.93031987,0.90957438,0.94621782,0.96966623,0.95407982,0.90285045,0.88398458,0.88400972,0.87295788,0.88270862,0.89597425,0.85274504,0.77324489,0.79852808,0.87094170,0.89994875,0.91100578,0.89001873,0.81640031,0.80283883,0.87691259,0.90295994,0.87436842,0.85993983,0.85662642,0.86567908,0.88646276,0.90987752,0.86855128,0.86783248,0.87244002,0.82925033,0.78204856,0.77904140,0.80519182,0.82193397,0.84581432,0.88275658,0.92156666,0.94953602,0.92674230
0.83724596,0.90477715,0.92477009,0.82591510,0.80852322,0.83265106,0.87948556,0.90363169,0.91297204,0.92709430,0.93805239,0.94080194,0.93632538,0.89801291,0.89453389,0.88230421,0.85822953,0.83596966,0.83217732,0.86723521,0.89927209,0.90618827,0.92651518,0.94250150,0.95226598,0.94112268,0.92446755,0.91037441,0.88105657,0.79161932,0.72853707,0.75861022,0.82440981,0.88357774,0.92436457,0.93468697,0.93910352,0.92419875,0.91756583,0.91992928,0.91189343,0.91028370,0.89568583,0.88417453,0.90842703,0.92676197,0.91691986,0.90676878,0.87073429,0.81503081
0.89018651,0.93074206,0.96923681,0.96699385,0.96117659,0.93922309,0.90969659,0.90521167,0.91685040,0.86521927,0.66361343,0.79406090,0.93154767,0.92652700,0.91443079,0.90159288,0.91983481,0.94731309,0.94486944,0.87643919,0.93683937,0.90165704,0.91623540,0.93503152,0.93161056,0.92257670,0.89965724,0.86221192,0.85031775,0.83298225,0.81269292,0.84135264,0.89093205,0.91322036,0.91665440,0.90355550,0.83536073,0.78345032,0.84489815,0.92556853,0.95558166,0.95192595,0.86810316,0.77854824,0.72852951,0.68767723,0.70017149,0.76335189,0.82526817,0.88076284
0.97394991,0.95414576,0.92160821,0.89140701,0.85951937,0.85467214,0.84771052,0.86111443,0.88289520,0.90586993,0.93356133,0.92045245,0.94444824,0.95282550,0.93567035,0.93176235,0.94907811,0.91257213,0.83261223,0.76609599,0.84150011,0.93102309,0.98848610,0.97523518,0.92240450,0.92267859,0.87623298,0.75176812,0.66496899,0.65954785,0.67391589,0.71013460,0.79648927,0.87211494,0.91905655,0.92503553,0.85786331,0.73829528,0.81022854,0.75648469,0.71617155,0.75337127,0.73444954,0.76176168,0.84409752,0.90950874,0.92387481,0.88406543,0.82780437,0.85396471
0.83085111,0.79957177,0.81411497,0.81304720,0.80494993,0.80623170,0.81188771,0.80813899,0.79117743,0.77155149,0.79707439,0.85615744,0.88922719,0.91691884,0.92993598,0.92428187,0.90396068,0.87593412,0.86685421,0.89157809,0.89351598,0.88318537,0.87659932,0.86853193,0.87153835,0.86085044,0.84343234,0.82965869,0.82133735,0.83329873,0.77382277,0.80470959,0.87514524,0.89565900,0.89572206,0.89982665,0.89841168,0.86792926,0.86815080,0.88773711,0.87847417,0.83407504,0.80300371,0.81342647,0.82787268,0.85348302,0.86875273,0.86582501,0.85757340,0.83626075
0.72347017,0.91518791,0.99136292,0.99806240,0.97143012,0.92498717,0.85816856,0.76454161,0.67941058,0.79256844,0.86511466,0.89279548,0.88848547,0.89086780,0.92321433,0.91978304,0.91179318,0.92382975,0.89101175,0.85518913,0.89616524,0.90249654,0.86499925,0.90174579,0.92335924,0.90151834,0.86146926,0.82614140,0.81483790,0.82054268,0.84508504,0.86134456,0.84203731,0.83267168,0.83140259,0.87140938,0.91872088,0.92134812,0.93567706,0.93159991,0.86456421,0.84995230,0.82276345,0.78171609,0.80507022,0.86998851,0.91763073,0.94464015,0.93707271,0.96053988
0.90908941,0.85119955,0.77977303,0.74989209,0.77768722,0.86928405,0.85567034,0.69933049,0.68876950,0.77409502,0.81776002,0.83672764,0.88938422,0.91470173,0.88621616,0.85215456,0.84407314,0.80696731,0.59766341,0.49549291,0.56529615,0.69893496,0.82563047,0.90969376,0.92809924,0.80411780,0.67454674,0.61554576,0.55192202,0.52794728,0.56961256,0.65024389,0.57729199,0.59510482,0.66813707,0.75628010,0.81755875,0.84966473,0.84471924,0.81144420,0.77626493,0.76834717,0.78556049,0.73329714,0.76744208,0.78355106,0.80290398,0.83170543,0.84617889,0.79718088
0.96980923,0.89629405,0.80971355,0.77463315,0.78305528,0.79580566,0.82206400,0.83650641,0.84828079,0.85785362,0.81375838,0.83011866,0.81674213,0.80140447,0.81716540,0.86135508,0.93017002,0.90655994,0.81792139,0.72567455,0.72381132,0.76280676,0.82841400,0.83399578,0.79812572,0.80140824,0.81537850,0.83980089,0.85134442,0.80211390,0.72557287,0.75785776,0.77032623,0.76463875,0.75132354,0.77462055,0.80667153,0.83791185,0.86288669,0.86646487,0.86527209,0.86826034,0.87015846,0.84493717,0.80173586,0.77053416,0.76334596,0.77928362,0.80630174,0.80948664
0.95655556,0.96383478,0.94223226,0.89426810,0.85356046,0.81959810,0.79170953,0.80903066,0.72881084,0.65704982,0.66287352,0.70128651,0.76862627,0.83146988,0.84930971,0.87870711,0.88912539,0.87102244,0.83061116,0.77066154,0.73670305,0.73926983,0.80969234,0.89962863,0.84598847,0.82306843,0.87184373,0.89841022,0.90595429,0.95023057,0.97062776,0.95516278,0.93806692,0.90845546,0.85604824,0.81128933,0.80087504,0.84205021,0.90992145,0.93592327,0.91662056,0.87863127,0.86579423,0.89200268,0.90674631,0.91427510,0.88896852,0.87012855,0.87527545,0.89404908
0.77448962,0.72769094,0.74753748,0.79576233,0.82780741,0.81476196,0.80450488,0.83139599,0.85655381,0.83845996,0.78928192,0.78457862,0.84335530,0.86595686,0.86189000,0.82982593,0.80279992,0.79458986,0.79085182,0.78947050,0.78708446,0.79367881,0.83062639,0.88364443,0.90604508,0.90654709,0.89823664,0.85372437,0.83727491,0.86534786,0.87318323,0.86109952,0.85634218,0.82736780,0.81700111,0.85241943,0.89506262,0.91355620,0.94650504,0.93602953,0.92161038,0.89954969,0.89247914,0.84876639,0.82639258,0.87803759,0.88944795,0.90274211,0.90578624,0.89710415
0.97436296,0.93952964,0.87220579,0.81521636,0.85006532,0.93320399,0.98477048,0.98364462,0.95642144,0.92779818,0.92843442,0.90658262,0.91655688,0.94312948,0.91970919,0.83626858,0.74852306,0.69243386,0.68673124,0.74254260,0.82963098,0.89214997,0.88636007,0.82804647,0.82970019,0.88051353,0.91826425,0.86600730,0.81348231,0.82719962,0.86611133,0.90795346,0.94509291,0.88974017,0.84391174,0.87068306,0.94471512,0.95485113,0.92892382,0.89344127,0.85747744,0.89735463,0.80473370,0.77628684,0.83466483,0.86765143,0.87662013,0.91275139,0.94493629,0.92263082
0.92467548,0.92288983,0.93045135,0.94148842,0.91772711,0.90423847,0.90279310,0.89972707,0.86632995,0.84010057,0.84892583,0.86605099,0.86364189,0.84623884,0.83752967,0.83175829,0.81602396,0.79676660,0.77930993,0.76883654,0.83699845,0.90739715,0.88244035,0.86325114,0.85951477,0.86599207,0.89657984,0.93878920,0.91808057,0.86809103,0.89935613,0.90405055,0.90777706,0.91085241,0.90362525,0.91736814,0.94085706,0.95621809,0.95904023,0.93549416,0.91158713,0.90649618,0.87711158,0.84965836,0.82437564,0.82503505,0.85517847,0.82549425,0.82740803,0.85438768
0.82820110,0.92145401,0.91655086,0.87931939,0.86097245,0.84442171,0.85162662,0.87197070,0.84168134,0.83744887,0.83430469,0.78850954,0.73403244,0.82655749,0.83626137,0.80782156,0.78033693,0.78980561,0.84732748,0.87506762,0.85934467,0.85789740,0.87031778,0.88168134,0.91565904,0.95135852,0.96017423,0.94244225,0.91556998,0.87088466,0.84279465,0.85432480,0.86278903,0.85402365,0.86583211,0.88145844,0.91704701,0.93600468,0.93130354,0.92661545,0.90670413,0.86159828,0.83675598,0.86004343,0.85494159,0.83593532,0.83835548,0.86529954,0.88604498,0.85517406
0.96696126,0.97247112,0.94856261,0.93058784,0.93408336,0.93345291,0.90302424,0.87160252,0.87711076,0.85494979,0.85182467,0.88051531,0.86374710,0.86132421,0.80389071,0.82420252,0.88857589,0.92735743,0.93971768,0.91252871,0.84946225,0.82187125,0.84824969,0.82699408,0.78985298,0.85049270,0.85913460,0.85536272,0.87199810,0.88706036,0.82217447,0.84398697,0.88728942,0.91343318,0.92982032,0.94878974,0.93160565,0.93616219,0.94955417,0.91146681,0.88641734,0.88411452,0.89005582,0.88958782,0.89746557,0.93429894,0.94933350,0.88354118,0.87279146,0.85330497
0.87361532,0.88504113,0.90765745,0.91324774,0.93437684,0.93753164,0.92001462,0.90018568,0.87840980,0.83893451,0.77911706,0.87222403,0.93962412,0.96444722,0.96650259,0.96114866,0.96141179,0.94238631,0.91459798,0.78130560,0.88740840,0.93611650,0.93896689,0.95931106,0.95802333,0.94040861,0.90816601,0.85748939,0.79067990,0.86044369,0.87267625,0.88317784,0.90726785,0.89204905,0.88958357,0.90592105,0.92215266,0.89084769,0.88916033,0.87822721,0.84162279,0.79732749,0.79715632,0.82002030,0.84744576,0.86727230,0.85368508,0.78269158,0.80698353,0.85044982
0.92333858,0.90929087,0.87622512,0.84177527,0.82770019,0.82674220,0.83430428,0.84244526,0.83172196,0.83854106,0.87033674,0.89400648,0.91185463,0.91289761,0.91168567,0.92644814,0.92758778,0.91420030,0.88046094,0.84322740,0.82967454,0.81851172,0.79707229,0.77131595,0.75586685,0.82424666,0.87017060,0.87161140,0.74976322,0.67769855,0.68917395,0.71799039,0.75383358,0.80428577,0.85120474,0.89569545,0.89381568,0.85078422,0.82332695,0.82283106,0.85244880,0.90217446,0.92790235,0.91735029,0.89582776,0.89213786,0.89282466,0.82564866,0.77911091,0.81355405
0.86543797,0.82939459,0.81547749,0.78283544,0.80534259,0.87930847,0.86279071,0.82044988,0.81419291,0.84147537,0.89696064,0.94988670,0.97626549,0.98023120,0.96053183,0.93148116,0.94283900,0.93388953,0.91910170,0.88413531,0.82207738,0.81604365,0.87678251,0.94347879,0.98125711,0.98090375,0.97822479,0.97936720,0.97482624,0.95757185,0.92373245,0.90270733,0.88294356,0.85533692,0.89335519,0.93299490,0.93908797,0.93372314,0.93962905,0.94378346,0.93732759,0.92570902,0.91088428,0.87136898,0.81227576,0.77659220,0.78732958,0.82066936,0.84783870,0.81309777
0.93840620,0.96898226,0.97535230,0.95935327,0.90217355,0.85612450,0.85151470,0.91131975,0.92527005,0.94984528,0.95761789,0.93556751,0.88895534,0.83352711,0.81239214,0.82655595,0.87267788,0.89199544,0.87280710,0.85933164,0.90610828,0.90381809,0.86631823,0.83551994,0.81853476,0.82254715,0.85590203,0.83849472,0.85905035,0.90494591,0.94283327,0.95951107,0.94729762,0.89892631,0.84169242,0.80893327,0.83431555,0.85455170,0.81861120,0.80148888,0.79801692,0.69989830,0.84242348,0.92862003,0.94178418,0.94041313,0.92493412,0.88091047,0.84462412,0.84069340
0.92909846,0.92805048,0.91828617,0.89286279,0.82154930,0.78517787,0.79050541,0.79683602,0.82233625,0.86419229,0.89846221,0.91893123,0.93317870,0.94819683,0.94806574,0.92821197,0.90419758,0.89129780,0.88943846,0.88888068,0.89750686,0.87877507,0.90031270,0.93930204,0.93753158,0.94321663,0.96360463,0.96572243,0.94667158,0.92320775,0.92216399,0.89220424,0.86308817,0.84819919,0.85198690,0.86308466,0.88579133,0.91663093,0.93882173,0.96932952,0.99190533,0.97024270,0.93262941,0.92713286,0.94956654,0.95099692,0.94233139,0.93519748,0.94971146,0.95644491
0.91362234,0.89242280,0.88709782,0.88097034,0.87048276,0.86759298,0.89344071,0.93214720,0.94490894,0.93783419,0.89164505,0.84837810,0.89114191,0.95142393,0.97294312,0.97203140,0.95954788,0.94558051,0.94331200,0.91778430,0.86998101,0.90829404,0.94423571,0.93300264,0.90724243,0.91492040,0.92726879,0.90916034,0.87831104,0.85602399,0.85741885,0.89415781,0.92759339,0.95263323,0.96668023,0.96317723,0.94101125,0.93190866,0.92795454,0.91223962,0.89393717,0.90530008,0.87713893,0.84048401,0.82580420,0.83002540,0.83947969,0.85716417,0.87808849,0.90842332
0.93601001,0.93958092,0.86635411,0.76532935,0.72190550,0.80391035,0.91916185,0.95134543,0.95668709,0.95839741,0.98160061,0.97292085,0.97724539,0.89135234,0.80030044,0.74029200,0.76609512,0.82025412,0.88372874,0.92321052,0.87747478,0.82959883,0.85582567,0.86084418,0.86731157,0.87627050,0.86143565,0.83460100,0.84022897,0.85848981,0.87812234,0.91427992,0.93553763,0.92319127,0.90822375,0.88862341,0.82495410,0.86221401,0.93668010,0.93704327,0.88894587,0.86935301,0.86783909,0.84672674,0.83825964,0.88213469,0.93130394,0.95480908,0.94104234,0.92495545
0.95619852,0.95928279,0.96296103,0.96034026,0.97409522,0.97416690,0.94506599,0.91138091,0.89678473,0.88011840,0.88605333,0.90976611,0.92970859,0.91759974,0.90447967,0.88973068,0.88813155,0.89249040,0.92202402,0.93464235,0.93163171,0.93374529,0.93380560,0.90389193,0.86604750,0.87341932,0.90616061,0.93687673,0.94657025,0.96216262,0.96945018,0.96914449,0.95667718,0.94252646,0.92832407,0.91993690,0.92291148,0.91736163,0.89835512,0.90279865,0.91765404,0.92983774,0.93740167,0.93161789,0.92283965,0.91451923,0.89698770,0.88472214,0.88520756,0.87783908
0.83281649,0.90746823,0.92406594,0.89554582,0.84552364,0.78704629,0.72000449,0.68581176,0.69413848,0.76501713,0.89249371,0.93320525,0.93697812,0.90602837,0.83195584,0.71180612,0.59895676,0.55233462,0.58502755,0.65221384,0.70087473,0.74234056,0.87558351,0.94858728,0.96682905,0.92601067,0.82401256,0.78297264,0.77023737,0.74969438,0.74782459,0.77607085,0.82163761,0.82565477,0.86397316,0.89656995,0.90982373,0.90850506,0.87751221,0.84271527,0.82010953,0.83846525,0.89666546,0.91642344,0.91213683,0.91854835,0.93254588,0.95007952,0.91245740,0.87971439
0.99293235,0.99321427,0.98754681,0.97565123,0.96888002,0.95494094,0.92415031,0.91230031,0.94122701,0.96431660,0.98482142,0.99005848,0.97982928,0.96556635,0.94161653,0.89803409,0.84415373,0.78259351,0.74307087,0.80213444,0.85248551,0.87647759,0.95118974,0.97774446,0.98620628,0.98676726,0.97176943,0.96856665,0.98405544,0.99287017,0.97473048,0.96543708,0.94556561,0.94314955,0.95325786,0.96489149,0.95474875,0.94334332,0.95430387,0.90437906,0.89096046,0.87158400,0.86115578,0.88071527,0.89317823,0.91939828,0.92799867,0.91894084,0.89626007,0.89549800
0.86326259,0.89233120,0.91214295,0.95815397,0.97743287,0.93348277,0.82058738,0.80225531,0.91650356,0.95042979,0.94643254,0.91712260,0.86927062,0.90794532,0.92469899,0.92625940,0.92740927,0.92213931,0.90918934,0.89074156,0.87271312,0.82397504,0.78124026,0.88318638,0.90123840,0.90136731,0.90676764,0.91612143,0.92912261,0.93212583,0.89856481,0.82428469,0.78811582,0.86584921,0.91131148,0.92037095,0.92165596,0.92070839,0.92468067,0.94210957,0.95524315,0.93847680,0.90666643,0.92345365,0.90880860,0.92470637,0.90526538,0.89171719,0.89340294,0.90737040
0.88625687,0.90385108,0.89791374,0.87486835,0.83024606,0.78909286,0.81695884,0.86260539,0.90835433,0.92743188,0.94158273,0.97472657,0.95478102,0.91461457,0.90941628,0.91057869,0.89748624,0.86651838,0.84296775,0.83900949,0.83923979,0.82891503,0.83324836,0.87955824,0.90548115,0.90850329,0.90749151,0.88315060,0.84269681,0.79738517,0.78357978,0.83768974,0.88936199,0.87417447,0.86238286,0.88818462,0.90921986,0.90843926,0.88335509,0.82659055,0.78212222,0.79793399,0.84144469,0.88758180,0.91560327,0.94194437,0.95246013,0.93147152,0.92891027,0.93720874
0.87191617,0.84248413,0.84729723,0.82703199,0.77333774,0.75584787,0.78109779,0.82350092,0.90890195,0.94351662,0.91783389,0.86937669,0.83458438,0.78724890,0.74170613,0.73650370,0.78325150,0.85906631,0.82365671,0.76743885,0.81350722,0.82685567,0.80815812,0.89429469,0.95977219,0.89746140,0.82257624,0.78782145,0.81177215,0.87205205,0.90117939,0.92765084,0.93224038,0.90290446,0.89035297,0.86728012,0.85175309,0.85579248,0.86115717,0.89807451,0.92174347,0.91561028,0.92297427,0.93781275,0.92741008,0.91150869,0.87952731,0.83179336,0.81895495,0.80944093
0.91958552,0.91170753,0.92370085,0.94696552,0.96935092,0.94878950,0.93217291,0.91892019,0.91160095,0.92944168,0.96651028,0.97991495,0.96582612,0.93766970,0.89682792,0.84075756,0.81103025,0.83680919,0.88142425,0.92322988,0.92616063,0.92026850,0.92613024,0.91934160,0.91616228,0.95031308,0.95382332,0.92954470,0.90626569,0.90203587,0.90204401,0.90137638,0.91464178,0.93097725,0.93601594,0.93077602,0.91997405,0.90749274,0.87528566,0.84521040,0.86820521,0.89662158,0.91243201,0.90553736,0.89439344,0.90322704,0.93607818,0.93396613,0.88733848,0.86424070
0.98304098,0.98848172,0.98486454,0.94496485,0.89474281,0.85123760,0.81710853,0.83822836,0.88862340,0.91281508,0.91700357,0.91493826,0.92695458,0.92783032,0.92818350,0.95202775,0.96532018,0.94660595,0.90557773,0.87667278,0.88921933,0.89272173,0.87961285,0.85676062,0.85605958,0.88456733,0.88850544,0.88596569,0.90209385,0.91713449,0.90466491,0.85077498,0.82878081,0.86049438,0.91933044,0.96878648,0.98538140,0.97233233,0.94077183,0.92966285,0.90383060,0.90003387,0.93219521,0.95606498,0.95459190,0.93862912,0.92571839,0.92579841,0.92859852,0.91774222
0.89898576,0.92915143,0.94057765,0.91818270,0.90312353,0.89972629,0.90812780,0.90590786,0.88666898,0.86138741,0.86525591,0.91114225,0.90816369,0.90293330,0.91838367,0.93029875,0.92863404,0.90054061,0.90048995,0.91060664,0.90285723,0.89828717,0.91007814,0.93316849,0.93720106,0.88886455,0.87833031,0.90261387,0.91556428,0.86497934,0.85982601,0.90825530,0.94140347,0.96115898,0.97384928,0.96830727,0.92566259,0.85775322,0.87507346,0.91070606,0.93924489,0.96918261,0.96132496,0.93781791,0.91405547,0.89745873,0.92395048,0.88860319,0.87171996,0.83628357
0.91635942,0.94802946,0.95104234,0.93390081,0.88439188,0.81313684,0.80788537,0.82410261,0.79822482,0.73231110,0.67103814,0.75800582,0.80443640,0.78150143,0.75665533,0.73906234,0.74393638,0.75284481,0.74238505,0.73798713,0.75440815,0.77656258,0.83691130,0.85346870,0.85869277,0.88610212,0.82458587,0.78020607,0.77501264,0.78063190,0.80286772,0.82795224,0.85678694,0.88088389,0.87410103,0.86023252,0.90745811,0.93645358,0.92427211,0.89830940,0.87784475,0.89580537,0.92587270,0.90303839,0.84821597,0.80673014,0.76543996,0.83805255,0.93449242,0.95930772
0.90554521,0.92639455,0.94590492,0.90896429,0.92286043,0.92732451,0.91358203,0.88864903,0.85299400,0.84642747,0.86961344,0.85843864,0.79628131,0.85638232,0.91487198,0.94551240,0.95435531,0.95660423,0.94811186,0.90460081,0.84402993,0.79077495,0.84113045,0.89634127,0.88652804,0.89252290,0.90925454,0.93812232,0.96220670,0.96362365,0.95153030,0.91989044,0.88035200,0.85720097,0.83721185,0.82888853,0.85412169,0.87985921,0.90631135,0.91880464,0.93440516,0.93007495,0.90192229,0.89041396,0.90365242,0.90062766,0.87930557,0.89284604,0.90048953,0.89432828
0.84319757,0.82450533,0.84993800,0.89911816,0.95436957,0.94596473,0.91913958,0.90710057,0.89222569,0.90014004,0.89953817,0.91075388,0.94877516,0.97701179,0.98441477,0.95985463,0.91690652,0.87133953,0.85112904,0.86630849,0.87087559,0.86970561,0.84653301,0.81904361,0.83238023,0.85025132,0.88683888,0.91405665,0.92634434,0.93690637,0.95774917,0.96242069,0.91662029,0.87014240,0.82124039,0.79393034,0.81177343,0.84174823,0.86053349,0.86424162,0.87872931,0.87269577,0.84068831,0.81854633,0.81129111,0.82578923,0.85279844,0.88977892,0.94825451,0.96699432
0.89259906,0.83764126,0.84197084,0.88755769,0.86073805,0.83865820,0.80969368,0.79069189,0.81253516,0.85194815,0.87183717,0.87213152,0.89676736,0.97260253,0.95803209,0.93545234,0.91234955,0.89326933,0.85966950,0.83472016,0.84218421,0.80872354,0.82001236,0.84977079,0.89478670,0.93787876,0.94970583,0.92054923,0.91427396,0.92465933,0.94633422,0.95378344,0.94218141,0.92673055,0.91133330,0.90538044,0.88228458,0.87118446,0.88717794,0.94214378,0.96595820,0.95425484,0.91290920,0.84274684,0.79631022,0.79763846,0.86878324,0.95178983,0.83641649,0.76824294
0.68434711,0.59297368,0.71338373,0.87041866,0.95327026,0.95716654,0.90265308,0.88308202,0.88288778,0.91557406,0.96914351,0.98070544,0.95708703,0.90029728,0.86728768,0.84699711,0.82654864,0.82252802,0.86131972,0.91192016,0.92665595,0.91881404,0.91329756,0.92222850,0.92122834,0.93757670,0.94916140,0.93016547,0.88016720,0.83289318,0.81617938,0.79430788,0.81314944,0.86015711,0.93263373,0.96523761,0.97007214,0.97613783,0.97300164,0.96010708,0.92901233,0.90431892,0.86786493,0.85669140,0.90748136,0.94649439,0.94953168,0.94389157,0.89453613,0.84689789
0.91005301,0.89952655,0.90395726,0.88524143,0.86164544,0.85510420,0.84360348,0.88345649,0.90704120,0.92857388,0.94459658,0.91279773,0.84351459,0.74785057,0.62771624,0.66430279,0.74812233,0.80304802,0.83652088,0.86485906,0.87851027,0.87759618,0.85484899,0.79020224,0.75266016,0.77409074,0.79547166,0.81168369,0.83743961,0.87182399,0.88316600,0.84973823,0.83012493,0.82050161,0.80542342,0.80438426,0.79223803,0.80693851,0.82836654,0.84480226,0.85772446,0.87048369,0.87716353,0.86745671,0.85818781,0.82381009,0.80089108,0.79162538,0.79552553,0.80928054
