0.24281701,0.29666575,0.25973223,0.21120429,0.14863715,0.07824921,0.09313135,0.12310434,0.13704839,0.14802894,0.20250618,0.22804986,0.21929759,0.17314048,0.09075738,0.06811626,0.21987130,0.25691318,0.21159981,0.19418244,0.23437748,0.30990684,0.35877627,0.33897338,0.25405626,0.20646312,0.24662877,0.29714262,0.28322532,0.28310630,0.29386025,0.29519985,0.28091172,0.22697752,0.15628136,0.13208201,0.22888792,0.35005489,0.32243566,0.33741215,0.36375566,0.33718566,0.30776404,0.30031052,0.28296277,0.27589797,0.28862249,0.32116983,0.39276401,0.41424450
0.45928427,0.35355722,0.29822645,0.31758392,0.36637730,0.36007832,0.33577193,0.37846175,0.40087197,0.37033085,0.34873942,0.33743093,0.27453598,0.30440263,0.36923540,0.39502721,0.37932421,0.36526428,0.37017609,0.37555089,0.32001845,0.32275574,0.29720938,0.30874988,0.37630401,0.43178504,0.41038605,0.31656312,0.29012268,0.29251393,0.25577371,0.34828814,0.43905156,0.43437829,0.46358594,0.47942856,0.42527017,0.42243859,0.36582630,0.26319504,0.30768911,0.34871245,0.40992328,0.43021661,0.43739129,0.44123877,0.38353338,0.29995371,0.30634159,0.38998838
0.30398162,0.26984562,0.20408673,0.14942778,0.23554271,0.20112215,0.16783236,0.18579413,0.19658924,0.18343471,0.24643712,0.23827359,0.18993063,0.18096545,0.18075360,0.26557560,0.32048266,0.28612447,0.20962224,0.15192990,0.16709463,0.18878044,0.20433194,0.24374324,0.26241125,0.22639922,0.17455358,0.14746106,0.16490571,0.13770617,0.11111228,0.13708914,0.18825323,0.21420725,0.19131523,0.12245275,0.13411497,0.15583562,0.15747531,0.13898079,0.11906861,0.12563147,0.13950123,0.14920501,0.15491331,0.15683021,0.15264844,0.17228077,0.19403888,0.21099769
0.09317069,0.09640944,0.14129868,0.24065551,0.28335195,0.25757962,0.24973536,0.26426801,0.23701452,0.20234290,0.21741575,0.25747840,0.27785885,0.25020888,0.19562859,0.14367852,0.11030165,0.12511089,0.19830534,0.21931584,0.13509645,0.13239683,0.19660232,0.25955986,0.29843661,0.29340417,0.20783890,0.14146250,0.12970693,0.16872403,0.14822257,0.13016236,0.09576544,0.08390073,0.10834857,0.13604895,0.16312424,0.17228495,0.15975123,0.14839845,0.18104466,0.22584321,0.18864283,0.19856973,0.26565894,0.29066747,0.29129123,0.23987993,0.15447219,0.10186203
0.14939676,0.17153898,0.16381471,0.14233795,0.14543886,0.18888612,0.14966811,0.15322749,0.17586643,0.18279463,0.17132352,0.14168455,0.08929962,0.08022694,0.15333305,0.17921080,0.19751249,0.20784292,0.24062766,0.22491071,0.18408538,0.14893674,0.11347692,0.07823259,0.10739479,0.18217870,0.27136005,0.30665183,0.26847303,0.22156221,0.17712278,0.14346918,0.10401441,0.06151742,0.08881079,0.12794074,0.14890275,0.17569361,0.23037090,0.27523499,0.27162788,0.20351161,0.12592476,0.13514004,0.14348415,0.16665573,0.14573493,0.13889771,0.19269013,0.21861828
0.29094322,0.21498887,0.12982111,0.13314089,0.18595102,0.22844119,0.19383877,0.13462331,0.18934078,0.25997616,0.24187344,0.23795551,0.21878864,0.17292986,0.16960875,0.19987687,0.19773805,0.17916293,0.14640836,0.08694605,0.05780578,0.08759758,0.14862945,0.19969963,0.24860044,0.27855946,0.27294652,0.20580681,0.14354831,0.13012979,0.13176410,0.18919885,0.31024240,0.34664802,0.24946306,0.22243914,0.24704579,0.30055823,0.27516738,0.25252345,0.29918970,0.27130858,0.24934062,0.31793093,0.34150662,0.35030854,0.36659544,0.34223042,0.27467112,0.21648474
0.27234192,0.24313456,0.19480511,0.13778035,0.11686543,0.14634380,0.19713558,0.23143750,0.23052838,0.23114639,0.22193128,0.21757199,0.24509696,0.27101303,0.29887476,0.31562648,0.28510537,0.26327428,0.24156410,0.21984951,0.17996835,0.15464530,0.13370358,0.09053865,0.11702644,0.18372667,0.20937276,0.21548074,0.23897955,0.26993781,0.27064915,0.22832992,0.17675913,0.15343097,0.14611685,0.16626533,0.19235152,0.18113228,0.18939088,0.20864818,0.26915829,0.29265286,0.17383598,0.12986098,0.16511508,0.19489906,0.19685603,0.19817535,0.21623321,0.21244895
0.36950699,0.37535789,0.39177540,0.40893306,0.40252765,0.40737816,0.35399656,0.26811546,0.24231151,0.22668500,0.23512796,0.25563626,0.29493194,0.30567453,0.28897889,0.29652020,0.28571293,0.26612083,0.22798475,0.18167155,0.14672220,0.14771556,0.23032734,0.31199584,0.38775180,0.48072616,0.47478433,0.43827836,0.37837395,0.27554844,0.16290521,0.13839832,0.19340522,0.25141706,0.29285223,0.37500854,0.39924883,0.37098925,0.33633416,0.30698669,0.25076804,0.23581967,0.25239644,0.27623470,0.26042423,0.23312148,0.26153060,0.31323597,0.32123812,0.19083123
0.25275233,0.17999880,0.17474935,0.20899799,0.24586577,0.32641555,0.31023188,0.27691357,0.25832571,0.27122569,0.20795539,0.14067755,0.17168346,0.15887656,0.11331183,0.12902403,0.14353428,0.13886932,0.13707091,0.15599738,0.15879007,0.12000769,0.10085088,0.10304454,0.10988865,0.06839333,0.06701502,0.07776204,0.08405961,0.09589588,0.09795988,0.15774877,0.22311979,0.24479468,0.19406864,0.13850230,0.11848445,0.07696669,0.08926797,0.11793698,0.14766526,0.20430426,0.20454658,0.23520700,0.30639526,0.33595479,0.25970663,0.16989537,0.12879002,0.10534807
0.19225872,0.30795104,0.51449744,0.43290935,0.33107621,0.24226254,0.19147524,0.19207448,0.22629781,0.25819051,0.27046991,0.33483260,0.45625698,0.46537226,0.44969874,0.37576278,0.26296422,0.23710584,0.22551408,0.20000613,0.20603330,0.21132190,0.19850838,0.20937440,0.31765581,0.30762533,0.32448152,0.36506758,0.37573459,0.36366153,0.28676935,0.26516474,0.24136409,0.26133782,0.31221147,0.33503459,0.33691038,0.33489166,0.34384034,0.32076481,0.25821713,0.23151215,0.28503483,0.33405244,0.34502925,0.31675792,0.31026290,0.30349294,0.26889706,0.31603707
0.30081890,0.25454213,0.21090278,0.14443090,0.16440622,0.25018560,0.26150095,0.25814438,0.27536607,0.29974340,0.32780295,0.31340508,0.32299906,0.33836580,0.30995052,0.26159658,0.19819746,0.14470657,0.12164841,0.14588845,0.17211280,0.18451479,0.18757099,0.18668962,0.15539603,0.06341577,0.11255142,0.11005728,0.09371943,0.08379529,0.07993204,0.08692369,0.10218944,0.07755769,0.04399950,0.07456988,0.14094406,0.14828847,0.11962496,0.09273419,0.12577955,0.21616276,0.26145890,0.25612646,0.23908137,0.23411373,0.19544543,0.08991040,0.14104329,0.23132787
0.24105462,0.23602224,0.24412592,0.29947414,0.35947170,0.31752570,0.27929760,0.26362482,0.25079885,0.25115921,0.30891886,0.36117458,0.37127448,0.34891439,0.29803578,0.29369710,0.25475661,0.24009418,0.26891895,0.32272850,0.39659089,0.42801437,0.36953522,0.25076126,0.25722090,0.31952760,0.36869164,0.40411616,0.42440512,0.43810133,0.44686462,0.44221915,0.44091362,0.33436266,0.28506104,0.28253441,0.25830179,0.21434425,0.23318854,0.32523032,0.35770896,0.36282111,0.33748818,0.26331140,0.18196038,0.18149760,0.17950616,0.18289043,0.18632397,0.19654221
0.29815888,0.30023510,0.30076150,0.31795171,0.28365601,0.15683925,0.10198261,0.13253032,0.20942211,0.25746870,0.20481815,0.14484885,0.13803596,0.19388499,0.25628813,0.27267270,0.25127624,0.21379077,0.21296916,0.27810410,0.26790336,0.23177741,0.27844470,0.27251236,0.24637562,0.23074703,0.24181584,0.26991395,0.30808355,0.29927077,0.22466591,0.23195646,0.26127429,0.23921309,0.19072688,0.16875294,0.20898120,0.26383094,0.24511200,0.20442900,0.13907097,0.13507346,0.15098414,0.16454593,0.18447744,0.18666947,0.18733010,0.17332593,0.18486963,0.22542871
0.31427872,0.28789759,0.28095439,0.24443670,0.22871125,0.18603551,0.17885795,0.26418241,0.29975768,0.30317473,0.28935150,0.31982319,0.33565796,0.32634662,0.28547375,0.18669755,0.18513905,0.22124522,0.24398491,0.20577963,0.13788878,0.12689730,0.17204599,0.28798625,0.36311117,0.34168182,0.28863446,0.22161540,0.17128517,0.19184174,0.20253637,0.20874286,0.21040589,0.19468617,0.20833833,0.24647076,0.26015796,0.21380637,0.16434106,0.23755583,0.28047403,0.25467052,0.25557127,0.25625174,0.25995710,0.26186501,0.25305613,0.24076697,0.21524034,0.19907790
0.32082228,0.25667047,0.19773018,0.15049280,0.15191906,0.22221810,0.29611580,0.32374539,0.29024555,0.23684056,0.21114552,0.19497348,0.18978612,0.23782225,0.26893428,0.24018998,0.31751266,0.32304413,0.29032761,0.23378806,0.20046225,0.23926302,0.28559866,0.32340579,0.33848195,0.28249308,0.21904627,0.24944733,0.24974234,0.25209117,0.29825552,0.38068990,0.44700001,0.44724925,0.39015443,0.34568678,0.32999273,0.31628457,0.34520580,0.41927766,0.47420972,0.45013496,0.41469966,0.36648435,0.28491493,0.29862842,0.30483289,0.27574834,0.30210657,0.35523636
0.33510089,0.30207558,0.22568493,0.14542279,0.12660731,0.12471199,0.15943923,0.27727850,0.29789832,0.29546226,0.28055999,0.25837016,0.22123066,0.28273307,0.35072494,0.35129910,0.30565292,0.25636012,0.21911196,0.18753677,0.15996554,0.12464417,0.08635651,0.18486021,0.28010408,0.30853775,0.29704750,0.26274379,0.22818062,0.18563126,0.12706988,0.06499497,0.03652066,0.09398857,0.20289931,0.26729742,0.27155420,0.24691725,0.24005008,0.18802864,0.16694466,0.19629283,0.20956910,0.18737961,0.17179236,0.16780261,0.15169602,0.15234130,0.17436282,0.16873363
0.33499567,0.25702692,0.28197413,0.30184827,0.29345804,0.28894033,0.26670136,0.20522094,0.18485940,0.18290362,0.16351590,0.18840183,0.31295367,0.33970793,0.37795779,0.37471357,0.33833107,0.31043683,0.29114064,0.28118269,0.27320956,0.20424712,0.30034788,0.38962474,0.37779897,0.34296636,0.29489201,0.25884570,0.24741268,0.25693053,0.28529696,0.28632948,0.23783911,0.19882439,0.16967216,0.18140223,0.25626173,0.30149294,0.29532794,0.21578231,0.16861778,0.20298275,0.23029934,0.23616200,0.18567936,0.14153440,0.18111508,0.21115571,0.17948841,0.13544285
0.19307059,0.12808342,0.19220750,0.23753411,0.21879537,0.20059999,0.20175235,0.17200196,0.12767667,0.13009311,0.16444169,0.23302273,0.28511443,0.28767114,0.25958316,0.26929772,0.26076750,0.21770800,0.20052007,0.22731899,0.26396947,0.27823053,0.26784831,0.24836339,0.26708886,0.26194219,0.26798933,0.27272957,0.23786717,0.20796337,0.22078067,0.27045067,0.26934744,0.22107401,0.21679735,0.21766262,0.21901697,0.21661651,0.25187824,0.28055482,0.26722964,0.23530184,0.19893470,0.24150675,0.26952802,0.29817926,0.29860291,0.24386546,0.15048588,0.10914602
0.31259539,0.33992750,0.35656472,0.38085119,0.39102095,0.38378850,0.35408649,0.30357965,0.29286829,0.33012180,0.30951921,0.30045340,0.31592255,0.26462991,0.20061154,0.20360746,0.21272827,0.25061047,0.32476492,0.40841674,0.38827147,0.28139929,0.32927112,0.32669204,0.28056395,0.25642143,0.21954902,0.27812484,0.39130899,0.46568021,0.37787652,0.33049715,0.32239171,0.31917062,0.28969897,0.26741398,0.25237359,0.22536184,0.25353081,0.30145139,0.36182073,0.34864305,0.31241230,0.33616255,0.37285459,0.34988421,0.32863823,0.33900575,0.32351689,0.32762547
0.16863739,0.17621508,0.19457222,0.20591635,0.19302686,0.17804528,0.17894821,0.16931996,0.15480397,0.15313906,0.16138340,0.20027524,0.28265028,0.32331786,0.27262587,0.25601919,0.24482819,0.23475293,0.20931613,0.21847358,0.22663579,0.18472180,0.20196261,0.23092321,0.25331698,0.30638374,0.26217394,0.22095674,0.17740151,0.12633814,0.09364857,0.11177201,0.14545491,0.15798078,0.16824964,0.17053395,0.18460381,0.18997436,0.16896638,0.14592507,0.13676806,0.13348243,0.12180619,0.10962314,0.08929305,0.08998632,0.09187495,0.09115233,0.09489225,0.12960821
0.31813961,0.28266833,0.17101771,0.10933184,0.07755331,0.08948419,0.09959153,0.09869011,0.09308141,0.08748097,0.07644645,0.07835533,0.09637097,0.12477530,0.14872809,0.17379075,0.14908302,0.11896724,0.09321507,0.09517442,0.12838462,0.10317394,0.04764284,0.05087600,0.08021506,0.11147797,0.13679539,0.16420778,0.18272189,0.17563283,0.15879713,0.12861275,0.09719559,0.07003180,0.06956114,0.10161139,0.17152094,0.20907006,0.20671468,0.18762073,0.16330542,0.12066343,0.06712413,0.04622024,0.06322580,0.10669474,0.17096791,0.18197415,0.15526674,0.14524347
0.51657822,0.45214080,0.41936584,0.43247699,0.41568073,0.40278903,0.39485227,0.41305215,0.45071750,0.46385870,0.38310513,0.32900600,0.38203836,0.39371532,0.42722735,0.47580663,0.49607376,0.46736056,0.37317160,0.24444749,0.20453413,0.22298338,0.32656128,0.40561779,0.45280142,0.47992864,0.47449442,0.42497768,0.33065663,0.30144104,0.29054219,0.30592200,0.31469647,0.32212157,0.33911844,0.38037159,0.44484138,0.45158428,0.44095505,0.43362867,0.37113285,0.28318011,0.22881755,0.24134901,0.25577484,0.31958401,0.33630498,0.34419661,0.40317105,0.40160393
0.27120234,0.23509203,0.17766289,0.22710049,0.27851519,0.28351585,0.23692074,0.15609921,0.10810646,0.13880278,0.16470794,0.22984225,0.29151914,0.28405836,0.26980097,0.24042213,0.20326607,0.17141435,0.17435080,0.19689774,0.21546420,0.22366119,0.27391062,0.28543835,0.25286397,0.21164799,0.18475968,0.17245968,0.15422747,0.19594982,0.27301706,0.29717634,0.25177955,0.22669696,0.22626667,0.21463770,0.18254627,0.20251800,0.22007986,0.23313823,0.22011975,0.18993740,0.16322018,0.17473113,0.18979213,0.18887059,0.17543482,0.15959266,0.15712335,0.25757905
0.32337346,0.32374163,0.28795696,0.25459129,0.30563205,0.40011255,0.41097963,0.34778507,0.34085841,0.35492101,0.35973314,0.35522654,0.33241026,0.26932669,0.23694958,0.32842654,0.42969911,0.41562245,0.34228167,0.28240873,0.30390081,0.33232862,0.30919345,0.28170575,0.34876691,0.36809193,0.32490606,0.25456058,0.29247917,0.29847676,0.25198672,0.23707526,0.24888326,0.27916554,0.32844476,0.36202252,0.33165076,0.28787370,0.27073739,0.29617857,0.32110128,0.32046151,0.37289614,0.35024055,0.28043983,0.22442333,0.18802692,0.21704977,0.25555155,0.29156606
0.24675357,0.21610179,0.27565210,0.31372058,0.32711887,0.31593644,0.31953965,0.32983889,0.31194814,0.26444397,0.20432058,0.21787576,0.26190408,0.26654287,0.29863205,0.32161508,0.30857690,0.25383685,0.17723956,0.13691926,0.14523587,0.16967836,0.26368850,0.29978394,0.25939806,0.21652876,0.17003606,0.11429736,0.14815399,0.15046464,0.15355838,0.16074182,0.16743333,0.21403747,0.29066103,0.27274625,0.18910040,0.14017388,0.12784700,0.12583634,0.11540025,0.11068052,0.12322837,0.22627781,0.27625397,0.24337685,0.15513359,0.10989131,0.13383906,0.21974587
0.22074953,0.20408314,0.19528011,0.15908704,0.15070727,0.24250539,0.33693939,0.36123642,0.37136315,0.39076469,0.39642482,0.36134828,0.31688295,0.27410839,0.24210872,0.21443051,0.17381360,0.15535029,0.18422351,0.24353759,0.28514153,0.30164617,0.31097367,0.30100684,0.27407161,0.24949976,0.20649538,0.14281095,0.09787067,0.05869517,0.08990849,0.19302719,0.24801541,0.25242330,0.22330487,0.18952158,0.13222635,0.08140247,0.05049196,0.07930537,0.14093826,0.16740712,0.17928234,0.18492646,0.17795663,0.17623308,0.15502877,0.14407039,0.13770629,0.11254125
0.14240420,0.10496610,0.08016222,0.10339922,0.15243564,0.17018916,0.20200977,0.21735148,0.20590673,0.19785277,0.18262908,0.18145425,0.20832719,0.17133287,0.08786730,0.10386725,0.11373060,0.11555642,0.11847014,0.14510089,0.21143364,0.26638467,0.22954164,0.15538202,0.11011754,0.11050560,0.11665809,0.11561747,0.11507393,0.11916848,0.11726427,0.14396080,0.13501207,0.08932252,0.08982803,0.09734432,0.09778293,0.09725219,0.09161923,0.09335493,0.09575595,0.10597276,0.12828022,0.15386895,0.16560778,0.17230597,0.14121547,0.10472563,0.05834346,0.03682559
0.22421100,0.26141370,0.28959328,0.26161535,0.28508409,0.25605076,0.29846754,0.30872270,0.26401816,0.18666816,0.15998848,0.21436051,0.25547720,0.23984393,0.21617349,0.21790470,0.23434076,0.24865231,0.26144733,0.25931985,0.23497931,0.17169530,0.27681256,0.34732384,0.34479584,0.33380500,0.33017684,0.32981719,0.32958047,0.32194362,0.28817378,0.40089786,0.44184094,0.47104901,0.49492705,0.50927714,0.52202837,0.51743983,0.45877048,0.40902451,0.41778990,0.44435912,0.46385601,0.46885530,0.45238694,0.45419246,0.42929795,0.30286782,0.31347695,0.27363190
0.27497594,0.27374232,0.25657916,0.25580537,0.32281321,0.40817511,0.39621167,0.34702599,0.33432588,0.35713714,0.39045714,0.40396925,0.34962950,0.29528850,0.28228256,0.28993502,0.30399653,0.30450769,0.25864722,0.22222652,0.33562076,0.43832189,0.41752544,0.39538854,0.37625384,0.34909730,0.32254828,0.27892499,0.21680399,0.14518010,0.13059073,0.17997360,0.21611693,0.26908777,0.34266638,0.37891316,0.37158231,0.31575588,0.28407146,0.27621374,0.26680459,0.25074394,0.24281378,0.23799876,0.23539665,0.19987920,0.19406118,0.22886897,0.28797974,0.29169549
0.33730529,0.29252702,0.22099854,0.15001254,0.10578987,0.10363391,0.10113943,0.12909461,0.18473791,0.24216729,0.28173393,0.28902438,0.19390137,0.12705323,0.11594189,0.12275349,0.11483991,0.09187661,0.11175759,0.22958744,0.30954371,0.26935143,0.22268943,0.23739879,0.25969911,0.24771327,0.20445048,0.15491089,0.26861568,0.37302334,0.29675618,0.32792904,0.36374123,0.37555520,0.36336878,0.30841583,0.29437033,0.25092099,0.19282364,0.22598455,0.28915264,0.31735841,0.29144574,0.22144512,0.17040192,0.20825840,0.29244503,0.27417523,0.30025055,0.29753939
0.38772307,0.25547758,0.14007649,0.19680146,0.20665488,0.21557973,0.34302833,0.34274205,0.30130010,0.23266541,0.21777468,0.24194354,0.25642327,0.30310799,0.32846444,0.32545773,0.27922898,0.27673849,0.26820237,0.19678910,0.17423517,0.25988438,0.36094282,0.43158264,0.47560241,0.43366321,0.35222631,0.29017221,0.23281300,0.20542251,0.18942634,0.24653223,0.32353862,0.36923339,0.38035404,0.38412499,0.37301175,0.28815610,0.31356920,0.31115396,0.27112016,0.24506678,0.21982998,0.20336993,0.22888266,0.25746372,0.21188360,0.22905384,0.36152322,0.38097744
0.08184503,0.13542723,0.16510949,0.17381245,0.18553503,0.11673456,0.15445132,0.19995721,0.21842765,0.26852138,0.30109644,0.29925119,0.27244645,0.23481577,0.22033117,0.21569953,0.19248160,0.17808223,0.16878764,0.15789226,0.16548587,0.17975872,0.17770587,0.18583831,0.18589032,0.16813965,0.16092630,0.16619143,0.19572517,0.23764110,0.25544525,0.25475921,0.19675844,0.12370780,0.11436814,0.17521249,0.22973437,0.25885489,0.28117139,0.30906962,0.32680203,0.34401760,0.32329195,0.28050100,0.28091968,0.23074673,0.16562111,0.11260668,0.11499299,0.20005877
0.31321706,0.34696160,0.28846207,0.26606213,0.26494541,0.35520122,0.39399926,0.41376339,0.44281536,0.42677442,0.34083271,0.27425430,0.33103168,0.35564978,0.32476636,0.28080200,0.28764353,0.29888438,0.30393646,0.31670216,0.32142810,0.29998652,0.28796046,0.28468456,0.26472852,0.34166265,0.40407641,0.44053173,0.44565848,0.41447743,0.37542270,0.30151346,0.22431249,0.21072096,0.25964448,0.30226222,0.29152510,0.33905410,0.36074727,0.32649412,0.32441692,0.41287687,0.47298180,0.47387656,0.35718061,0.30290933,0.35444893,0.41184251,0.45233911,0.45646496
0.28415283,0.27114800,0.29596025,0.30945682,0.27995166,0.24587214,0.22473281,0.19760765,0.18052576,0.17520872,0.25042432,0.29702174,0.30253840,0.31389627,0.29484116,0.26188206,0.23962524,0.22995818,0.25037553,0.27377963,0.29091383,0.30541366,0.33047544,0.37842145,0.40556759,0.38649602,0.37351921,0.36223127,0.31461881,0.28099291,0.28016012,0.28188428,0.28991147,0.27202835,0.26934886,0.28921545,0.30505591,0.33281997,0.34959424,0.37255563,0.39323626,0.36468398,0.34185442,0.27485281,0.18440094,0.20849458,0.27219589,0.34088191,0.38713208,0.32709639
0.27027663,0.34943062,0.33846878,0.34941921,0.40320549,0.42308654,0.46384915,0.48102996,0.41477673,0.35174820,0.37710166,0.46345942,0.48202692,0.50964134,0.53100739,0.55833824,0.57622978,0.53848355,0.43972295,0.39131142,0.37424727,0.40989505,0.44871093,0.42803049,0.41220680,0.33775510,0.37614348,0.47628054,0.51443180,0.52072933,0.46468715,0.36982530,0.33118271,0.32270907,0.37170893,0.41695494,0.46257431,0.49190744,0.50008036,0.51720532,0.48492849,0.42266715,0.36841605,0.35465664,0.35219500,0.38165755,0.44529021,0.48990510,0.47471061,0.43667421
0.17770791,0.26298728,0.38640919,0.34905889,0.21822078,0.27270120,0.27074084,0.21388173,0.17670178,0.13292778,0.10292681,0.13865320,0.17359984,0.24787882,0.31956111,0.32600629,0.29943187,0.27947218,0.23228886,0.20866216,0.18884206,0.17003924,0.14118491,0.19959061,0.31929436,0.31413305,0.30540380,0.26235775,0.30230726,0.29784125,0.22949790,0.16038965,0.11577158,0.14481742,0.19849032,0.17719992,0.20430041,0.29119274,0.28411627,0.33656702,0.32633961,0.29288245,0.22763136,0.11072898,0.10428289,0.19317811,0.25447092,0.25386652,0.28739917,0.28544453
0.16383940,0.16316358,0.19610923,0.11315913,0.06730338,0.09320656,0.13334352,0.16024198,0.18194262,0.17884441,0.15723169,0.13242154,0.08631860,0.10103914,0.13125952,0.13200465,0.13011115,0.12938293,0.13837815,0.14771176,0.20522299,0.24295640,0.21806282,0.17031473,0.12229611,0.14994653,0.16629866,0.14048434,0.14572895,0.14364543,0.14776956,0.18010872,0.21382270,0.21193536,0.18069797,0.11945562,0.13048891,0.16456394,0.19846426,0.24536354,0.25228165,0.27806903,0.32717697,0.29528406,0.16938035,0.07826494,0.06306957,0.05699013,0.08580226,0.10366233
0.28861049,0.30833269,0.28161401,0.18067331,0.17987697,0.23697291,0.22129946,0.20778467,0.23084895,0.25561509,0.24873351,0.21893580,0.17159541,0.17092078,0.19943077,0.22280795,0.22997612,0.26810170,0.29675782,0.23654142,0.19863923,0.20370809,0.20014431,0.18955146,0.19549547,0.25221782,0.29475118,0.28693031,0.26543905,0.23216273,0.18608795,0.15153045,0.12738619,0.13621016,0.12590559,0.12983817,0.13257678,0.14197537,0.11900565,0.12019726,0.15844570,0.16948043,0.19137191,0.24172981,0.20146504,0.17596406,0.17255389,0.16421229,0.18979996,0.18782670
0.36275229,0.30900267,0.29964760,0.26190734,0.25903093,0.24985214,0.17196490,0.15485704,0.28716916,0.34462469,0.33525659,0.27557268,0.28310851,0.37689194,0.35739268,0.26048550,0.26261470,0.34257077,0.39077126,0.40261458,0.45210391,0.46327861,0.40829996,0.35824293,0.29488774,0.28547204,0.29534295,0.28951772,0.28633573,0.29427642,0.31413939,0.32677492,0.35671867,0.31488147,0.27786392,0.26708093,0.21007410,0.18093245,0.31661234,0.35382649,0.34932640,0.36607860,0.40408284,0.38886077,0.33099802,0.23328340,0.13950754,0.17108515,0.24535978,0.25046704
0.21199855,0.23494645,0.29755499,0.23689186,0.16513847,0.15529793,0.13441802,0.12362456,0.15929335,0.20228606,0.15204125,0.10041685,0.11989809,0.07436678,0.08450106,0.16859852,0.21072653,0.21819075,0.21019842,0.19653633,0.20523395,0.23624621,0.23704991,0.21657208,0.21284795,0.21188145,0.18951744,0.16677056,0.21014389,0.22536902,0.23362370,0.24586240,0.25518295,0.29440459,0.34239185,0.28885758,0.24149216,0.24380050,0.24386539,0.23351256,0.25581671,0.24841411,0.24590209,0.25306782,0.25757613,0.26238924,0.25269050,0.22234053,0.21412627,0.22621513
0.35019226,0.37209585,0.27989178,0.29364550,0.33275477,0.39993837,0.46191800,0.48410191,0.46795731,0.42587676,0.40061421,0.38780481,0.34630774,0.37231526,0.40912560,0.42179508,0.43504937,0.45734558,0.47769286,0.49266425,0.45743440,0.41985647,0.43668530,0.43499045,0.44153429,0.48291203,0.48556073,0.44650833,0.39597633,0.38389225,0.39793616,0.37377781,0.39601207,0.41429973,0.44073327,0.48201448,0.49027765,0.45712183,0.35615625,0.34268017,0.38929789,0.35065816,0.32183766,0.35506792,0.40756870,0.43269933,0.41529806,0.39911627,0.36642654,0.36163851
0.28374004,0.27494040,0.27987227,0.27972897,0.15308178,0.09404331,0.18566512,0.22567502,0.24354358,0.23756145,0.23442826,0.24916389,0.25485824,0.29683263,0.19935097,0.11153307,0.14612680,0.19630621,0.23958268,0.27284660,0.26965397,0.23042505,0.24335456,0.30793417,0.24375553,0.25677763,0.29731309,0.25760786,0.24556223,0.26398913,0.26220877,0.23859983,0.20573617,0.18096088,0.20388368,0.26761722,0.30228032,0.25935178,0.18780043,0.16551364,0.18269653,0.18987630,0.15174516,0.11588076,0.09837118,0.12872582,0.15728595,0.16440969,0.17531320,0.18747295
0.49342177,0.41269042,0.49687016,0.52267543,0.50329847,0.48508033,0.50767184,0.55068086,0.52006753,0.48912823,0.42687632,0.30724229,0.48389319,0.54723017,0.55585530,0.53150844,0.49595896,0.46521252,0.43536749,0.33780022,0.30793328,0.38014667,0.40994710,0.48568049,0.51337432,0.44266491,0.36794533,0.36966173,0.35494853,0.36813227,0.39524833,0.36604416,0.39309724,0.34989337,0.25479194,0.20350599,0.22889576,0.24795197,0.28313410,0.30790899,0.30644802,0.29819119,0.30779419,0.29220822,0.26532592,0.28164915,0.31578443,0.32971090,0.21373670,0.18963081
0.16714677,0.16594286,0.14903271,0.16813941,0.15407911,0.16024622,0.21800530,0.24299775,0.22992148,0.19879259,0.16206316,0.13884035,0.09582140,0.10179980,0.12709243,0.14398286,0.13551423,0.09171236,0.04006694,0.03852054,0.09629735,0.13565177,0.12569612,0.10857257,0.11966023,0.14107539,0.18569725,0.18480083,0.16400355,0.17396293,0.20271400,0.19755301,0.14010321,0.12784377,0.10484784,0.11424974,0.19716882,0.24965361,0.26974599,0.24959582,0.19492075,0.13388667,0.06770382,0.07148955,0.13489495,0.15722120,0.22830381,0.27395700,0.24873164,0.23213282
0.12015743,0.17666635,0.19083414,0.13279876,0.12471259,0.13972493,0.16479922,0.22235028,0.23354555,0.25678935,0.25829914,0.19799800,0.26615093,0.28340250,0.19180898,0.19377624,0.25633684,0.27709669,0.29434720,0.30696654,0.34807773,0.34696306,0.35136674,0.27442858,0.12693033,0.10689583,0.20686444,0.34042897,0.34220066,0.29517302,0.30857510,0.31168998,0.28934372,0.25815646,0.18848254,0.24633749,0.29934120,0.35782554,0.41426484,0.41327224,0.37670421,0.30376702,0.27007427,0.29260562,0.25756755,0.24410525,0.29879825,0.32681343,0.35337374,0.38472378
0.25396042,0.24508143,0.14841821,0.13844924,0.16969403,0.21134089,0.21117718,0.19521049,0.16304722,0.20247454,0.36998593,0.45428159,0.45317863,0.36300093,0.20836259,0.14802079,0.14151186,0.15960735,0.18644270,0.23475867,0.35432770,0.49701504,0.45373450,0.36212465,0.25251953,0.19730107,0.19279116,0.13886027,0.12217266,0.13809872,0.16514807,0.21692119,0.25233252,0.23910540,0.16948617,0.15278638,0.18113902,0.16179503,0.11756272,0.08669968,0.08303271,0.10938655,0.14488674,0.16525470,0.14597832,0.10876756,0.13836852,0.17185403,0.17811224,0.17872884
