0.16015894,0.13008000,0.14599355,0.16577664,0.17174788,0.17418725,0.20030940,0.25403718,0.30837861,0.32053666,0.29782520,0.23783118,0.21102014,0.22386097,0.23388807,0.24025201,0.24216975,0.24464529,0.25453855,0.18842832,0.30839997,0.34677244,0.30422567,0.27672263,0.21961292,0.15339256,0.09151667,0.08827844,0.14781990,0.21627239,0.20976997,0.17072423,0.18487834,0.20153457,0.19046209,0.14698842,0.12352940,0.15816261,0.15636246,0.16971897,0.21257822,0.15779907,0.12249138,0.09121582,0.08855453,0.12118250,0.15542844,0.17996258,0.17353604,0.17174769
0.24816179,0.27160223,0.20875862,0.13644304,0.10202827,0.13255867,0.17890639,0.24732228,0.29151039,0.29964693,0.32867498,0.36257640,0.37115096,0.29298942,0.19486080,0.23156441,0.29884994,0.30607058,0.30817209,0.30761478,0.30066435,0.30703763,0.32665180,0.30411929,0.26842069,0.29565851,0.31791693,0.28554417,0.27908349,0.28682398,0.29690326,0.32302785,0.34329093,0.35312454,0.37143221,0.41807734,0.49444572,0.50300731,0.49696484,0.46493624,0.40946661,0.31771529,0.31347598,0.33457898,0.27507967,0.17350913,0.17741491,0.31958202,0.29473294,0.24354743
0.10089307,0.13992079,0.17418087,0.18146769,0.14873055,0.12614617,0.13381686,0.18290364,0.22701819,0.25515524,0.29325984,0.29277860,0.24384690,0.19546166,0.19361954,0.23170660,0.28767958,0.31061760,0.23537749,0.16474249,0.16825668,0.18294036,0.18242843,0.17797066,0.17185680,0.17653912,0.15376360,0.11152143,0.12214982,0.16144734,0.20808293,0.19946893,0.18884877,0.19075152,0.16926192,0.15941553,0.15971934,0.13222353,0.09171951,0.06309310,0.06953798,0.09197422,0.10146337,0.09873077,0.10715764,0.11010425,0.16448118,0.23339075,0.24729006,0.24653532
0.12936979,0.13643435,0.12370515,0.13546586,0.18048173,0.23156073,0.25959140,0.27374369,0.23638323,0.19376702,0.18466384,0.19072289,0.17780476,0.16718696,0.22336541,0.31176970,0.29813256,0.21796712,0.23948627,0.29665812,0.28232210,0.26510939,0.23899146,0.20106656,0.20992268,0.23481953,0.20031736,0.20185242,0.25166873,0.29686100,0.30249123,0.25965233,0.22614025,0.20978784,0.19154368,0.20861075,0.23813223,0.22182975,0.15812330,0.13037255,0.14415357,0.14048580,0.15643504,0.19877537,0.23827862,0.25391747,0.26328681,0.24261411,0.20783994,0.16430994
0.15314693,0.11639569,0.13493732,0.13765055,0.17102803,0.22900213,0.27806475,0.29668754,0.28610253,0.26444363,0.24298075,0.19469559,0.15622976,0.18250095,0.17566989,0.11080225,0.08604754,0.09999886,0.13619032,0.18124572,0.21408785,0.22375950,0.22112283,0.21114294,0.20144003,0.16939145,0.11676993,0.14892959,0.22612232,0.21164977,0.19126979,0.22199325,0.21897194,0.21445139,0.24804989,0.28392777,0.28061644,0.29157062,0.28115173,0.25130202,0.19231689,0.20215824,0.22287944,0.24449888,0.26352446,0.28454087,0.31698470,0.33835275,0.26122582,0.20320254
0.20150564,0.17360495,0.15801750,0.19418720,0.22523542,0.25371929,0.27350539,0.29035372,0.30595006,0.32213359,0.32199921,0.29953414,0.19337313,0.09325663,0.13755964,0.19574280,0.24662261,0.28164407,0.30487827,0.31007050,0.36440277,0.35410924,0.27658974,0.16609501,0.11847866,0.18445360,0.21040431,0.15041376,0.13943128,0.20472270,0.19259871,0.19423093,0.23554689,0.27505559,0.29291215,0.28007184,0.25073711,0.17996060,0.13603031,0.14970645,0.10338491,0.15937965,0.19086456,0.15733774,0.14141419,0.10889294,0.09652134,0.13507473,0.15011508,0.10926552
0.14232517,0.18297181,0.21145520,0.19568521,0.16265269,0.16924707,0.10980782,0.08810786,0.10987213,0.15014850,0.18787908,0.21818975,0.21794968,0.20368386,0.20906146,0.23095092,0.19774081,0.17338150,0.16465515,0.15246964,0.14290145,0.14580104,0.16258730,0.17557731,0.21749046,0.24357897,0.19627169,0.12196408,0.09338796,0.09645430,0.10702390,0.09383530,0.05090808,0.04807029,0.07424773,0.04898061,0.02024780,0.07423543,0.17939838,0.22446561,0.22717814,0.22852211,0.19917158,0.18870804,0.20777710,0.18685014,0.15556137,0.17012335,0.15379329,0.16587734
0.38823903,0.26454311,0.16719011,0.15883029,0.21291256,0.21822905,0.24193706,0.29707979,0.34729974,0.32531065,0.20126314,0.08543615,0.11369755,0.10182186,0.15823292,0.20589813,0.24045289,0.26202402,0.26800677,0.27189143,0.24692958,0.14740044,0.06017662,0.06747827,0.12949685,0.17234725,0.17290014,0.20129901,0.24786899,0.27373048,0.27732685,0.22284775,0.11291129,0.06934292,0.04786576,0.07155843,0.13082265,0.19919097,0.25102118,0.25282247,0.22139599,0.17789639,0.12538150,0.11710903,0.16841694,0.20922505,0.20710186,0.19298117,0.15578530,0.17866557
0.13570799,0.16099282,0.16956149,0.18403403,0.19404631,0.18680585,0.18861313,0.18322712,0.14231271,0.10645716,0.11041511,0.16480561,0.18870161,0.18745384,0.18491176,0.18578552,0.18958956,0.18311313,0.17255343,0.15292357,0.09899362,0.14360063,0.19352049,0.21059509,0.20706386,0.21641502,0.21841005,0.21960602,0.22420720,0.21184862,0.16587807,0.10612099,0.06154758,0.06608660,0.10279556,0.13749909,0.19563034,0.21938982,0.24005121,0.22270162,0.17336948,0.15964246,0.17478052,0.14081949,0.12377664,0.13212050,0.12898591,0.12849015,0.09620600,0.09493201
0.30166570,0.24590096,0.23667438,0.29535133,0.19161666,0.17255066,0.23294103,0.22717767,0.24038635,0.25698407,0.23092623,0.21696311,0.17601591,0.13130674,0.20155691,0.24648196,0.28693227,0.26081385,0.22770222,0.21614979,0.20375213,0.17478688,0.13394640,0.11586216,0.11186441,0.10548725,0.13649261,0.16465967,0.16047151,0.17864115,0.24856841,0.24286291,0.16604098,0.08869744,0.09427382,0.11454999,0.11845436,0.10573025,0.09535338,0.14723430,0.18511177,0.19864658,0.17683162,0.16333439,0.16245692,0.13870445,0.09563330,0.08532709,0.11146250,0.10376587
0.31605414,0.29309378,0.38097591,0.37532849,0.33673493,0.27271694,0.18433725,0.14325713,0.16130559,0.17636735,0.13897190,0.11838035,0.13572836,0.14362515,0.16725955,0.18970110,0.20433970,0.18312901,0.14130426,0.09997113,0.07393014,0.07894512,0.13888414,0.20549762,0.25475073,0.29765227,0.29018297,0.25282082,0.23311468,0.15818516,0.08200704,0.06384029,0.06127235,0.09548313,0.16156942,0.19554655,0.17295085,0.12689147,0.09381014,0.15461488,0.16992534,0.15817931,0.15102076,0.11412347,0.11476142,0.17186676,0.25226877,0.27056999,0.23476350,0.22275435
0.38048457,0.23938848,0.20522182,0.26235012,0.33302880,0.37030836,0.39453964,0.43040147,0.46371861,0.47501886,0.40110505,0.33021608,0.31189653,0.29022739,0.33017252,0.33111208,0.27595630,0.23643010,0.23925601,0.31923828,0.41813389,0.46874584,0.46883553,0.43104917,0.38673571,0.31661568,0.21530498,0.20009170,0.30059377,0.39344804,0.43504467,0.48235270,0.52517606,0.49532234,0.38837720,0.27224594,0.22372114,0.21596900,0.24390514,0.35696388,0.40100463,0.40844798,0.35210901,0.28723559,0.23326894,0.24773023,0.30438608,0.33450805,0.29027932,0.19470887
0.17094159,0.26894882,0.32029695,0.31124343,0.28915216,0.31001031,0.32630560,0.28060795,0.28483071,0.37644674,0.43098243,0.41327846,0.37362738,0.42192878,0.47846865,0.47676375,0.41506058,0.44812413,0.33798929,0.24419929,0.42297469,0.47025001,0.48861377,0.45536189,0.36951653,0.37403156,0.39058259,0.35258311,0.31445138,0.33007274,0.35704539,0.40568587,0.46639850,0.48988140,0.47495611,0.43376703,0.35778642,0.41055535,0.46794603,0.46613938,0.47065669,0.45904006,0.44344977,0.42254838,0.38947680,0.36051665,0.37120630,0.39882301,0.42537784,0.45051042
0.29446644,0.24555974,0.25255098,0.27740126,0.29233218,0.32294954,0.27870385,0.23855108,0.21372485,0.21561965,0.20180300,0.15704134,0.13932213,0.20138660,0.26441648,0.28432417,0.23876820,0.21200734,0.20089858,0.18947577,0.17057196,0.12176222,0.07033811,0.08080542,0.13465433,0.18835181,0.20982476,0.19542459,0.16606399,0.13919284,0.10452703,0.07838974,0.07250596,0.04600950,0.07180915,0.10599275,0.14813994,0.17951480,0.17539449,0.14568607,0.11869836,0.06441643,0.07223810,0.10587402,0.14232572,0.18162243,0.20861748,0.24983981,0.26247495,0.21623044
0.25621853,0.23702685,0.18908724,0.14583229,0.10464118,0.08697806,0.05621209,0.07263049,0.10921934,0.17248553,0.24029286,0.22740476,0.16847200,0.14786355,0.16473685,0.12977947,0.15280844,0.18797274,0.20276747,0.19783503,0.20464908,0.26179285,0.23793363,0.21841152,0.16577631,0.15631890,0.16768602,0.14903300,0.14864668,0.17637980,0.17215264,0.14959096,0.13685576,0.12237273,0.10220193,0.08681903,0.08391229,0.13239549,0.17600323,0.15058578,0.11340611,0.08674033,0.11719957,0.16706451,0.14547595,0.10662920,0.08186693,0.07131854,0.07047055,0.07402798
0.18323894,0.24353667,0.27390594,0.27028953,0.24533877,0.20316915,0.25136002,0.26768606,0.22987734,0.23185218,0.23337412,0.18344354,0.14245116,0.14788374,0.19745514,0.27644410,0.31575919,0.32697041,0.33697260,0.29095857,0.22710665,0.18519557,0.17603846,0.19583291,0.24978148,0.32114052,0.35546482,0.35400066,0.30545720,0.26625528,0.26543511,0.25927522,0.19666145,0.13098296,0.10585358,0.12372524,0.17091156,0.20372512,0.20099478,0.19223897,0.18737276,0.18015968,0.18418333,0.18247453,0.19827183,0.21559066,0.19117733,0.12807462,0.11362094,0.10679527
0.16841405,0.20148709,0.21467660,0.20460201,0.20357775,0.26745808,0.30851801,0.35489445,0.35666763,0.29618604,0.22010103,0.29413968,0.37920733,0.31040677,0.32750070,0.36555963,0.34048107,0.27368948,0.25778041,0.28372700,0.32930880,0.29945747,0.30958438,0.33050538,0.32690624,0.30212034,0.27586320,0.32390897,0.39110459,0.40272040,0.35817892,0.35386717,0.31258645,0.22037135,0.23733035,0.23830584,0.24496440,0.27909710,0.31166244,0.36591110,0.35988446,0.32342405,0.23708182,0.14016577,0.17660749,0.26171991,0.23632029,0.21328626,0.21865088,0.20573990
0.18686363,0.25029623,0.23618688,0.24422940,0.21926951,0.19279543,0.23487063,0.18924967,0.13003375,0.14901438,0.16874822,0.16260585,0.15211115,0.20779885,0.27076331,0.23413868,0.17762769,0.12875117,0.13408251,0.18834529,0.26339394,0.31097178,0.32133973,0.29734753,0.26505357,0.24715683,0.23345013,0.25269409,0.21006612,0.12178614,0.11682232,0.12875667,0.16472034,0.25218395,0.25144015,0.21135892,0.19521256,0.17581936,0.17636888,0.18694014,0.19071809,0.22519030,0.23430791,0.20138331,0.16850739,0.14949577,0.14029698,0.18859785,0.17963802,0.14836307
0.38972440,0.35670470,0.32045935,0.27022483,0.21904724,0.18437209,0.22178210,0.28596754,0.33233017,0.35721993,0.36919186,0.36682742,0.32725498,0.17378491,0.24124046,0.28082525,0.29857302,0.30266629,0.26309403,0.18829405,0.13303680,0.15679506,0.17882591,0.23533105,0.22704154,0.21870203,0.20452825,0.18353537,0.14954756,0.11983583,0.09895667,0.10735470,0.12770658,0.10442474,0.09847276,0.10386267,0.16113644,0.17637990,0.17693548,0.18659398,0.17171555,0.14998066,0.13102009,0.13733718,0.17377964,0.19416744,0.16649238,0.13304120,0.12900018,0.15487056
0.16105954,0.15053226,0.12776319,0.11625831,0.09976991,0.16965518,0.25360015,0.24115622,0.21520637,0.17094407,0.16160029,0.16113700,0.18672687,0.23531039,0.24644374,0.24553523,0.22017028,0.18282057,0.20700288,0.33260122,0.35778077,0.27481908,0.32037860,0.32592751,0.33588839,0.30687090,0.26388809,0.24786303,0.23696255,0.29342064,0.40706816,0.46322872,0.44357879,0.40183799,0.30996286,0.17981674,0.19189976,0.19768634,0.21193028,0.23838846,0.21865265,0.25983171,0.26694596,0.20521460,0.09981574,0.04079225,0.11151647,0.17620775,0.13267819,0.11300643
0.25661886,0.22811827,0.19025865,0.15402522,0.12690786,0.13044558,0.14271841,0.17454292,0.20739198,0.20209535,0.18120086,0.15021440,0.12080732,0.12808501,0.12541098,0.14044499,0.20193371,0.24513406,0.24209734,0.20702287,0.14218459,0.08875956,0.13163191,0.21896635,0.25161010,0.26281503,0.31728569,0.31535854,0.23807334,0.15637487,0.12395089,0.15629885,0.21423441,0.30385887,0.35152731,0.37379223,0.36533281,0.33558943,0.31215168,0.34237994,0.33853386,0.33705093,0.30873686,0.25688748,0.24683396,0.25241697,0.23557861,0.26081642,0.35331467,0.37910799
0.20176971,0.23378825,0.21781541,0.18810263,0.17200752,0.20989542,0.25455537,0.21319185,0.17236635,0.14657271,0.14781930,0.22721026,0.33047755,0.38020458,0.40146537,0.34195722,0.27894051,0.23623136,0.22879871,0.22896178,0.25050047,0.25311069,0.22567737,0.18248588,0.15794185,0.15578537,0.17821559,0.23584728,0.27724652,0.27852693,0.18959861,0.14310404,0.16446801,0.18470017,0.14598916,0.07594866,0.04826712,0.03042950,0.02559496,0.03266647,0.07269350,0.14482252,0.22058166,0.23637117,0.17092075,0.08779938,0.06183095,0.07321404,0.09079415,0.11293486
0.20139679,0.21985521,0.24884242,0.28224923,0.26328370,0.22835317,0.24209390,0.27459164,0.23370678,0.15587031,0.15688500,0.20427684,0.28677219,0.38385947,0.40071816,0.34545575,0.34250098,0.32209417,0.29605035,0.28969754,0.29018380,0.27968830,0.26335455,0.26553521,0.27015578,0.32259486,0.32123169,0.29603304,0.28047937,0.27466218,0.25457847,0.21150125,0.18449403,0.22527352,0.24052298,0.26757325,0.29612662,0.30304610,0.28530428,0.25065415,0.19649982,0.11629873,0.11254678,0.21409520,0.24530867,0.27925688,0.35087625,0.36681183,0.33859328,0.28836291
0.46960661,0.49013373,0.46138399,0.41798566,0.35542305,0.31918999,0.33385763,0.29411907,0.27413417,0.37341402,0.44917245,0.44476262,0.39457291,0.31454495,0.25304842,0.28887287,0.33608622,0.36804590,0.39370890,0.37912379,0.36809918,0.36600201,0.31930054,0.27211721,0.29675156,0.34052743,0.32173352,0.31523938,0.38743956,0.42876638,0.39251593,0.34659372,0.31388456,0.28075421,0.26515075,0.34549546,0.43460889,0.39196828,0.34987054,0.29514360,0.22786648,0.28048209,0.39174950,0.40554561,0.37867714,0.36367854,0.37946274,0.39821501,0.37176150,0.30969605
0.09061931,0.06081556,0.08514511,0.13121829,0.15863800,0.17908837,0.19548235,0.17692981,0.14040455,0.11024672,0.09775871,0.11367894,0.13807664,0.17450501,0.20880772,0.21623721,0.22348798,0.22692601,0.22137734,0.20387902,0.18205004,0.18835232,0.18146318,0.16499941,0.19288378,0.21689736,0.19619535,0.19743710,0.28974649,0.27118690,0.20047984,0.17810429,0.16518108,0.12668891,0.15649904,0.20604840,0.22114301,0.21199907,0.18957579,0.16532477,0.11631634,0.07674656,0.09384547,0.14022046,0.18187713,0.22444657,0.23886550,0.21895592,0.18560357,0.18676160
0.22710487,0.26267419,0.22014473,0.19654207,0.20981287,0.21474764,0.20634074,0.19041969,0.18543971,0.20224803,0.21741760,0.16830112,0.18094666,0.16947902,0.16466830,0.21503704,0.24404191,0.26104128,0.26647776,0.26435048,0.23322556,0.11241659,0.13051281,0.20726539,0.22607964,0.24367127,0.26000463,0.28209863,0.29952773,0.30317289,0.24068156,0.16216775,0.27922169,0.30430364,0.30050506,0.27454151,0.23940947,0.23993758,0.28855772,0.28625561,0.23990385,0.18163862,0.17442365,0.20746930,0.23923025,0.24351904,0.22364562,0.20819055,0.21071094,0.22298078
0.29119918,0.30405506,0.27153725,0.14766679,0.11189578,0.11998441,0.10818019,0.10483686,0.09628264,0.08843389,0.08151495,0.05590916,0.03083511,0.09929609,0.18454429,0.19755340,0.20315521,0.24653448,0.24214595,0.23152429,0.25309760,0.25195614,0.25818835,0.28214848,0.31432181,0.35134677,0.33259997,0.26405913,0.21173701,0.22522267,0.27922963,0.32657152,0.30986342,0.34390675,0.37361006,0.35316559,0.34366995,0.32332498,0.30501128,0.29699641,0.29179198,0.20691899,0.15649539,0.12381442,0.07777563,0.05393615,0.08248478,0.10225792,0.10465504,0.09224972
0.21375268,0.20191121,0.13401099,0.11033662,0.12950782,0.17388699,0.19855600,0.20411361,0.19773658,0.14265887,0.12401534,0.16314795,0.13399311,0.20264998,0.29889165,0.32277657,0.34783809,0.34642113,0.33643098,0.33460466,0.31984129,0.31951766,0.31250934,0.27944210,0.28443815,0.27384704,0.27828738,0.29931127,0.35312814,0.40644250,0.38806197,0.29379427,0.26419837,0.24564869,0.21745645,0.25178074,0.31783296,0.35104534,0.34806066,0.32147281,0.28792256,0.23812539,0.22380669,0.24735265,0.21952172,0.13590357,0.10959610,0.14027199,0.17442996,0.17583783
0.14897853,0.17248064,0.17016943,0.14026651,0.10894224,0.12353854,0.14379814,0.12884373,0.13929976,0.16714632,0.23386934,0.29741731,0.32793663,0.33973170,0.29493823,0.22889604,0.19012682,0.19791730,0.17182504,0.13145742,0.11294526,0.10026305,0.17847005,0.20628838,0.20978466,0.24618452,0.22426555,0.18024195,0.18881676,0.23425276,0.20156582,0.15783708,0.16051219,0.18374481,0.18668029,0.15416993,0.13209002,0.15181415,0.18626834,0.18731721,0.15279393,0.14688551,0.14728663,0.16840088,0.20949396,0.22984082,0.23474971,0.24118601,0.20037761,0.17827160
0.18259447,0.15609636,0.09994104,0.12784525,0.17164654,0.17139266,0.13438655,0.08753522,0.07386167,0.10102138,0.13179248,0.15135147,0.13082078,0.11383752,0.15521116,0.19029136,0.20122662,0.19076189,0.17604269,0.20832992,0.23743920,0.23324615,0.21296802,0.19527365,0.16804626,0.14656758,0.16897911,0.20327129,0.24180829,0.28746168,0.31551587,0.30637152,0.24749737,0.20426667,0.20232945,0.20419706,0.17337910,0.13970977,0.11898643,0.13677632,0.17060850,0.22340749,0.25240455,0.25114664,0.22225547,0.15989502,0.07604557,0.06158329,0.14367490,0.22639148
0.37965944,0.42413521,0.40729694,0.34883458,0.29398770,0.23260230,0.16577302,0.15221231,0.19895190,0.27181699,0.31259347,0.30268596,0.27661417,0.28736799,0.27289697,0.17300346,0.14405746,0.14324437,0.20453761,0.31128899,0.39924581,0.45355918,0.43098307,0.32194041,0.18710718,0.14049485,0.14071936,0.20748719,0.30240308,0.31114833,0.23584973,0.27764640,0.29650313,0.26695985,0.24050169,0.17657274,0.13545575,0.19385677,0.22963781,0.21991762,0.25893749,0.34479621,0.38703901,0.42430028,0.45112383,0.33673769,0.26640614,0.34337306,0.36651623,0.32267205
0.38802288,0.39662804,0.38100070,0.35706859,0.37406966,0.38007613,0.37109108,0.33892530,0.31143355,0.28266672,0.22166967,0.19896699,0.25572043,0.29630539,0.31613658,0.30141810,0.30630187,0.33236087,0.36293279,0.38908325,0.39005538,0.31154435,0.23618996,0.27684037,0.36014420,0.38518290,0.28403093,0.30272345,0.27664577,0.23261384,0.18744097,0.13521118,0.14911726,0.23898207,0.31768319,0.32145134,0.27507396,0.28665255,0.33805804,0.37912400,0.35828093,0.32366085,0.28071246,0.25933810,0.25618879,0.28027622,0.29000117,0.28293300,0.26952446,0.25138505
0.38865572,0.38450781,0.28656443,0.20737600,0.15784097,0.17127275,0.19567327,0.25798529,0.33427155,0.36172977,0.34478441,0.27676610,0.22405853,0.23471982,0.29084701,0.33988930,0.32084341,0.30715762,0.33403449,0.37510467,0.40917681,0.43845094,0.40830715,0.35397321,0.32356432,0.31122283,0.29753467,0.28819776,0.27978915,0.29034098,0.33132835,0.39320081,0.38207333,0.36317724,0.31571298,0.26999947,0.25287166,0.21597419,0.13573640,0.11904389,0.26394409,0.34732289,0.31032753,0.23141625,0.15938483,0.10675963,0.06169087,0.03859433,0.09468948,0.21064323
0.31737566,0.18081018,0.11364113,0.27089886,0.40786060,0.41031117,0.41259870,0.42511769,0.40896527,0.36512787,0.32776467,0.35098491,0.41808247,0.43075982,0.41435435,0.39590152,0.37592344,0.36526777,0.33067594,0.27754025,0.25688120,0.32248343,0.33651053,0.33834127,0.28695427,0.24890099,0.22811193,0.21710940,0.19654431,0.18026962,0.19527498,0.29205417,0.32746634,0.28814989,0.26182953,0.23801835,0.21105209,0.17724719,0.19486972,0.20026060,0.18985089,0.28863751,0.32842555,0.36041689,0.34875744,0.27683113,0.19907536,0.13939201,0.12669703,0.16281705
0.24061614,0.30153492,0.33574325,0.37119192,0.42004062,0.47044229,0.47204595,0.37742166,0.20144883,0.08688569,0.16966276,0.26401001,0.29962711,0.30119860,0.28204597,0.28335579,0.28818581,0.23683766,0.19186895,0.15778762,0.15382632,0.16257869,0.19010998,0.25276654,0.31560290,0.30965994,0.27470774,0.22943222,0.16922839,0.21596134,0.24413281,0.26550434,0.30876659,0.34102554,0.33470641,0.32150813,0.32855585,0.28081186,0.25035487,0.19051904,0.14737398,0.15726876,0.22323614,0.29703772,0.32333440,0.28837974,0.21122705,0.21033967,0.21308950,0.22440646
0.39344652,0.40135598,0.35445700,0.29463032,0.24632407,0.18779465,0.14787625,0.16606589,0.19992791,0.22711115,0.32510348,0.33059339,0.30310643,0.25773881,0.17325549,0.10478190,0.11806885,0.13980539,0.18342141,0.22567269,0.24595259,0.25113191,0.22702474,0.21845344,0.26820544,0.24568623,0.24043448,0.25721348,0.25238678,0.21729568,0.13320209,0.08706597,0.08918516,0.13516196,0.18440392,0.21341008,0.24045978,0.28300202,0.31246347,0.31401240,0.27050265,0.15859922,0.09143658,0.10901289,0.14507879,0.17444733,0.20491260,0.25893518,0.27981244,0.27045233
0.26361265,0.24017927,0.27588736,0.32125834,0.37557955,0.37312590,0.30493795,0.22035886,0.25855789,0.29418740,0.34398001,0.38372357,0.34166066,0.33773267,0.30699897,0.28479187,0.29111106,0.32450551,0.35145925,0.36731931,0.34367839,0.26581162,0.21117385,0.22307380,0.29120395,0.34980009,0.34478790,0.31747913,0.29725982,0.27628871,0.27591560,0.26208891,0.21461451,0.18537820,0.21922236,0.25497036,0.27021198,0.31785549,0.35008345,0.32446612,0.29342351,0.22745503,0.11887996,0.09816836,0.16069095,0.24238461,0.22067089,0.15779415,0.14405887,0.16159599
0.47403668,0.48767803,0.54771551,0.55995826,0.48037402,0.46432506,0.52912794,0.54045753,0.50429727,0.42668783,0.41430491,0.40670025,0.46161088,0.49283017,0.46180473,0.39019408,0.33207818,0.30320653,0.32392400,0.35403569,0.24628791,0.35497792,0.45007175,0.42772659,0.37757181,0.33793211,0.28256513,0.32071100,0.36393173,0.34254884,0.29011349,0.34311441,0.31687097,0.27542307,0.27785060,0.33030741,0.34875275,0.34838091,0.33002868,0.31855791,0.28941721,0.22154524,0.23998895,0.24019387,0.26404064,0.30811968,0.35646771,0.37856306,0.34746196,0.25525178
0.40561058,0.39657521,0.42642980,0.44036352,0.40450171,0.32390087,0.26280927,0.29422109,0.35569222,0.36831654,0.29577859,0.29177422,0.26187332,0.22085604,0.19144654,0.16057484,0.14581440,0.13736877,0.10887071,0.08840973,0.13952522,0.22304348,0.28983642,0.30567247,0.34934843,0.39201522,0.35712853,0.28074241,0.19552571,0.14489484,0.17348706,0.14937483,0.10903364,0.17474831,0.27175839,0.36531853,0.38615814,0.31849804,0.20403431,0.14447550,0.12016898,0.22842257,0.35147855,0.34755296,0.38898162,0.41747863,0.41692261,0.45605050,0.41780007,0.34299309
0.17296609,0.17721940,0.15745470,0.22907289,0.24107402,0.22391297,0.20261134,0.16980705,0.12433596,0.11305741,0.13549749,0.10247328,0.15557906,0.23092729,0.26496294,0.27542647,0.26915404,0.24914708,0.22626426,0.21603570,0.19137417,0.14169143,0.12246827,0.13022751,0.17017735,0.20817163,0.15009956,0.16388482,0.25925385,0.28951277,0.25236567,0.20331687,0.14650421,0.13809769,0.18229829,0.21247653,0.19982363,0.19278631,0.20541851,0.22723225,0.23239027,0.18798322,0.10931632,0.05951610,0.02702560,0.04129043,0.10179747,0.15111972,0.17255681,0.15539640
0.23165592,0.16860845,0.14229128,0.13220068,0.18496328,0.22673337,0.21571264,0.20104443,0.16810357,0.15030953,0.12683397,0.13485993,0.20250023,0.30270441,0.33885756,0.28482109,0.19336758,0.14213086,0.15168454,0.19099272,0.26369659,0.33402000,0.37316319,0.37603269,0.32196218,0.24184959,0.25777159,0.28102621,0.30179840,0.29647601,0.27595271,0.23653869,0.20273232,0.18334729,0.16980861,0.16147778,0.12509802,0.14948173,0.20801899,0.22554562,0.25048339,0.28897842,0.30454697,0.30024261,0.27466155,0.24728447,0.22180294,0.21126314,0.22596851,0.29746685
0.47356640,0.42570234,0.31074730,0.27830118,0.21959658,0.15035990,0.12800924,0.17011136,0.24769711,0.20824991,0.16834213,0.22992574,0.25663298,0.22417438,0.17853716,0.16967309,0.18050374,0.17335814,0.19857045,0.22650339,0.27183286,0.29429257,0.27996025,0.27267016,0.26088605,0.27576203,0.29380003,0.26593216,0.19653210,0.16025553,0.15334654,0.11179875,0.15342182,0.22383725,0.27160478,0.30884419,0.33752811,0.35461272,0.28695452,0.17003461,0.14829762,0.17080568,0.18318324,0.17866250,0.18516974,0.21416233,0.20200813,0.18684438,0.15484405,0.11821651
0.34689009,0.29746750,0.24159304,0.29067725,0.27657483,0.13569943,0.15742887,0.18982107,0.18742916,0.22264110,0.22082611,0.20847658,0.21577175,0.21725431,0.22988170,0.21000486,0.16120453,0.14697512,0.15065543,0.18969495,0.22644811,0.21915061,0.22426418,0.25312635,0.19321251,0.13415107,0.08648521,0.07294981,0.10449026,0.16376391,0.17204574,0.15395853,0.15931358,0.16971718,0.17147309,0.15743935,0.13154420,0.10616822,0.08076235,0.07705476,0.11403747,0.12461656,0.08198819,0.14483438,0.14681692,0.12789380,0.10529353,0.08582745,0.08259644,0.06623305
0.27974039,0.12873407,0.19206631,0.23623586,0.25433886,0.24535607,0.25235445,0.26834186,0.27506505,0.26633088,0.22395655,0.16464051,0.29876988,0.32663312,0.31957480,0.32062749,0.31191743,0.28551696,0.26198702,0.25541171,0.24648374,0.24615311,0.27713887,0.29976597,0.30776584,0.29070278,0.28020744,0.28686712,0.27688496,0.26072897,0.23299069,0.18417780,0.22063867,0.24433312,0.25925808,0.30732241,0.35811312,0.39075664,0.35867287,0.28821257,0.26455000,0.24508324,0.21996890,0.22584177,0.25298048,0.30915546,0.38570199,0.41855998,0.37216839,0.35296301
0.51652961,0.53192225,0.53518408,0.53139609,0.49897086,0.37661932,0.32540790,0.33045285,0.36619789,0.41348958,0.44380939,0.46028135,0.46641995,0.47296417,0.48100918,0.47718398,0.40784722,0.35054357,0.32737764,0.33909055,0.37748845,0.44343130,0.51453938,0.54886888,0.60847035,0.64134600,0.54465527,0.51181112,0.49364168,0.47696799,0.44047693,0.38350402,0.34739209,0.34654332,0.39438261,0.50813967,0.55310203,0.56033861,0.53304923,0.47378243,0.41169502,0.38733116,0.38922737,0.35047047,0.32909909,0.36565612,0.37645033,0.38799279,0.39617562,0.37526374
0.13649079,0.19741889,0.18598187,0.13955070,0.15406092,0.20739257,0.22867565,0.21925189,0.18191963,0.12219778,0.16256310,0.25480319,0.23639152,0.18972375,0.15867167,0.16208752,0.19860247,0.20919795,0.15820012,0.07507766,0.03142491,0.06606788,0.11365465,0.16588870,0.17579943,0.15007530,0.09835525,0.06733675,0.09515226,0.16058500,0.24453634,0.30321077,0.29864416,0.24528868,0.14924416,0.10962908,0.13456503,0.12942538,0.11547743,0.12173645,0.15681705,0.21951228,0.25760115,0.20233910,0.14320704,0.19408661,0.24707737,0.24307726,0.22313063,0.18289117
