0.32955002,0.29806557,0.27164858,0.20542713,0.13198278,0.08307606,0.11740313,0.21254584,0.29389115,0.30415984,0.28926747,0.33600595,0.35184884,0.34755965,0.26995092,0.25609170,0.29576290,0.30852964,0.30651781,0.24025886,0.17046657,0.21377169,0.29178941,0.34129517,0.35085810,0.33831188,0.29556869,0.30489271,0.33558895,0.34610929,0.40285363,0.45512676,0.41497278,0.34620467,0.37694161,0.40986373,0.41476383,0.41081634,0.41385935,0.43679625,0.45518335,0.43224510,0.41894168,0.40309890,0.40048333,0.41096357,0.39249276,0.32448418,0.26531551,0.27797225
0.19349859,0.18057078,0.17584564,0.23026764,0.15959245,0.14056089,0.16134972,0.18197893,0.19309861,0.20473609,0.23020923,0.20302808,0.10231184,0.06982333,0.12491437,0.15455547,0.15931836,0.15841212,0.15560840,0.16996585,0.19371299,0.16220307,0.12764885,0.12545312,0.13941320,0.14294541,0.12977529,0.12535998,0.12394030,0.10558220,0.08239386,0.07883360,0.07579504,0.08895517,0.15098606,0.16126813,0.13611102,0.11544957,0.11522271,0.10976877,0.12857250,0.12154563,0.09677076,0.12489105,0.16323974,0.16507724,0.14247025,0.09151492,0.09622721,0.12005042
0.29816712,0.22437043,0.18625647,0.15493940,0.10500566,0.13217658,0.14121566,0.13836116,0.12335279,0.14915784,0.14884065,0.09132651,0.08780275,0.09808876,0.10479152,0.13630156,0.12872193,0.13199258,0.16928116,0.22652958,0.30037326,0.40304341,0.46986590,0.42315402,0.34870072,0.27518581,0.21231190,0.15395428,0.10626804,0.10020428,0.11680590,0.13831424,0.18003353,0.26081922,0.29379577,0.23106497,0.16386654,0.14758664,0.15670667,0.17389645,0.16851980,0.14355116,0.13482237,0.17906564,0.28063211,0.23464126,0.18287776,0.15520403,0.12814661,0.15917166
0.20859590,0.24208281,0.22256257,0.13692451,0.12895215,0.15410354,0.18900799,0.21996840,0.21080162,0.16632828,0.16506064,0.15966995,0.12364344,0.14740463,0.20449981,0.23477370,0.25378169,0.27726808,0.30271546,0.24845510,0.17300454,0.13934246,0.24096530,0.24648672,0.23993906,0.22144759,0.22407010,0.24043746,0.23292072,0.20687170,0.19532337,0.23361665,0.30222605,0.30602660,0.33123504,0.33283913,0.31457139,0.27548284,0.23232479,0.20300395,0.21034213,0.25028846,0.31755492,0.32746615,0.26371786,0.22766223,0.22327355,0.22830680,0.23573353,0.21786025
0.17513318,0.18541070,0.17846482,0.16518837,0.15669308,0.16724284,0.20898472,0.18995942,0.16168208,0.14032612,0.14530147,0.15846424,0.17615547,0.23329123,0.24853831,0.24389865,0.24329350,0.20585861,0.16717812,0.16248961,0.17820092,0.18715314,0.20620660,0.19872807,0.14599064,0.13794151,0.15673625,0.19433156,0.21703941,0.21698486,0.19397035,0.17118719,0.15340985,0.12891215,0.10035636,0.09525607,0.12952332,0.13646244,0.12743548,0.09127208,0.07604841,0.08694154,0.09173493,0.08773765,0.09937694,0.17239263,0.25584917,0.22359828,0.19593968,0.18965978
0.13822318,0.11259405,0.11135187,0.09843186,0.14245227,0.18036571,0.19819558,0.16983675,0.10079974,0.07347699,0.10168683,0.17136003,0.20218121,0.18650053,0.15042301,0.10727842,0.09721057,0.12179140,0.13492556,0.15923284,0.17693782,0.18833377,0.20703791,0.19392873,0.17631397,0.17430656,0.17038468,0.16630853,0.16549136,0.18380696,0.18712744,0.16339394,0.15316117,0.14938965,0.13758991,0.18854961,0.24104035,0.23353974,0.22119385,0.18834575,0.15822102,0.16922244,0.15805018,0.11391118,0.07352376,0.06571979,0.06250440,0.06132207,0.06527640,0.06926993
0.19844109,0.19968865,0.22174137,0.27606886,0.32901000,0.37368489,0.35637280,0.29400385,0.26262990,0.24800383,0.22648025,0.25572140,0.36648683,0.41638862,0.42158645,0.42512479,0.41394874,0.38705559,0.34605326,0.30185456,0.25348744,0.20806910,0.30451789,0.37482652,0.38415411,0.33557548,0.29792434,0.33562414,0.36558934,0.39008441,0.36191507,0.27747037,0.24197989,0.25269778,0.29650669,0.32487834,0.29983154,0.28829536,0.33208295,0.33455761,0.30640804,0.24614454,0.20302343,0.17556251,0.13863292,0.11027586,0.17228441,0.20534191,0.19833555,0.20914141
0.28240162,0.26188898,0.28587862,0.36025165,0.38090759,0.36679406,0.37707899,0.39675913,0.41003600,0.40264984,0.37989997,0.32988256,0.27802955,0.20272997,0.16143017,0.15744225,0.23870731,0.30225020,0.24037898,0.19075039,0.15920436,0.10543570,0.08499494,0.20293198,0.27136740,0.24837705,0.23806034,0.24993866,0.24959180,0.21798084,0.19141165,0.21962551,0.25831304,0.24807819,0.21861619,0.21753918,0.24155817,0.21854100,0.19372427,0.17495158,0.12179815,0.17790970,0.17187438,0.14158159,0.14824114,0.12462423,0.08682840,0.06039928,0.05793011,0.09452637
0.37790401,0.34578125,0.28481725,0.24873978,0.26335509,0.27900219,0.28457828,0.27297848,0.24801327,0.22494787,0.18797102,0.22986658,0.27877965,0.32433406,0.33870794,0.29181993,0.18053148,0.14686339,0.16951096,0.14958441,0.20483962,0.28627481,0.26438211,0.19681494,0.16100043,0.15976695,0.17191090,0.17757731,0.14936585,0.12967198,0.16271558,0.16623707,0.13688907,0.11626866,0.15807403,0.19054011,0.17344960,0.13450812,0.12748082,0.10935459,0.11293789,0.14009658,0.16662842,0.19322672,0.17475034,0.13143912,0.10735672,0.10754869,0.10544858,0.13417716
0.36027926,0.30998634,0.20634953,0.17890938,0.30560237,0.35404398,0.27576610,0.26528432,0.22941677,0.17794311,0.15806781,0.15329021,0.18615599,0.26613321,0.32460662,0.36045958,0.29366721,0.22559872,0.20623728,0.18215793,0.12873541,0.10334169,0.07637874,0.14294650,0.22630271,0.28440281,0.28679212,0.24326757,0.19632436,0.23954390,0.26805368,0.26183738,0.21548025,0.23725881,0.30428007,0.33961371,0.32768326,0.27329858,0.21882620,0.16533452,0.12109493,0.13515804,0.15082360,0.15629289,0.19600262,0.14246373,0.10995256,0.14195774,0.20432805,0.26353233
0.39121507,0.43578365,0.42886173,0.40876579,0.34951516,0.26414722,0.31592185,0.30555327,0.41150479,0.46467222,0.47718633,0.45421990,0.37330794,0.41317740,0.45403257,0.32776542,0.37638204,0.38376546,0.35194274,0.30554333,0.25826876,0.21399028,0.20400848,0.23359325,0.45201160,0.45266101,0.49666548,0.51824183,0.49188165,0.40946878,0.31874441,0.35620653,0.43065889,0.40638044,0.41151537,0.40739064,0.41653872,0.43410216,0.43983778,0.39547975,0.33279045,0.39699371,0.45378949,0.38661830,0.30723808,0.31903588,0.37603282,0.36744669,0.31777786,0.26248994
0.19003700,0.20808523,0.22297765,0.20559843,0.15097254,0.14476918,0.17340904,0.17949385,0.13197980,0.10897768,0.13567607,0.15967351,0.17485492,0.21255675,0.24207889,0.26322942,0.23344148,0.14669528,0.05202945,0.06594193,0.13608142,0.21288639,0.28348518,0.30787978,0.30940049,0.27178761,0.22106169,0.21745355,0.22855341,0.21597622,0.21154853,0.25286467,0.21820480,0.15724460,0.10875937,0.08088915,0.08799251,0.16337421,0.18153497,0.15401592,0.10530011,0.09140871,0.06865556,0.03548755,0.05442377,0.09748637,0.12256828,0.15278897,0.15013205,0.12735069
0.22613234,0.17751627,0.11597574,0.10503066,0.09159047,0.09180076,0.10661588,0.05870084,0.06220787,0.09262235,0.13070145,0.16407081,0.18658832,0.20184060,0.23280997,0.21595026,0.18999469,0.18443312,0.18717032,0.18415127,0.18673923,0.17615533,0.13439919,0.11067505,0.12127457,0.15004695,0.15975414,0.17333514,0.19196477,0.21270907,0.19941133,0.16243202,0.14921913,0.16214383,0.18246199,0.21044914,0.24204644,0.25078411,0.23902588,0.22660580,0.22457741,0.21975962,0.18972516,0.19032431,0.18466575,0.14455015,0.12579907,0.12730164,0.12388483,0.12294519
0.38703763,0.39895682,0.33313465,0.26789523,0.26227749,0.29683912,0.31288056,0.31301222,0.30061179,0.27956617,0.25048074,0.19272824,0.28144121,0.44543539,0.46376966,0.40886443,0.29806865,0.21839778,0.22659580,0.20589941,0.22640471,0.38943076,0.46529243,0.52136431,0.55863266,0.52344879,0.44920726,0.31629361,0.17611440,0.14881715,0.24830543,0.35855668,0.37956955,0.33461545,0.33740921,0.35233197,0.33089550,0.33339665,0.38610630,0.40165047,0.36908001,0.37845602,0.40034978,0.45694818,0.54309242,0.54711430,0.35407984,0.30575801,0.38053280,0.37707021
0.31045162,0.25497282,0.19710145,0.18169468,0.16116042,0.10019886,0.13741702,0.20796911,0.18007374,0.13792109,0.12474304,0.13520242,0.08764005,0.07963033,0.08706899,0.13380159,0.18610054,0.21809185,0.22944772,0.22677815,0.20405042,0.17801743,0.17091158,0.15592907,0.12541987,0.09091622,0.12650436,0.20141038,0.23002449,0.19313741,0.13833666,0.08442382,0.12625270,0.17227550,0.24662445,0.27983256,0.31433847,0.35549267,0.29868138,0.18789676,0.09792632,0.06365323,0.09086997,0.14299804,0.17542395,0.18202142,0.16518241,0.15657678,0.09476873,0.09264296
0.22133160,0.19342403,0.15692029,0.13409895,0.10268232,0.13565462,0.20895303,0.22953373,0.22795558,0.22945860,0.24456258,0.28053050,0.28211440,0.21555042,0.08958851,0.28308307,0.33656008,0.34573064,0.32792329,0.36813889,0.36796912,0.34882213,0.36724465,0.38003919,0.39567400,0.32920717,0.26426385,0.32607753,0.40959894,0.41633039,0.37485883,0.34286445,0.36229637,0.40489286,0.39696170,0.30291748,0.26309809,0.22506799,0.24876353,0.29637285,0.34969840,0.38722274,0.33950869,0.27930565,0.26897916,0.30479054,0.32985696,0.32674119,0.27778522,0.18357120
0.11962474,0.19148617,0.33815772,0.22186729,0.14570335,0.14229135,0.14327072,0.17140567,0.17171201,0.16394087,0.12036996,0.09744369,0.12900244,0.15101733,0.17772265,0.19714270,0.22812650,0.21536643,0.14116383,0.14222712,0.13880649,0.18200844,0.23301509,0.28053256,0.28291495,0.19944861,0.16466930,0.16689006,0.16556787,0.14196216,0.11268025,0.09896165,0.14815108,0.22969522,0.30073272,0.31815329,0.31755419,0.29106738,0.23514862,0.18235522,0.25675629,0.22598738,0.16333962,0.15127891,0.15245708,0.16884969,0.17160783,0.18073534,0.23895089,0.26525392
0.40493211,0.38923110,0.34295825,0.30944998,0.37303086,0.40438572,0.40827756,0.39123424,0.36152714,0.33299748,0.33419530,0.30424570,0.27456653,0.23024808,0.25356791,0.30993161,0.36084263,0.38405757,0.38338217,0.36014033,0.29222939,0.16791283,0.27141513,0.34265404,0.36588167,0.38740444,0.40746240,0.42504956,0.41655262,0.37861968,0.28702208,0.21743646,0.27179877,0.29169152,0.32736931,0.37836588,0.43650282,0.44964689,0.43009302,0.37537226,0.22390610,0.19020670,0.25277314,0.27215483,0.32849545,0.38335740,0.37761824,0.34268971,0.30305160,0.29312153
0.19370665,0.16885402,0.14849006,0.12832341,0.12468999,0.15677182,0.15672080,0.15727169,0.17796891,0.22933673,0.28526343,0.27562417,0.26411019,0.28996812,0.27140431,0.22152939,0.19848163,0.27396144,0.32283845,0.34259747,0.36585059,0.29820902,0.24789085,0.26822788,0.28249229,0.30139992,0.33021991,0.29801092,0.26683506,0.22764535,0.23551004,0.28565520,0.31920050,0.30811296,0.31363086,0.34786056,0.30651372,0.24402866,0.23212372,0.23090426,0.26474332,0.23206421,0.17217652,0.14788475,0.19440392,0.27434038,0.30855721,0.29581584,0.25266952,0.21851583
0.18543706,0.18288915,0.17495704,0.14947039,0.14090317,0.09873299,0.11255735,0.15973218,0.22989213,0.29240860,0.30948769,0.27701852,0.24139872,0.19590201,0.16651277,0.16711751,0.17440364,0.13640079,0.12730512,0.15014226,0.16347010,0.17688494,0.20949014,0.20015572,0.16403892,0.17951001,0.21688032,0.24355548,0.23131814,0.14306974,0.10075523,0.12915610,0.14138823,0.14004723,0.20373858,0.27910434,0.26091558,0.18493633,0.16279093,0.20132895,0.16058078,0.06065507,0.03929734,0.02184271,0.06540237,0.13587286,0.13214672,0.08600508,0.07097019,0.08678494
0.35848619,0.30998837,0.35151305,0.44239676,0.48476280,0.49933694,0.54197393,0.55989665,0.54853022,0.51218110,0.45356170,0.30323454,0.19841884,0.24746790,0.31027368,0.38313363,0.42009443,0.39589685,0.37745401,0.38265645,0.38521774,0.37201968,0.26557130,0.24950296,0.28036906,0.31046559,0.38417346,0.43313597,0.45030910,0.39811372,0.28173371,0.17809130,0.12896241,0.21488641,0.29158450,0.31093191,0.32766770,0.29529837,0.38314779,0.32232180,0.16507081,0.13421641,0.19159148,0.21817413,0.25915207,0.33005444,0.34932294,0.27172123,0.22898299,0.16557242
0.23248533,0.20251840,0.19540131,0.19166875,0.17211071,0.13425848,0.14522987,0.15803168,0.14399733,0.13029282,0.14619251,0.17098459,0.17586534,0.15089174,0.12018973,0.10799836,0.08757759,0.06787878,0.06820940,0.08782502,0.11056376,0.15286371,0.14657656,0.14168075,0.15683751,0.14571888,0.12108706,0.08965389,0.07913060,0.09204025,0.10259639,0.11112936,0.12280865,0.11860015,0.10958347,0.06975898,0.06619932,0.06372183,0.05319151,0.05196181,0.04249803,0.05044808,0.06633948,0.08044461,0.08089507,0.05622119,0.04425103,0.06000938,0.06921759,0.04992496
0.31396399,0.30965858,0.30055150,0.31281773,0.31621538,0.26019108,0.19745399,0.13380887,0.08919204,0.15791067,0.21482148,0.23540345,0.22214289,0.23983070,0.28387715,0.29399553,0.26213785,0.22701271,0.28640680,0.25365827,0.20054922,0.17617617,0.15059097,0.19521241,0.26310725,0.26932743,0.26408266,0.26612253,0.28940882,0.31228640,0.32800589,0.33150056,0.35153089,0.38075774,0.40176115,0.41863228,0.41298777,0.37615695,0.34159613,0.31964199,0.31523492,0.34094346,0.35828587,0.31765418,0.33907944,0.36614879,0.36685183,0.36801559,0.35931333,0.27616627
0.24659577,0.24236139,0.25222089,0.20962136,0.14087968,0.11270766,0.12004151,0.08863109,0.07329495,0.11305188,0.16176021,0.20351178,0.24371853,0.27618647,0.27664876,0.27053638,0.27006462,0.26563790,0.26952616,0.25894369,0.21623728,0.19084204,0.18751420,0.23654784,0.29950666,0.32951156,0.33632352,0.30660585,0.25785415,0.22941011,0.25559921,0.32315658,0.32245643,0.27710598,0.25733316,0.23789129,0.18750793,0.14995950,0.13103325,0.17103564,0.22489807,0.25735878,0.28549969,0.28017867,0.24638905,0.21934849,0.22351028,0.24710557,0.26458079,0.26997725
0.64950040,0.60552515,0.52883298,0.51926806,0.42112845,0.42082615,0.47025073,0.48437924,0.50797150,0.48952378,0.42049934,0.38215840,0.42485724,0.51803777,0.61449580,0.54746949,0.47344941,0.40891605,0.37757944,0.34544024,0.31887939,0.33758570,0.45766115,0.49869025,0.54468798,0.55440729,0.55874229,0.54781496,0.50279447,0.42796349,0.31592329,0.23073372,0.21266718,0.32749710,0.42768701,0.46615579,0.43121795,0.33683093,0.28119834,0.27410240,0.27063988,0.28109186,0.30436858,0.33175281,0.40172007,0.48333282,0.52670237,0.52667062,0.51076324,0.45438401
0.29191051,0.37438688,0.40387046,0.39026420,0.30212294,0.18129381,0.11410047,0.12149507,0.15294859,0.21469688,0.24065986,0.18253978,0.27058524,0.34089166,0.33579544,0.26472814,0.21015427,0.24905545,0.35631922,0.42533024,0.43456450,0.43147921,0.41842086,0.44347453,0.52107024,0.58764861,0.59527465,0.55016607,0.45962120,0.39778127,0.44406868,0.42542659,0.40458360,0.43142706,0.46495072,0.46559193,0.47814980,0.49361192,0.52653995,0.52982928,0.54567737,0.53968799,0.50548784,0.47280576,0.52918574,0.53369902,0.54933022,0.56736531,0.54025420,0.45642453
0.51239490,0.46425578,0.38965947,0.45027951,0.47859612,0.48836160,0.50921554,0.52748664,0.53336248,0.48173247,0.41056762,0.31177868,0.30109544,0.39672276,0.48230122,0.50804308,0.49879849,0.47322854,0.45126174,0.42532072,0.39347179,0.37252864,0.33153783,0.42879065,0.48434375,0.51091103,0.52162982,0.43838430,0.42482214,0.32065333,0.27020556,0.33140205,0.34951474,0.37239537,0.44601063,0.50803928,0.52633527,0.48828264,0.39536901,0.25577231,0.28124536,0.33659938,0.35595538,0.38427501,0.36318065,0.33765502,0.33221752,0.33498429,0.33579982,0.31976647
0.38597297,0.43283048,0.45075120,0.42521522,0.38570878,0.36276945,0.38469479,0.41858718,0.43653073,0.41493812,0.35855149,0.36668673,0.39005206,0.39374232,0.38852317,0.37287934,0.36687014,0.38682164,0.39332651,0.37580866,0.33809363,0.35742402,0.40500067,0.40743839,0.42299994,0.43403724,0.41485554,0.39483044,0.37759434,0.36538554,0.31579862,0.31079400,0.33984434,0.32452395,0.34009471,0.38613837,0.39874200,0.40639301,0.38577889,0.35161973,0.25370553,0.25820182,0.35620678,0.43020830,0.49753461,0.55304416,0.56276279,0.53528424,0.49829651,0.45642209
0.34533427,0.34052847,0.38332422,0.40284944,0.38609448,0.36384144,0.39537237,0.36541247,0.29037487,0.21489269,0.22565471,0.34939165,0.45431295,0.45179708,0.40418707,0.34744224,0.30225487,0.27055228,0.25047378,0.22173017,0.24237719,0.19210124,0.18646384,0.22977236,0.29426548,0.35440440,0.34733797,0.31415164,0.28665909,0.26692287,0.24925223,0.31865384,0.48900676,0.57856295,0.54281653,0.47722081,0.41245792,0.38882726,0.34782430,0.26820571,0.44407804,0.47082192,0.43244707,0.40217032,0.42243664,0.38970817,0.33873253,0.35657475,0.43022366,0.45432132
0.37427850,0.33657999,0.22637292,0.14123370,0.09961700,0.12740420,0.18666587,0.22362331,0.24546521,0.29218688,0.34707704,0.27257906,0.19178127,0.14376096,0.17786186,0.19486296,0.22400652,0.23117885,0.20846407,0.18462928,0.16322717,0.10834244,0.11715033,0.16260427,0.26297863,0.33261011,0.27995466,0.21740452,0.16871421,0.13425085,0.10726606,0.12213442,0.18895888,0.18512649,0.14806147,0.16323697,0.19067974,0.16032161,0.09441950,0.08007622,0.05790814,0.06409347,0.10896704,0.11765602,0.12370483,0.15470252,0.17664754,0.16763084,0.10580820,0.06688562
0.54176952,0.44389742,0.45287657,0.48892750,0.51948186,0.53669337,0.53138808,0.52447222,0.50130105,0.46252385,0.42215238,0.37267147,0.40188387,0.48391044,0.45222936,0.41509622,0.39716657,0.37176060,0.32464168,0.30739217,0.25189931,0.27198684,0.27744797,0.25040758,0.26965172,0.28896319,0.28776452,0.28273287,0.27205467,0.21474351,0.16539766,0.19782058,0.23184435,0.27384965,0.29517682,0.29456923,0.32246027,0.24873667,0.17786229,0.13805549,0.15426797,0.20576176,0.26620348,0.29138218,0.28911400,0.28987393,0.29235547,0.30592220,0.29262648,0.28632265
0.42872288,0.38925151,0.31852578,0.28327924,0.25124794,0.15467052,0.17729195,0.28857489,0.35893086,0.44112152,0.50055781,0.51377453,0.45025949,0.39548598,0.39799265,0.36926036,0.32575448,0.30407641,0.32219176,0.34571352,0.34464134,0.32945569,0.31760886,0.28757813,0.19705260,0.22244018,0.30924813,0.31317955,0.27876171,0.24481796,0.24557657,0.28608538,0.31794562,0.30458085,0.22112394,0.18447856,0.20895395,0.21837851,0.26412712,0.30292695,0.31349114,0.30972966,0.28511217,0.23995858,0.20675415,0.18693406,0.19693865,0.19143176,0.17659367,0.17680926
0.29472608,0.18997386,0.24942576,0.32949298,0.33430022,0.30270957,0.27355764,0.25660777,0.26243968,0.31381585,0.33737575,0.21449734,0.14997950,0.14301553,0.16793831,0.21294117,0.27795518,0.32080277,0.33408284,0.28458555,0.19460904,0.11305672,0.09472009,0.10939115,0.13755133,0.18347969,0.23346434,0.20809653,0.19097783,0.21396374,0.23974146,0.23273701,0.19147451,0.16431444,0.16021213,0.16996830,0.14072363,0.12603343,0.16779556,0.18250403,0.16852724,0.11818450,0.12486650,0.17919876,0.20410684,0.18463359,0.14257494,0.09577384,0.13362239,0.13458228
0.27968455,0.26872853,0.32141595,0.35437205,0.28040537,0.31097870,0.33162080,0.29781114,0.21787298,0.23608827,0.25703813,0.17715301,0.22702174,0.25162404,0.29844809,0.31160773,0.29988507,0.25089161,0.19304422,0.14832855,0.11278710,0.09989895,0.20756263,0.29077927,0.29269991,0.26151703,0.22843203,0.23374241,0.25633718,0.32467223,0.36515601,0.29341490,0.24007637,0.28661783,0.30615661,0.21793320,0.19888478,0.19696442,0.25448934,0.23047049,0.19085857,0.22416379,0.28619307,0.28548872,0.19503418,0.10496937,0.15174139,0.21735675,0.25909521,0.27946830
0.10547299,0.12979723,0.17664865,0.18802339,0.17535274,0.14367459,0.08420173,0.05147492,0.06154435,0.14544672,0.20702049,0.25933421,0.26588896,0.19883311,0.13554063,0.09847702,0.09814845,0.14394277,0.16353412,0.15798777,0.10592427,0.04942993,0.02295130,0.04164923,0.08881136,0.12903875,0.14786593,0.11570776,0.05973469,0.06305436,0.12469604,0.15763830,0.11156170,0.12090213,0.15937018,0.17471730,0.18488225,0.19584435,0.19459065,0.18039247,0.17478327,0.18704626,0.26344136,0.21503420,0.18469529,0.15086354,0.10865836,0.08775858,0.11526471,0.15532146
0.25622265,0.24793130,0.20797160,0.20930463,0.35337004,0.25569490,0.24575996,0.31667508,0.34957355,0.33021748,0.32225118,0.33441647,0.32243904,0.26294850,0.19825394,0.25586734,0.28860876,0.29413601,0.27920299,0.26768189,0.30207246,0.31269513,0.26399365,0.26346153,0.22639628,0.28187861,0.30962841,0.27847639,0.25127977,0.24246537,0.19472102,0.20373931,0.26162890,0.30984026,0.33740145,0.33202942,0.28353975,0.24371174,0.31275743,0.33606637,0.30958027,0.31305981,0.37871839,0.39727593,0.37173291,0.31331083,0.22220114,0.15360046,0.20622098,0.33386424
0.26794005,0.30331659,0.32602137,0.30618045,0.25260976,0.24608670,0.24038992,0.23956785,0.21707311,0.19490651,0.22947730,0.24048282,0.25697717,0.26813021,0.25069471,0.23708874,0.22739492,0.19044480,0.14058063,0.11266499,0.15661074,0.19959369,0.22568210,0.26384151,0.25681879,0.26032809,0.25045990,0.28424098,0.27906476,0.33269844,0.37536196,0.27170949,0.31924416,0.45127646,0.47367182,0.45530494,0.44205112,0.37269742,0.26672104,0.39040374,0.49685312,0.46509514,0.41952168,0.40725131,0.41803565,0.42103614,0.41951095,0.38625235,0.33998358,0.29782974
0.32727573,0.26786058,0.24826359,0.27946856,0.28195970,0.23936132,0.19895788,0.18935054,0.24208763,0.27896437,0.28796112,0.28982951,0.28764030,0.25448749,0.18847840,0.27918923,0.36192455,0.39849108,0.43639815,0.44650427,0.34950526,0.41080637,0.43896899,0.43098703,0.44204739,0.39548304,0.31930991,0.28959001,0.29811904,0.30792742,0.29707897,0.30831591,0.30118551,0.22699298,0.12958828,0.08163069,0.13669995,0.17588797,0.16862295,0.14413095,0.10409573,0.05986399,0.09317387,0.18404026,0.22261999,0.21954629,0.20126842,0.16602768,0.12469049,0.09883161
0.34476025,0.32142561,0.22394093,0.15406868,0.16302312,0.19001559,0.21731521,0.24181111,0.25952691,0.26231158,0.23835376,0.16590060,0.13056874,0.20980447,0.12264681,0.13499948,0.15345449,0.15295794,0.19616348,0.19116341,0.15997376,0.15450810,0.19519778,0.28733089,0.21344525,0.20468491,0.19846046,0.15170697,0.09887733,0.06173497,0.10069530,0.18292379,0.22831575,0.20570648,0.15597358,0.15169972,0.19151920,0.19998020,0.15159270,0.12518152,0.15094418,0.18427500,0.19345493,0.18295948,0.15700114,0.14844336,0.17597533,0.19332614,0.16665107,0.12564883
0.36283290,0.26380166,0.18265582,0.13937801,0.14654596,0.17727068,0.23872219,0.28303876,0.33385541,0.37176246,0.38847979,0.39423989,0.38116173,0.35137696,0.29000407,0.22397929,0.19991742,0.22445484,0.27162072,0.32720689,0.31134519,0.27478245,0.23478336,0.22789267,0.24860898,0.27274504,0.19527198,0.13920847,0.13034842,0.14430536,0.13866184,0.21642260,0.28873120,0.33490051,0.33046399,0.29215135,0.22985582,0.21157632,0.21843957,0.24551603,0.25933217,0.24123834,0.23475116,0.16218473,0.19558845,0.22472028,0.23971941,0.22555608,0.22145278,0.28178316
0.40861612,0.37913835,0.30999216,0.21076377,0.15177895,0.22301924,0.30357853,0.30938062,0.30502193,0.33128798,0.31569173,0.25558225,0.18877286,0.20411224,0.24805890,0.24766791,0.23019000,0.26846060,0.32519328,0.34443793,0.35488896,0.35568332,0.31817824,0.27197081,0.26413225,0.22889367,0.22074582,0.23784027,0.18529578,0.13110493,0.11336591,0.12122857,0.15586122,0.19417305,0.22000332,0.23902112,0.25477439,0.24123988,0.24647990,0.24384564,0.23052213,0.23411624,0.22202199,0.21215734,0.22220720,0.18433890,0.15037125,0.11089648,0.10607312,0.16224308
0.23342623,0.20410427,0.21678767,0.21632756,0.18752956,0.17936545,0.20067085,0.20945494,0.21402576,0.20804789,0.19897991,0.20162263,0.23909570,0.28129038,0.23867525,0.22530070,0.22807497,0.18194001,0.15412668,0.20466156,0.26133322,0.20464301,0.09695501,0.19038931,0.29943656,0.34053904,0.30862102,0.25576669,0.21365154,0.17583690,0.11187610,0.06909752,0.08523990,0.14679259,0.24565249,0.30263820,0.30556287,0.27915675,0.24549363,0.20326087,0.12014518,0.11212440,0.12295804,0.11454778,0.12277637,0.16713584,0.18739030,0.20803034,0.23095334,0.23666988
0.17119797,0.18759503,0.10055882,0.06886666,0.18284454,0.20644561,0.20650644,0.20692582,0.18309082,0.13507330,0.15239379,0.19729436,0.21034468,0.23009181,0.27540581,0.30339987,0.26050299,0.19018864,0.22371188,0.21184989,0.16864196,0.14570255,0.13703550,0.16345838,0.22509367,0.29167924,0.31540157,0.28915995,0.26676221,0.22310631,0.16260916,0.10901394,0.13512045,0.21979956,0.26154751,0.24022445,0.17728480,0.19643990,0.27501679,0.32522030,0.34507445,0.31871676,0.24842133,0.24501593,0.26404789,0.30447984,0.32647720,0.29858885,0.33146040,0.32135565
0.24452014,0.25995936,0.26538684,0.31873009,0.33697364,0.32860097,0.31458040,0.29838931,0.30236312,0.26701314,0.19120411,0.14484096,0.18150952,0.24697729,0.30397309,0.32368715,0.30105486,0.27759660,0.27809583,0.29500035,0.24926461,0.23483828,0.23800312,0.24468053,0.24985990,0.26038453,0.23930362,0.22485750,0.23033460,0.22290658,0.23003208,0.22091107,0.19782477,0.16565140,0.17611762,0.22848045,0.24004199,0.27307006,0.28838435,0.27500525,0.23208438,0.18621750,0.20449264,0.32794646,0.27500405,0.18653214,0.18152547,0.26901611,0.35094949,0.36767479
0.22276333,0.17842469,0.18528091,0.20409803,0.29098057,0.35232771,0.36698970,0.38657691,0.40028133,0.33815502,0.24850160,0.19773240,0.19734970,0.16927111,0.24266873,0.28388893,0.26658492,0.26893894,0.27574223,0.27113059,0.24389128,0.18364221,0.15293441,0.18854547,0.20754904,0.16463002,0.14717315,0.16089573,0.17787676,0.18504028,0.17411588,0.17929373,0.22161440,0.17723323,0.13717088,0.19102686,0.25357391,0.20510085,0.11917167,0.17087617,0.22096119,0.17673820,0.10754388,0.07413738,0.09350600,0.14360890,0.20624951,0.21514570,0.20587555,0.16772856
0.35642446,0.32588579,0.34091385,0.36384476,0.37214948,0.38726867,0.42381565,0.45147570,0.48777679,0.52357593,0.52206828,0.44211214,0.34068163,0.21614787,0.24120184,0.32536943,0.38057811,0.41313062,0.39203530,0.38800558,0.42508157,0.30339750,0.31950918,0.30397772,0.30046165,0.38429582,0.46463430,0.49448279,0.50117679,0.50434502,0.46013679,0.36624199,0.30533406,0.30981928,0.27033016,0.24303347,0.26583340,0.26806260,0.24683254,0.22570060,0.24966287,0.26481031,0.31615696,0.33907310,0.27070639,0.25887426,0.26926938,0.27484400,0.26818793,0.26759244
