0.95266109,0.90430081,0.88688867,0.86351582,0.84143389,0.83485755,0.82719845,0.82255279,0.80121677,0.81270967,0.89353629,0.94886313,0.94375557,0.92942658,0.89223744,0.84885820,0.81154962,0.77453435,0.75591215,0.79746954,0.82654254,0.84813139,0.89100340,0.92383578,0.92694278,0.90452584,0.86818092,0.84219920,0.87439653,0.89527583,0.91647870,0.85860660,0.86706219,0.94155323,0.95503921,0.92290571,0.86815529,0.82221707,0.84184470,0.82708452,0.86886485,0.90661621,0.89454205,0.87003249,0.86560189,0.86767340,0.87627429,0.89313801,0.90752387,0.90279821
0.84843479,0.85211837,0.87795017,0.92356185,0.90569439,0.90298877,0.88529051,0.87293099,0.89949937,0.90943568,0.90285718,0.94128967,0.95008004,0.93735713,0.95627669,0.89873727,0.90525393,0.92422884,0.93955777,0.94978527,0.92301032,0.88085587,0.83265428,0.81394062,0.81215536,0.81508672,0.76696234,0.70674241,0.71327226,0.75202625,0.78153840,0.78865275,0.79986961,0.82981184,0.85706917,0.85891645,0.85000398,0.82277600,0.81059070,0.81809754,0.83304798,0.87189734,0.88018146,0.83198411,0.78696667,0.76983952,0.74766132,0.67712410,0.62517843,0.66500278
0.91608958,0.92814184,0.90933417,0.88208427,0.87735803,0.85586089,0.73821826,0.80415757,0.83262088,0.83649280,0.80395823,0.73381704,0.70943898,0.75084702,0.63237706,0.65970204,0.66353013,0.73322483,0.80313022,0.81241941,0.82312100,0.85490797,0.88963459,0.85941896,0.83054644,0.94884278,0.88392953,0.84209301,0.83224004,0.81464778,0.82588635,0.87646051,0.87046681,0.87673438,0.85949607,0.85058178,0.87459942,0.85131435,0.77814154,0.71983695,0.75109333,0.80816062,0.81933824,0.83614032,0.83797561,0.81206239,0.77000003,0.73444941,0.74228599,0.78094570
0.93738718,0.94228160,0.92755208,0.91429143,0.92214679,0.92653605,0.92256726,0.92286036,0.92692628,0.93150590,0.92929362,0.90906097,0.88265808,0.90191577,0.87142176,0.83085192,0.82212483,0.83650224,0.84988530,0.85705403,0.90732291,0.93494525,0.92872676,0.91151439,0.89973110,0.87371796,0.81370243,0.75122142,0.72653081,0.79684751,0.86968862,0.90665745,0.91632258,0.92477428,0.92576737,0.93051321,0.93876462,0.92288599,0.90714217,0.90523524,0.92899391,0.93123053,0.91171528,0.92024334,0.92944490,0.92123271,0.89994980,0.86049042,0.89554100,0.94059062
0.84656812,0.86571775,0.89074138,0.75859372,0.71134675,0.74969214,0.78277330,0.77641886,0.76809922,0.74065988,0.68000337,0.61388609,0.56658133,0.57117240,0.66249655,0.70169027,0.71316507,0.74218831,0.78957983,0.85200547,0.86721154,0.85819784,0.85283029,0.82643177,0.80022695,0.75097703,0.73767114,0.79099801,0.83871884,0.85723561,0.89857635,0.93441533,0.92123348,0.88628278,0.86883183,0.89548694,0.92097664,0.93387359,0.94175540,0.91551604,0.85256317,0.81260807,0.77836558,0.74678398,0.72925578,0.74810111,0.79540008,0.83164689,0.84794191,0.87509751
0.90707536,0.89518253,0.81545836,0.78605935,0.85261593,0.91984180,0.93501282,0.91597051,0.88038574,0.81749661,0.75036594,0.71309556,0.75759082,0.80412949,0.82857269,0.83017395,0.78425682,0.71904587,0.72046902,0.82613660,0.86281526,0.81257953,0.85897711,0.94518982,0.97579739,0.97552458,0.91509200,0.83244643,0.78701518,0.78403221,0.80700820,0.85980027,0.90370686,0.92447411,0.92282683,0.85343700,0.79180298,0.78385409,0.78098367,0.80395841,0.74128645,0.80993828,0.85590340,0.84817230,0.85782739,0.88182095,0.83591544,0.78774210,0.75011045,0.76562530
0.96369100,0.89351934,0.87607102,0.93732123,0.94305734,0.90029518,0.87666659,0.88242336,0.90895781,0.93722360,0.91135501,0.81150661,0.80612672,0.93777086,0.98732528,0.95658512,0.89744549,0.89927846,0.90019118,0.79395851,0.71228379,0.67937399,0.66009181,0.70339978,0.79893094,0.88918671,0.94283925,0.93052756,0.89921975,0.84652784,0.80874008,0.79365927,0.74579926,0.77374274,0.84406504,0.89804042,0.93133851,0.95725052,0.93415431,0.90983449,0.92722599,0.95780280,0.90301715,0.82332185,0.84836051,0.88798669,0.88704904,0.91251710,0.87638258,0.87338399
0.89054524,0.91466567,0.93401902,0.93551117,0.94488613,0.94320957,0.90192227,0.85646408,0.84355142,0.84271310,0.80254107,0.79516193,0.79695256,0.82706540,0.86187136,0.86580425,0.86009434,0.87040616,0.90217633,0.92374278,0.92731560,0.92827808,0.92319706,0.90651916,0.89837311,0.90236664,0.89476611,0.85461061,0.84548807,0.87958858,0.88589418,0.89148825,0.89132458,0.86578469,0.83096677,0.83197021,0.85991828,0.89331652,0.91075037,0.91768436,0.90645973,0.87068142,0.82796544,0.80481252,0.83433834,0.85106506,0.87959221,0.90273024,0.92940946,0.96369019
0.94347227,0.94458221,0.93986104,0.85340004,0.79771378,0.83442925,0.85432984,0.87186750,0.88373884,0.82935179,0.75854595,0.83193454,0.93546222,0.96765301,0.95316925,0.82167839,0.70290757,0.64370454,0.62210162,0.60998838,0.65902635,0.76586895,0.91299830,0.98643419,0.97595423,0.88843753,0.76933903,0.71908936,0.73769976,0.79546018,0.87783706,0.86869446,0.87441315,0.92260320,0.95233174,0.96447140,0.95465833,0.88605376,0.79200429,0.85140375,0.93705577,0.96587689,0.97087695,0.92162122,0.89236379,0.87505817,0.87496493,0.80670778,0.72852090,0.74694532
0.87120880,0.87292011,0.88407397,0.89702058,0.90708767,0.91599518,0.92618466,0.93035128,0.94202931,0.95645374,0.96852438,0.97803763,0.97896636,0.95208506,0.88991984,0.87257405,0.89180938,0.90846275,0.90406583,0.90102465,0.89670057,0.84625996,0.89103519,0.90035814,0.88815392,0.86876972,0.85139263,0.84181611,0.84267367,0.84279729,0.86234335,0.88257238,0.86095651,0.83563681,0.83733074,0.84946593,0.82387118,0.77466263,0.73177361,0.70523080,0.73188213,0.80317765,0.87184728,0.89909683,0.90108081,0.87917375,0.85742616,0.86315128,0.87603138,0.87673312
0.95182804,0.94640337,0.92764581,0.90448251,0.87158312,0.87405305,0.88512254,0.92190375,0.93105490,0.93556030,0.96252409,0.97618597,0.96353600,0.94713798,0.93279739,0.86878304,0.77395000,0.72138672,0.73709192,0.79408991,0.82500071,0.87841794,0.92997589,0.96133331,0.94909514,0.91702910,0.87537504,0.82244583,0.77310945,0.73801405,0.73702828,0.78298072,0.84919513,0.87661239,0.90615168,0.95286368,0.97250225,0.97943205,0.95781922,0.89073910,0.80511509,0.74521749,0.73767729,0.73637513,0.73231081,0.76219383,0.83428391,0.89829449,0.92655189,0.92235278
0.86084273,0.81875851,0.75619716,0.72215708,0.76742206,0.80182316,0.81361712,0.79849977,0.78147541,0.81703513,0.84670995,0.84488402,0.85753494,0.93801158,0.92751996,0.84716897,0.78139405,0.77135134,0.79637842,0.80813623,0.78784491,0.75456917,0.74809536,0.79959667,0.82450226,0.82576179,0.80511424,0.77889370,0.75045499,0.72400315,0.73813391,0.77639555,0.78421164,0.77442283,0.75843794,0.75580706,0.75394233,0.75008258,0.77089542,0.80504672,0.85890996,0.91511433,0.92777718,0.91738281,0.89825428,0.86542946,0.84412887,0.80939974,0.79509896,0.80460803
0.96406578,0.97563634,0.97561374,0.96217267,0.93076718,0.87723487,0.82358869,0.80528529,0.80603821,0.82376363,0.86411467,0.93250983,0.92877705,0.92299817,0.94144469,0.93821102,0.89805753,0.84700672,0.80981812,0.79156308,0.80608786,0.81783656,0.81307282,0.87317634,0.94710975,0.96084220,0.94609192,0.94596107,0.90372854,0.80155861,0.77963433,0.78066941,0.82221092,0.88207414,0.91553601,0.93675165,0.94425672,0.92786560,0.91721598,0.90401681,0.85064086,0.75976216,0.77667960,0.86216356,0.86711833,0.87828660,0.89266222,0.94401762,0.98094446,0.95198348
0.95482581,0.97147904,0.97143743,0.93783089,0.90211768,0.88494020,0.87896517,0.86652217,0.85601399,0.85247458,0.86340368,0.88987450,0.91442263,0.88855333,0.82078368,0.83684711,0.86973423,0.89035000,0.89751145,0.89203057,0.86931368,0.80884424,0.86671584,0.86104150,0.84580165,0.87830697,0.89787749,0.88131254,0.87800066,0.87872625,0.88436210,0.89078779,0.87609160,0.84559646,0.82128855,0.80702942,0.78140837,0.74215157,0.73234005,0.75483259,0.78135877,0.76937307,0.78782913,0.82254440,0.84084599,0.83652551,0.82238463,0.81597110,0.81937479,0.84244439
0.97254704,0.96013398,0.92808246,0.91720482,0.87700874,0.82006488,0.78776641,0.79528289,0.85585618,0.91375117,0.94282018,0.96468436,0.98339760,0.98153355,0.94683655,0.92214923,0.89511163,0.86823033,0.85545614,0.86800194,0.90768559,0.96955637,0.91801659,0.92418235,0.96425661,0.97495233,0.94053233,0.91620166,0.89971666,0.86951851,0.86369710,0.85138386,0.84395359,0.87692779,0.93183991,0.94628166,0.94950049,0.94345579,0.92662051,0.91557474,0.88708521,0.86951602,0.84654912,0.86362842,0.90811699,0.91178401,0.89688154,0.88243661,0.86878744,0.87208656
0.98742476,1.00144988,1.00000077,0.97556874,0.93833695,0.91137158,0.90143483,0.87284284,0.84012444,0.79627499,0.69581332,0.74477296,0.78000593,0.82496334,0.87774676,0.90195989,0.86011848,0.79639990,0.73495794,0.69614020,0.69722123,0.72866291,0.82093600,0.89416348,0.90476064,0.85300718,0.79308306,0.74085904,0.72469354,0.77195719,0.87223273,0.89049404,0.93464142,0.94349038,0.96204107,0.95419632,0.89675785,0.88735534,0.96140100,0.93323260,0.89754367,0.89470765,0.91843867,0.78716687,0.74288688,0.75804050,0.76676870,0.79343634,0.84070598,0.87335918
0.91578688,0.90845459,0.94104506,0.93613984,0.91000042,0.89015050,0.88537813,0.89579436,0.90305743,0.90198660,0.89751374,0.85822446,0.82365574,0.82535748,0.85161333,0.88382279,0.90113241,0.88772670,0.87170030,0.87760989,0.90952866,0.93980838,0.92535588,0.89316905,0.91068559,0.92199691,0.89283984,0.84199269,0.83063256,0.84139376,0.87762983,0.91478167,0.90990375,0.92364158,0.93773033,0.95883230,0.96087300,0.96055910,0.95650357,0.95642749,0.96017962,0.95922371,0.95465446,0.94996236,0.94008569,0.94798411,0.97494359,0.98041424,0.95572726,0.92283054
0.83888530,0.89022271,0.88984462,0.88136490,0.85015369,0.91540923,0.91912359,0.92891197,0.92779912,0.92183357,0.91602420,0.88929066,0.82817125,0.71259707,0.74194747,0.87012719,0.89906944,0.90606649,0.90968128,0.90982429,0.90721237,0.89760899,0.88029315,0.88593016,0.89758516,0.87330799,0.82330251,0.83276105,0.83740741,0.79870225,0.79768084,0.80539193,0.82509368,0.87103338,0.92544842,0.93474843,0.92405263,0.93988331,0.95196054,0.94642057,0.93792552,0.92550669,0.92055159,0.89936571,0.86559915,0.89621825,0.88432951,0.85265987,0.86076867,0.85562040
0.97327411,0.97180223,0.95400920,0.93226021,0.91532682,0.91277161,0.91355481,0.88616100,0.87274315,0.90859505,0.91165504,0.92075970,0.92459003,0.91592250,0.86363179,0.81036848,0.76382557,0.72158887,0.70776080,0.76274919,0.85897346,0.92350568,0.95352898,0.95340754,0.93863427,0.90455019,0.84666106,0.80423265,0.79239598,0.80973772,0.85383611,0.89713144,0.92079380,0.91508996,0.91566917,0.88132903,0.86131386,0.85369141,0.83900291,0.85343578,0.87671375,0.87438121,0.88006603,0.87886888,0.86856159,0.88252534,0.92486653,0.95992097,0.98210753,0.95609639
0.96189775,0.95111288,0.92288126,0.91221615,0.92643339,0.92107328,0.89887887,0.87755951,0.86835135,0.87606727,0.88773592,0.90350985,0.89867839,0.85142089,0.78277001,0.70559097,0.71348469,0.73614547,0.71411007,0.65736626,0.59290191,0.53705245,0.51564154,0.61057843,0.70602322,0.77450947,0.84888644,0.88971562,0.83622571,0.71014639,0.72409724,0.86820595,0.88432103,0.87816302,0.86695282,0.86392859,0.86767706,0.86913808,0.85116865,0.84619486,0.88628864,0.90766195,0.90815225,0.91512901,0.93452138,0.94312551,0.91610912,0.85146286,0.80476602,0.79695359
0.96875877,0.94505812,0.91422902,0.90484581,0.92483845,0.93992378,0.95520377,0.96662616,0.95455606,0.94372938,0.94563877,0.94948157,0.94400530,0.94417276,0.99028438,0.98467411,0.93691100,0.86638986,0.82422306,0.79395044,0.77928160,0.82474707,0.92033320,0.96359580,0.98158513,0.96933981,0.93438264,0.91234363,0.89549567,0.86881548,0.83480058,0.84024608,0.90641139,0.94791128,0.95805663,0.96878970,0.96656464,0.96000748,0.95891673,0.94510240,0.92549507,0.90101990,0.87180336,0.86782973,0.89509727,0.93404890,0.96019492,0.97378912,0.97300869,0.96747232
0.99021911,0.97650755,0.98798916,0.99044828,0.95469687,0.93024260,0.93162948,0.94168748,0.95599431,0.96602884,0.96370280,0.93853099,0.93836033,0.96453566,0.98115537,0.97673192,0.95466163,0.92982816,0.91445514,0.91479075,0.92770362,0.94605496,0.93838346,0.93172329,0.92073016,0.89825312,0.85906709,0.88297454,0.92245196,0.93362471,0.94366610,0.92834153,0.92004113,0.92152015,0.93986095,0.96012965,0.95380609,0.95542989,0.95974648,0.95827929,0.95788438,0.96601108,0.96275426,0.95443290,0.95059045,0.95378150,0.95779219,0.95170199,0.93001505,0.90105102
0.96571471,1.00144439,0.97775944,0.91959131,0.88596832,0.84317073,0.80314629,0.79051737,0.81123120,0.90024208,0.96496674,0.95423524,0.93589923,0.86444096,0.80422734,0.86006625,0.91809980,0.94568861,0.95673189,0.94868628,0.91722822,0.87480809,0.84153254,0.83478730,0.86023325,0.88920381,0.91536072,0.95731351,0.95914819,0.92446793,0.87246875,0.83008522,0.82693293,0.84536361,0.85277064,0.85534747,0.89271669,0.92355976,0.90621743,0.85837655,0.81650342,0.79096734,0.84796323,0.81243066,0.75749594,0.67932150,0.69644573,0.75034735,0.81256133,0.83726018
0.81787627,0.84682798,0.88204987,0.89089047,0.87534789,0.84720674,0.82822002,0.81558573,0.77406492,0.66390360,0.60246112,0.64662818,0.69175462,0.68575521,0.73293097,0.77888305,0.77521004,0.73277126,0.58885798,0.53125021,0.57888820,0.69978428,0.85091864,0.88309614,0.89577076,0.89651158,0.88017508,0.84762899,0.83728887,0.85980998,0.86668455,0.83755988,0.84320486,0.85831169,0.85438383,0.80649516,0.80970764,0.84187478,0.87547078,0.87075836,0.87792312,0.91817402,0.93330271,0.91843227,0.89314853,0.89612943,0.88334724,0.85175479,0.81981541,0.77989871
0.97000884,0.96574106,0.95104776,0.93332875,0.92854425,0.94164707,0.95090339,0.96254098,0.95777135,0.92408667,0.90033361,0.91604621,0.93941221,0.94563166,0.92506659,0.92183077,0.96984589,0.99199087,0.98487261,0.97468128,0.94955903,0.94598781,0.93942811,0.91930739,0.90717282,0.90757207,0.90466170,0.88808688,0.86670446,0.87295698,0.86057266,0.85634584,0.85216510,0.87355388,0.92726921,0.93549174,0.94739339,0.95412016,0.94636786,0.94326799,0.93813881,0.95969104,0.96095399,0.95027818,0.93693908,0.92220972,0.91040227,0.90483819,0.88696930,0.87251385
0.91098835,0.87904080,0.84890162,0.84532680,0.85446506,0.82148677,0.80481315,0.81580178,0.82575824,0.84022950,0.88251934,0.92370129,0.93922939,0.93543260,0.90800276,0.91982304,0.92492326,0.90126884,0.84368470,0.79283771,0.74581918,0.70330734,0.69588747,0.73067809,0.81048189,0.85295302,0.90126453,0.90122822,0.87019161,0.84707870,0.84095952,0.85513194,0.86880054,0.86437387,0.84071630,0.83255311,0.84050388,0.86229547,0.89123835,0.91567830,0.92124868,0.91571090,0.90193397,0.90153617,0.88856232,0.87797375,0.89264543,0.91989947,0.92263014,0.92382462
0.96510593,0.96687260,0.92650788,0.92135671,0.94987342,0.97969404,0.93810799,0.90944764,0.91664130,0.93163683,0.94726353,0.95830621,0.95484403,0.93415322,0.92649327,0.92915184,0.92259446,0.90279587,0.86885457,0.83115824,0.91902893,0.95951187,0.96118706,0.94742309,0.93467758,0.87346970,0.83915419,0.83312412,0.86550419,0.92753004,0.93121182,0.81702555,0.79355215,0.82126840,0.86551123,0.91168922,0.93708095,0.94074871,0.93796566,0.92234952,0.90464113,0.88288527,0.86528357,0.83874248,0.80573834,0.80679439,0.84934638,0.87398136,0.85869394,0.85583555
0.86675130,0.91036749,0.93926432,0.95314797,0.95589225,0.94995776,0.94244067,0.93295139,0.93337679,0.94559258,0.97226376,0.96576343,0.98308901,0.98455682,0.97359871,0.95743170,0.93954345,0.90969814,0.87474421,0.85905307,0.86187412,0.90558558,0.96475505,0.95655055,0.93933529,0.91089597,0.88760876,0.87882560,0.90083405,0.94597601,0.93802399,0.89661371,0.92119983,0.94132412,0.95911303,0.93899971,0.93735348,0.96535540,0.98151370,0.97647358,0.95688859,0.92272862,0.90007823,0.90256158,0.91457400,0.92415020,0.94429199,0.93729418,0.93113442,0.93188306
0.81517963,0.88841718,0.87348750,0.88784382,0.90752985,0.92713924,0.92367822,0.88682837,0.86429987,0.82066484,0.78613498,0.85927159,0.91245510,0.92059004,0.90198349,0.87900768,0.86400321,0.86233931,0.86605658,0.85222217,0.84566385,0.89890203,0.94898610,0.96334595,0.94322582,0.90292203,0.87347688,0.86705131,0.89004578,0.91075367,0.92634005,0.95033753,0.93578621,0.90166175,0.88780894,0.87211697,0.85503456,0.84858765,0.85920169,0.90722838,0.92284323,0.95839344,0.92625188,0.88801094,0.85682488,0.84650557,0.86509651,0.88811366,0.88328792,0.77814924
0.94810776,0.95932510,0.95905907,0.94872451,0.92827457,0.92596541,0.93666692,0.93055934,0.91285338,0.89231559,0.88950255,0.89326443,0.90194264,0.91564027,0.92862799,0.93267572,0.92205255,0.90000783,0.86232602,0.81143863,0.82523211,0.85317433,0.85881189,0.85130818,0.87259728,0.88727200,0.88900259,0.88495975,0.89783977,0.90498998,0.81029521,0.71562732,0.77393235,0.83439905,0.83920836,0.83301804,0.84076108,0.84590565,0.84537745,0.84742710,0.81535220,0.75192576,0.73487602,0.79236872,0.82059789,0.84335858,0.87858537,0.90245830,0.91098246,0.91658024
0.87815770,0.87469764,0.81793260,0.78601050,0.84120067,0.90510477,0.93997585,0.96656813,0.98227436,0.98125130,0.97002054,0.95175300,0.92419445,0.87736460,0.84126135,0.83241517,0.83159092,0.82944386,0.82842247,0.83491807,0.83427331,0.81626917,0.77925637,0.79894200,0.83063078,0.84372055,0.85384711,0.86314575,0.88047174,0.89507410,0.87976223,0.87182983,0.89897529,0.94109228,0.96486818,0.96243193,0.94040581,0.90088332,0.87210110,0.84200281,0.81187654,0.78074517,0.80742829,0.88925342,0.92432056,0.90342732,0.82759592,0.75346241,0.74759960,0.79802603
0.89216266,0.90312714,0.92004254,0.92318356,0.91754207,0.91663846,0.91781028,0.91049687,0.90454214,0.89077116,0.86625234,0.86163922,0.87863263,0.86593657,0.87150127,0.86668286,0.85568946,0.84469117,0.84143362,0.85730085,0.86177226,0.81713145,0.74816225,0.73359420,0.81435506,0.87933559,0.90137673,0.90877719,0.90505474,0.90248131,0.91682637,0.91944007,0.87693009,0.83965178,0.86492651,0.88972868,0.89855996,0.88891654,0.88383765,0.90129412,0.91723973,0.93860070,0.93811610,0.90324183,0.84916088,0.82651663,0.85422905,0.82060036,0.78490450,0.83628375
0.91790537,0.93072345,0.92281948,0.91560254,0.88674776,0.84544393,0.81294832,0.84703604,0.89281050,0.92088472,0.94261677,0.93390705,0.89867821,0.94308982,0.96060612,0.90831106,0.88936710,0.91050889,0.94371145,0.96826952,0.89476306,0.84578749,0.87500054,0.91307899,0.95348493,0.90521555,0.90753405,0.83871096,0.88910129,0.96968914,0.94011742,0.93541070,0.90505047,0.86660127,0.86639442,0.91680435,0.92154720,0.96679313,0.96439156,0.92727829,0.90766607,0.90733588,0.88018939,0.84766219,0.81821049,0.86307704,0.90511396,0.94638408,0.98735665,0.96669333
0.93503877,0.92867697,0.92247111,0.90265443,0.84488588,0.74344175,0.69987698,0.69623621,0.72087576,0.78404687,0.84814525,0.88211215,0.92143234,0.92080869,0.91232262,0.91863144,0.92099936,0.88264936,0.80755342,0.74769121,0.75640062,0.87110849,0.91068547,0.88733484,0.88536796,0.90895618,0.92271347,0.88696291,0.83711450,0.81168566,0.79440069,0.79684035,0.81052414,0.81170137,0.83373566,0.90139131,0.90739889,0.89922446,0.91607129,0.92975781,0.93654232,0.93205475,0.91537785,0.89702735,0.84293029,0.77223663,0.72921347,0.72079739,0.72184720,0.72511747
0.91761077,0.95139352,0.94600111,0.92223633,0.89954596,0.87152786,0.84946763,0.85578416,0.85055555,0.82498544,0.83739691,0.84913077,0.85506854,0.83063423,0.80683642,0.81163870,0.82595135,0.81646192,0.79703310,0.80140793,0.83219697,0.85657446,0.93547197,0.87852124,0.82379337,0.81788434,0.85695180,0.81407834,0.75952149,0.75951419,0.75030596,0.78227678,0.86950001,0.88947201,0.88428130,0.86137255,0.81692135,0.77070980,0.75818628,0.72147284,0.70722450,0.71578753,0.74807877,0.86688903,0.92213010,0.90876430,0.87756119,0.83594502,0.80080250,0.79551218
0.89299928,0.85321174,0.75706106,0.77636920,0.86756742,0.97816006,0.96152331,0.92319569,0.90560408,0.89858955,0.90872170,0.80122656,0.82240227,0.89733222,0.93757255,0.96810860,0.96806035,0.94819260,0.92641455,0.89250702,0.87359917,0.88217251,0.90233337,0.90616682,0.88580764,0.89519660,0.91528460,0.92329492,0.90765073,0.88427724,0.85217800,0.87338559,0.93480230,0.93702337,0.93908655,0.93777642,0.88710854,0.86331434,0.85134913,0.89144969,0.88217207,0.89085163,0.91768079,0.92732777,0.89548046,0.90310998,0.92010204,0.88116703,0.84626348,0.91092185
0.96776195,0.96503456,0.96229926,0.97452884,0.95140982,0.88510392,0.85098327,0.84810070,0.87458239,0.89680651,0.87457477,0.94859053,0.95297243,0.91632103,0.85390414,0.80248978,0.76270101,0.72704464,0.70719046,0.72711605,0.76354264,0.81829659,0.85521577,0.86699713,0.87512487,0.87869923,0.85978389,0.83021579,0.78326578,0.75513819,0.72700310,0.73347169,0.77529436,0.84547531,0.90832747,0.93815135,0.93775655,0.92517929,0.90336769,0.86168856,0.83239312,0.80115184,0.79323845,0.78923681,0.77467453,0.77714369,0.79560031,0.82636355,0.80440760,0.84320016
0.86043468,0.87209191,0.88250654,0.90427602,0.90996487,0.88742190,0.90090100,0.89977422,0.85135959,0.81786024,0.79151588,0.78992299,0.85004656,0.90112721,0.94124910,0.88666979,0.81718121,0.77397276,0.75603696,0.80150044,0.91807939,0.96596350,0.97621868,0.98711418,0.96461307,0.91825660,0.86712718,0.80010233,0.73772993,0.72464835,0.78374079,0.85802365,0.92831215,0.92724482,0.91170233,0.90994870,0.89213998,0.85578475,0.81721741,0.81699680,0.85614785,0.86729205,0.85708262,0.83213414,0.82603235,0.84863961,0.87896831,0.90220713,0.89461631,0.90102661
0.85070511,0.84738198,0.84743822,0.85467678,0.87360383,0.86865137,0.83660884,0.79957212,0.79300099,0.81789203,0.84616249,0.88569532,0.88381874,0.86837060,0.94146997,0.95822015,0.96334519,0.95438204,0.92652757,0.90775071,0.92004238,0.92362801,0.83085638,0.75761851,0.79525142,0.86505034,0.92797067,0.95012379,0.95560445,0.94655599,0.95887021,0.92698488,0.86126710,0.85571749,0.85037132,0.80656392,0.78214819,0.82743922,0.89096225,0.84918153,0.83206641,0.85249875,0.89226972,0.92025881,0.93941620,0.94914798,0.94795391,0.94003190,0.92645076,0.92332890
0.89685857,0.93029112,0.91256439,0.85617198,0.78853399,0.75220367,0.72631469,0.75343138,0.77251515,0.82085635,0.91747276,0.96824287,0.93819004,0.87685638,0.85362137,0.85521715,0.82459026,0.77311417,0.77414957,0.82864359,0.90927424,0.91072092,0.93149068,0.95964543,0.94200484,0.87271958,0.77767021,0.68839162,0.66956126,0.74399107,0.83027199,0.91036618,0.93724965,0.95848062,0.97491518,0.90234664,0.85465100,0.85827190,0.89924986,0.88420328,0.83776480,0.81244711,0.82846653,0.81698274,0.86836382,0.89825515,0.91056486,0.90902187,0.87296855,0.82057914
0.93000600,0.94615755,0.92729487,0.88378507,0.84212184,0.90879446,0.91270064,0.87477504,0.85523725,0.88637745,0.92174217,0.92275527,0.85473665,0.81096723,0.84777030,0.85125763,0.85270978,0.86785653,0.86833194,0.82729671,0.80811913,0.82476915,0.89139960,0.92948872,0.92287947,0.88594992,0.80938745,0.75149437,0.73073752,0.78841843,0.86838443,0.89265037,0.90815381,0.95095984,0.97345279,0.97373908,0.96013101,0.94980113,0.94728370,0.95027047,0.96802776,0.97276621,0.96994674,0.95444006,0.96421942,0.98475582,0.97784984,0.95137630,0.95556443,0.96777470
0.94772574,0.90381463,0.85058251,0.82150807,0.83607752,0.81863224,0.80177255,0.86236893,0.93382232,0.94145017,0.86667183,0.85919202,0.88117135,0.87091515,0.86126271,0.85016334,0.81538991,0.81490052,0.80442826,0.78165674,0.78670641,0.85125189,0.91111892,0.93975228,0.94701602,0.93750526,0.92354950,0.87851376,0.82126332,0.79734393,0.79804290,0.81140900,0.81980049,0.79087218,0.77190360,0.77962794,0.73256338,0.68696097,0.74397016,0.80527993,0.85123941,0.89534611,0.92085250,0.91421718,0.88009780,0.84710319,0.79495002,0.69649846,0.67899500,0.76033471
0.93147778,0.92699049,0.92960605,0.95818065,0.96304176,0.96252331,0.95320678,0.95478573,0.96010196,0.95745588,0.94946694,0.93869401,0.94520587,0.93031656,0.92618046,0.91288640,0.89653820,0.87831755,0.83961835,0.78551439,0.77749281,0.79254347,0.81023893,0.85251370,0.90574706,0.93309808,0.93155840,0.89983494,0.81942645,0.82362416,0.84221237,0.85740173,0.87205939,0.88716686,0.90091010,0.91857786,0.92425214,0.92329261,0.93737557,0.92177248,0.90601498,0.89676906,0.85535647,0.79940756,0.85702259,0.92841248,0.92565431,0.89055154,0.84829430,0.80160146
0.82362227,0.83482694,0.81124394,0.82882652,0.86113301,0.88977898,0.90372786,0.89508038,0.87807671,0.89644620,0.95260801,0.98629160,0.93273007,0.88692415,0.84754018,0.79689473,0.77025996,0.83693924,0.87475901,0.85352828,0.85325871,0.86648807,0.88462151,0.86883979,0.89821844,0.83497527,0.87139533,0.94034886,0.93069021,0.89857236,0.89951502,0.90184336,0.92552788,0.93989088,0.94178379,0.93031284,0.88608499,0.83353039,0.81355612,0.80805491,0.82019551,0.82903096,0.84318789,0.84620433,0.85767380,0.86078519,0.86244258,0.89954392,0.92648046,0.91110491
0.91630436,0.96580787,0.90974969,0.91069577,0.87855775,0.83150646,0.87164602,0.92252986,0.93094199,0.91520765,0.87164666,0.78364929,0.76490565,0.81558647,0.85894273,0.83341320,0.83864141,0.83892007,0.84137642,0.84102958,0.84226046,0.76280694,0.57966689,0.50955784,0.52427533,0.56906579,0.61713256,0.67670026,0.71945956,0.72683010,0.72596314,0.75099888,0.75859257,0.77252311,0.81611043,0.87337730,0.87255934,0.83459545,0.80560222,0.76391377,0.73341101,0.71500834,0.71569625,0.73523821,0.76099760,0.78884191,0.79634576,0.81473583,0.85615692,0.89155060
0.87166606,0.83442908,0.80027481,0.81029187,0.87132619,0.79964023,0.83553179,0.86720981,0.86618686,0.87664626,0.88259814,0.87898767,0.88047581,0.82066330,0.76722929,0.77074212,0.79070245,0.78734415,0.77879380,0.77409589,0.80175047,0.85429844,0.88259051,0.91575021,0.95281286,0.95370932,0.93669774,0.90946738,0.89223868,0.73547110,0.63704658,0.63450253,0.70063372,0.80142645,0.83661842,0.87059724,0.87627407,0.84799864,0.80916980,0.78840644,0.82389553,0.87933355,0.89985943,0.90301938,0.89872851,0.88637972,0.85606614,0.80289744,0.77619803,0.78710673
