0.35629753,0.37493406,0.31079379,0.26332943,0.26269071,0.21670590,0.20230241,0.34405161,0.36915072,0.33780209,0.24848931,0.19560068,0.13625989,0.09769598,0.09680979,0.13018285,0.20805742,0.27315800,0.28837776,0.24790932,0.23306351,0.21742414,0.15043352,0.12116844,0.13982048,0.18208194,0.24687559,0.26454496,0.27369544,0.28320877,0.27760967,0.27481503,0.29216413,0.29754839,0.24010949,0.16898576,0.16719319,0.26710238,0.34831094,0.26689206,0.24640530,0.23505678,0.19269620,0.17774342,0.19683950,0.22441507,0.23155410,0.21029899,0.14919610,0.13522725
0.11148983,0.07621769,0.09710905,0.09199951,0.08927319,0.09240267,0.11113781,0.14014299,0.17293302,0.22195196,0.26960236,0.29253715,0.29604771,0.26138317,0.21338696,0.19076486,0.16973997,0.13776199,0.11040779,0.15591898,0.18102745,0.16472514,0.11431150,0.12096476,0.15251862,0.17190224,0.18755582,0.20737952,0.18603925,0.13307837,0.10176646,0.05806430,0.05140008,0.08540986,0.08503446,0.08606675,0.11385808,0.15364247,0.18623114,0.17345295,0.17599519,0.18621092,0.11793679,0.10241398,0.17408012,0.21999425,0.19860731,0.15600539,0.15975479,0.20208952
0.20574200,0.24086424,0.17687564,0.12582278,0.13766052,0.14087754,0.16592054,0.17149574,0.17836290,0.19031588,0.19035676,0.17268436,0.14053802,0.14160224,0.20341167,0.19574286,0.15257954,0.14948240,0.17961696,0.18304040,0.15178801,0.13152924,0.18237713,0.23122811,0.21681071,0.24484530,0.26134298,0.23993205,0.21637564,0.20559798,0.17244851,0.16514295,0.23701080,0.30703264,0.30234484,0.24171620,0.18486298,0.17590332,0.16369155,0.07017075,0.03380186,0.03652976,0.04758259,0.10441840,0.20557253,0.26957676,0.25282585,0.21158766,0.17663718,0.15799261
0.26710097,0.23595767,0.20978546,0.24087336,0.26467122,0.20868233,0.18741934,0.19669348,0.20567060,0.17365311,0.18082109,0.21122545,0.19000294,0.18862573,0.24329324,0.29267079,0.28126075,0.24308161,0.22401850,0.21069275,0.18749172,0.17564251,0.13381513,0.14817561,0.25597522,0.28190406,0.25071756,0.27217310,0.29922755,0.29350174,0.23960407,0.13765060,0.03963294,0.09674330,0.11810825,0.17384069,0.23912278,0.29275254,0.36565847,0.32154146,0.26362036,0.25355269,0.25915181,0.22918431,0.17353867,0.10261819,0.08502218,0.08977252,0.15255074,0.21972211
0.13251924,0.15884906,0.16216560,0.16884210,0.17148817,0.14086054,0.12502793,0.16374622,0.19172114,0.19645445,0.19505089,0.13094624,0.08405220,0.12064817,0.12631972,0.11111435,0.15951559,0.22535153,0.28749159,0.30678678,0.24808435,0.20758592,0.20479311,0.22573956,0.22917647,0.21090160,0.21437652,0.25577665,0.25116068,0.26313260,0.25506593,0.29262242,0.27491318,0.22073904,0.15328004,0.08836955,0.04633666,0.11663724,0.16914528,0.15197606,0.12155458,0.11735064,0.10320733,0.08687536,0.08886532,0.14181614,0.17468129,0.18039080,0.17746956,0.17167596
0.44502035,0.28966075,0.13707381,0.18097423,0.24560769,0.31687919,0.41380745,0.44970433,0.44546828,0.41803147,0.33778151,0.21241862,0.19015104,0.25084975,0.39180587,0.38928322,0.34531377,0.31496240,0.27943769,0.27049902,0.28344275,0.28095734,0.22557354,0.22450486,0.23497292,0.28314110,0.31298538,0.31105191,0.28457012,0.24709346,0.17491865,0.17414359,0.17921061,0.21707393,0.29590901,0.30044807,0.34024518,0.32496647,0.26098186,0.25081989,0.32521174,0.36553291,0.39497918,0.42722452,0.40815935,0.39125631,0.37986998,0.35902702,0.31878910,0.24481933
0.39746804,0.33298924,0.23949372,0.14839028,0.10190849,0.12971381,0.14648764,0.11440430,0.17172502,0.19611781,0.19681129,0.21851519,0.25160209,0.24543574,0.32392134,0.33617919,0.25789082,0.18385833,0.12523769,0.08679834,0.07505097,0.10562459,0.15752691,0.17074612,0.12400170,0.13917190,0.12974378,0.09216071,0.09960432,0.12338058,0.14433407,0.16858705,0.20205035,0.19251278,0.16721592,0.12874171,0.10017105,0.10223015,0.11684053,0.10475133,0.10903271,0.13143396,0.15960122,0.15769812,0.14326101,0.13876334,0.15725329,0.16814779,0.16811555,0.14586448
0.27647935,0.27750856,0.33260027,0.35237437,0.35069498,0.37217551,0.37302259,0.33276618,0.31984781,0.32134920,0.33489995,0.34726228,0.31007936,0.34252453,0.35532063,0.33421070,0.32129775,0.29131986,0.24252129,0.20641876,0.18866426,0.16766116,0.17959179,0.23141982,0.26362051,0.27449105,0.26533067,0.31656214,0.33847258,0.35055135,0.35967212,0.34368946,0.28428202,0.19503882,0.16425958,0.19943792,0.28262995,0.28811281,0.24352299,0.25209571,0.27654408,0.25232552,0.23617011,0.29389359,0.31324083,0.33763185,0.36045112,0.34729352,0.29098353,0.20430298
0.19557436,0.15813459,0.11355245,0.05521276,0.10017779,0.15577726,0.18123672,0.18844472,0.19407642,0.21546728,0.26650059,0.31218305,0.29855670,0.24234455,0.19210572,0.16524583,0.15052406,0.12444769,0.10851923,0.12190223,0.16307343,0.24564413,0.29705921,0.33328119,0.37061534,0.38408963,0.33867101,0.26892919,0.30703712,0.30424661,0.30091831,0.27634755,0.29911102,0.35763175,0.39014569,0.42733608,0.44063100,0.41573175,0.36823483,0.30845386,0.28993126,0.32050338,0.36376058,0.40175978,0.40190082,0.38002441,0.31455185,0.24747150,0.24080078,0.27070819
0.29238916,0.29707978,0.26433606,0.19027149,0.13594561,0.20161719,0.24957279,0.19337610,0.14256624,0.12074740,0.12590955,0.16607071,0.25030415,0.30913509,0.33795659,0.37264761,0.34803992,0.29685090,0.26618111,0.24233705,0.22158588,0.22719695,0.27143879,0.30017506,0.26818306,0.26057766,0.21593673,0.18114479,0.21328375,0.22133299,0.21774562,0.22044884,0.25297154,0.30120182,0.31567630,0.33055080,0.35872404,0.35839373,0.33809564,0.34033121,0.33917840,0.35553406,0.34135824,0.28231574,0.22887411,0.18591014,0.14295417,0.10769675,0.10015087,0.09429463
0.24377169,0.22078726,0.18916747,0.17694625,0.20942595,0.25171455,0.26814673,0.26707617,0.28559499,0.34703102,0.35864166,0.32655797,0.32650588,0.33943893,0.31588446,0.30933531,0.29993067,0.24198333,0.21397298,0.25953466,0.33575716,0.36761976,0.34062478,0.38869314,0.47510918,0.49046852,0.47609752,0.44658976,0.40449487,0.33350115,0.28341696,0.26287509,0.29973895,0.37317957,0.43574641,0.44713771,0.46818928,0.50297500,0.51638691,0.46684991,0.37358135,0.32420530,0.31470816,0.31701086,0.30139944,0.30522940,0.33923536,0.33844112,0.29214371,0.22257543
0.46462338,0.45910121,0.43993115,0.40386027,0.33680009,0.28092386,0.26982107,0.35776367,0.38198569,0.36848867,0.34193799,0.32330733,0.33358136,0.36335261,0.37207414,0.37829300,0.35514480,0.33017910,0.28217713,0.20067380,0.15701731,0.15549871,0.17861667,0.26235582,0.33879758,0.36108753,0.30544911,0.22793310,0.16206466,0.14655643,0.14097476,0.13852206,0.20331770,0.28761143,0.27129387,0.21803390,0.20825471,0.17463045,0.11725222,0.06034695,0.09192268,0.16889758,0.25229161,0.27904900,0.28165479,0.28647293,0.27428011,0.20417270,0.21037548,0.20495350
0.34138461,0.37242184,0.41217672,0.40464238,0.35788151,0.33640237,0.33805476,0.31722723,0.29016390,0.25347481,0.20907741,0.18465432,0.24218429,0.30203211,0.27956307,0.26137106,0.26671749,0.26935564,0.26754745,0.25317296,0.17803766,0.14001929,0.19013959,0.19577374,0.20915196,0.24416158,0.24844272,0.27106855,0.27732892,0.24455160,0.17294505,0.18667848,0.19689752,0.19179800,0.19677234,0.19528450,0.20623023,0.25315433,0.30028029,0.32386957,0.32390396,0.26512442,0.20294922,0.21939448,0.26987710,0.31559915,0.34840468,0.35792818,0.32669877,0.33514256
0.26409708,0.30723899,0.36400407,0.38188717,0.37309681,0.26184805,0.16986679,0.23816896,0.32536436,0.39081778,0.41570299,0.38511488,0.35402268,0.34968252,0.31874161,0.33843289,0.34573234,0.32407182,0.29992746,0.29698234,0.32795197,0.33596221,0.28854675,0.23780543,0.17514950,0.19711020,0.24006880,0.21104817,0.20516461,0.21638623,0.24085224,0.29764041,0.34756697,0.27521356,0.26431184,0.20660424,0.27323804,0.34170317,0.37719230,0.38898670,0.37088829,0.29882805,0.24412043,0.25718161,0.26350542,0.36730059,0.38678692,0.36418721,0.34462062,0.35111581
0.42280084,0.32946987,0.24413462,0.21998081,0.23778600,0.30395238,0.36725389,0.33572934,0.31194034,0.38412401,0.37657447,0.36358267,0.35489527,0.29469337,0.19873121,0.25624336,0.27096624,0.24949840,0.18573413,0.12857683,0.14612141,0.21742750,0.25484566,0.23022979,0.18531858,0.17156923,0.26049835,0.22714122,0.15930903,0.13027505,0.15017310,0.24890172,0.29122938,0.25611680,0.20851093,0.20014194,0.21238565,0.21538735,0.19642585,0.16975087,0.16204576,0.15217598,0.12341873,0.13674683,0.18818672,0.20713252,0.21203303,0.20622642,0.19301983,0.16925822
0.21412858,0.24937507,0.30763357,0.38372648,0.35654400,0.27020767,0.22086460,0.20488565,0.14786438,0.21028624,0.28637700,0.29327272,0.28483995,0.23912123,0.22880093,0.26039700,0.23862933,0.25254586,0.21021699,0.11248869,0.02928280,0.07808485,0.17686621,0.19547482,0.13871982,0.08435674,0.10009259,0.07375937,0.04358684,0.08260297,0.12573704,0.11488295,0.06143402,0.04350216,0.04723399,0.07551264,0.09502447,0.11012504,0.13225962,0.14709120,0.14365121,0.14437290,0.10084381,0.07104671,0.06215807,0.07540558,0.09450972,0.10663420,0.16672991,0.19372298
0.25286872,0.10930381,0.20527908,0.22562596,0.17772405,0.14683422,0.18166654,0.27034145,0.32156255,0.33394806,0.38866474,0.48133954,0.49233042,0.42056249,0.37297396,0.34068132,0.31722797,0.29725661,0.26245646,0.23897826,0.26752762,0.33434902,0.35811857,0.29355616,0.26057027,0.24859281,0.23807410,0.23288479,0.21055595,0.21399853,0.22168405,0.20590454,0.21401172,0.20951682,0.19903947,0.21590145,0.22999913,0.21796376,0.21791157,0.20209372,0.17124300,0.15836695,0.17927765,0.21917434,0.24239056,0.23764703,0.18093652,0.12967700,0.13009674,0.19986641
0.32514028,0.26626294,0.19134659,0.13022021,0.11188367,0.15295152,0.18807915,0.21553926,0.24116608,0.25251999,0.24859813,0.23639239,0.25204167,0.22598852,0.20319172,0.19283358,0.17484561,0.15378687,0.14899820,0.20701358,0.30973466,0.37556695,0.39510039,0.39706315,0.40008112,0.37041782,0.31554437,0.27998849,0.26510518,0.30920695,0.32096377,0.30001715,0.32368444,0.37870865,0.40310741,0.36262923,0.23400071,0.12109432,0.18132684,0.22057602,0.17693975,0.13547831,0.12849360,0.18567348,0.23961919,0.26004378,0.25340124,0.19437099,0.14708765,0.11210986
0.22698097,0.19850240,0.17185569,0.18259653,0.21153310,0.23381028,0.23637529,0.25710525,0.32340289,0.37296066,0.34612536,0.27594068,0.24807044,0.28726251,0.32794642,0.30302394,0.28997844,0.26502425,0.21454183,0.17786852,0.19406375,0.23016552,0.30515382,0.38443843,0.38594882,0.39883244,0.33694223,0.32499730,0.32082947,0.28831841,0.24916978,0.21340479,0.19917887,0.17732700,0.21076245,0.29866905,0.34050567,0.31452684,0.27962466,0.31693846,0.32079307,0.29594922,0.27207263,0.26176194,0.27451338,0.25133708,0.21430337,0.27707504,0.33797744,0.33837061
0.18465113,0.19657089,0.21255990,0.19305759,0.12760116,0.15869509,0.16276275,0.16627499,0.24141465,0.28719520,0.27195899,0.23651044,0.21230189,0.20469074,0.17772149,0.18017779,0.18122792,0.17451526,0.18903913,0.23835717,0.32051403,0.38073829,0.37847252,0.33271188,0.27279957,0.27839389,0.26210933,0.22196588,0.20157225,0.21687015,0.23268401,0.32060026,0.31364902,0.25767408,0.17486317,0.16231087,0.21931430,0.24670202,0.26780875,0.25145222,0.23770372,0.17923464,0.21606860,0.21613311,0.21118615,0.19925693,0.17081362,0.17221829,0.17522607,0.17596559
0.19153971,0.16142882,0.13225073,0.11259965,0.10527429,0.13056349,0.20112579,0.26338915,0.28717019,0.28869316,0.28588477,0.28349580,0.29570218,0.27916286,0.19048718,0.17150334,0.19560140,0.25523635,0.29769888,0.29404785,0.25626485,0.21762820,0.20936729,0.18789011,0.22612192,0.24151479,0.23531514,0.21036006,0.17412061,0.16499037,0.19992946,0.22457717,0.19521852,0.13263866,0.08365516,0.07537912,0.10061258,0.16721835,0.22161626,0.24209710,0.25120579,0.25032994,0.16434591,0.10003099,0.05720536,0.07526048,0.12157737,0.15203359,0.14675117,0.13843210
0.17396619,0.16276104,0.20744897,0.24308469,0.20436412,0.24647632,0.31758619,0.31575920,0.28034451,0.25083357,0.20919249,0.17883688,0.21039465,0.20164925,0.18479581,0.17331609,0.14757429,0.11803573,0.10319251,0.11680085,0.12193882,0.11102145,0.10255536,0.11401050,0.13598850,0.12969386,0.12571990,0.10512726,0.08879596,0.15052489,0.12377965,0.06204070,0.06552018,0.09566193,0.09454560,0.08749978,0.07685815,0.08518336,0.10339548,0.09605050,0.10011480,0.11838994,0.11150116,0.08847593,0.12773207,0.19563160,0.20874183,0.20256322,0.18681576,0.15727763
0.26138200,0.21937362,0.26085504,0.29089697,0.27201099,0.21033899,0.15336172,0.12746829,0.10011954,0.06984905,0.11068193,0.15664743,0.17894522,0.16372998,0.11959867,0.14685325,0.18144702,0.19467770,0.20642796,0.17138160,0.17863086,0.23920158,0.26084953,0.28905064,0.27521696,0.27825517,0.26038071,0.25834520,0.27325203,0.26385397,0.26073720,0.24107182,0.23231178,0.26876474,0.33064033,0.37433354,0.38024458,0.32364932,0.30420039,0.32933341,0.30593665,0.27611414,0.28182634,0.24883992,0.24377404,0.28204093,0.29566765,0.30331510,0.31341062,0.31904268
0.33158500,0.30691619,0.32195286,0.36305537,0.37478462,0.42587046,0.43674987,0.40310020,0.36403340,0.41159208,0.41809348,0.35075724,0.28361458,0.28992336,0.26311477,0.32688609,0.37244832,0.34742486,0.31511346,0.27349338,0.16386949,0.05189637,0.13171140,0.19529107,0.22203685,0.22411797,0.22930152,0.21888923,0.18413158,0.11067063,0.04488248,0.06188115,0.09825210,0.11681996,0.12387165,0.14159041,0.18442389,0.21780332,0.19873389,0.22678722,0.24478954,0.23191300,0.16356895,0.09201134,0.10315483,0.12250446,0.12302690,0.15785334,0.19980764,0.23411583
0.25855706,0.20099543,0.17544672,0.13441163,0.12406003,0.21891845,0.26557760,0.25887312,0.25901211,0.29854087,0.36608782,0.41511328,0.40390146,0.33052749,0.27726245,0.24232988,0.24777952,0.27281250,0.30839755,0.34378955,0.40049407,0.47790979,0.51675718,0.50636177,0.48972217,0.52197787,0.51841633,0.45608207,0.31486921,0.25611468,0.32412684,0.38681453,0.41703239,0.40861979,0.39161830,0.43515038,0.49423887,0.38562044,0.28982920,0.25360987,0.25269854,0.35527055,0.42365981,0.46281200,0.43833908,0.36806874,0.31331233,0.28204884,0.22898027,0.21898292
0.15896517,0.13499905,0.13928100,0.14771073,0.11980466,0.17766752,0.21747723,0.20870977,0.20840669,0.19571809,0.23775734,0.30064884,0.29987517,0.21758020,0.07591018,0.03574767,0.17473348,0.22350026,0.27356844,0.31517741,0.30349271,0.24718210,0.25373283,0.31582120,0.33254750,0.16413910,0.08060364,0.14629125,0.25098148,0.31711304,0.32842928,0.29892852,0.24499096,0.18938406,0.11434834,0.07793472,0.14379292,0.21635337,0.22396735,0.22174556,0.22990502,0.21618837,0.18738498,0.19740966,0.31726519,0.32554401,0.23422435,0.14374135,0.09500974,0.10126773
0.12258477,0.20071576,0.30423703,0.38274338,0.36377980,0.31817396,0.27565960,0.19554760,0.11415299,0.10273545,0.11908917,0.16175330,0.21271073,0.22963032,0.23083187,0.23698902,0.24113026,0.23486276,0.21392043,0.18989243,0.16308914,0.13562321,0.10844047,0.20306883,0.29189549,0.29191852,0.23301217,0.20523352,0.22262203,0.22700922,0.17574573,0.11644181,0.11198180,0.16134193,0.20361557,0.20724371,0.17980945,0.19531614,0.19962302,0.16005519,0.13856326,0.12335685,0.12060284,0.13718582,0.13559258,0.11573373,0.10798203,0.12952664,0.16037036,0.18933477
0.35883106,0.29028112,0.22188587,0.27842632,0.32721609,0.35734589,0.36994572,0.36986841,0.34897343,0.29583172,0.27641476,0.25675086,0.20314754,0.23308353,0.24210843,0.21844164,0.17628280,0.13975426,0.15432811,0.18262086,0.21700314,0.23702072,0.27122110,0.25036217,0.18543584,0.15902414,0.16586728,0.17278695,0.17593092,0.15744823,0.14653875,0.15128983,0.17759285,0.18580479,0.19704138,0.19571032,0.17164973,0.17345986,0.18647365,0.20213652,0.19863867,0.17862381,0.15405754,0.15983562,0.17476175,0.16666729,0.13622236,0.15662412,0.15923814,0.18122998
0.31768772,0.32982596,0.32110702,0.30466768,0.28339645,0.28109427,0.28428875,0.25489390,0.19455160,0.14926055,0.15613889,0.22009041,0.27674836,0.25272984,0.22505038,0.25025463,0.34247075,0.35199278,0.30599333,0.26434632,0.26360723,0.27121446,0.27834261,0.27571160,0.27776890,0.30641026,0.34086846,0.39157984,0.37142570,0.24577164,0.13125668,0.17473457,0.21959735,0.23071120,0.26077746,0.39978257,0.51905816,0.52706376,0.45806136,0.40216699,0.35529604,0.27406625,0.26860449,0.28514440,0.27561883,0.33208778,0.37128190,0.38644404,0.42129534,0.46327851
0.42689162,0.45394988,0.46656604,0.44199074,0.39933858,0.39024624,0.40778115,0.40782886,0.41932263,0.38992892,0.41672333,0.39774303,0.45067426,0.48071485,0.47814856,0.43828786,0.38121133,0.34264856,0.25638860,0.10652984,0.28224774,0.31609675,0.30679359,0.33966552,0.39280661,0.43312762,0.43998050,0.41495403,0.33894573,0.24321209,0.21663701,0.13526678,0.16685379,0.28647658,0.33227886,0.32600177,0.28659545,0.27069667,0.28685829,0.27687743,0.24345976,0.21525987,0.24585273,0.30344315,0.33605664,0.29563288,0.25885870,0.23695600,0.21484417,0.11654405
0.26562630,0.29465615,0.29552894,0.20190058,0.17565485,0.20278856,0.20687240,0.23131064,0.26172396,0.19601297,0.14744604,0.14780438,0.15042281,0.22111110,0.32497632,0.42482671,0.47392098,0.46230992,0.36020768,0.18763857,0.14718730,0.18272986,0.27599403,0.34385248,0.36609216,0.41184191,0.38477905,0.31444936,0.27899944,0.31430617,0.34406826,0.30965214,0.28153842,0.30449599,0.35996754,0.40938011,0.43523591,0.42213787,0.37230241,0.28984357,0.31397991,0.33030946,0.32283489,0.30218407,0.28853960,0.29481208,0.29769662,0.27027765,0.23627501,0.18833772
0.49328894,0.46502672,0.29472049,0.20792337,0.19356760,0.22460246,0.27313537,0.34492876,0.34440381,0.26943009,0.18240227,0.11086596,0.07850440,0.14257484,0.20598269,0.22772262,0.24429310,0.26925261,0.24401956,0.21875626,0.20052418,0.18611161,0.23850474,0.29441179,0.35081704,0.40786427,0.40840361,0.37615685,0.34365172,0.29646755,0.26748214,0.22930745,0.24241800,0.31589252,0.38649403,0.39699155,0.35559154,0.25847867,0.21595064,0.19442388,0.14063388,0.11766977,0.10640596,0.08427155,0.11133608,0.23856436,0.34184540,0.33398620,0.26245101,0.21461994
0.27083041,0.23759119,0.18292223,0.22594851,0.29282462,0.31738688,0.32224420,0.32167058,0.31234090,0.27504387,0.20469106,0.16676617,0.25002376,0.21691692,0.19127749,0.20386065,0.23583260,0.24932367,0.28156533,0.26083344,0.17056948,0.18464937,0.25763233,0.25673060,0.23592542,0.28396315,0.28273185,0.33549461,0.25747453,0.25398696,0.31660744,0.28068764,0.21921358,0.21230380,0.20307718,0.14670821,0.11033248,0.12722928,0.21473783,0.18418379,0.18689224,0.21385950,0.21792052,0.18710569,0.18507953,0.20399940,0.22413130,0.23548158,0.18864783,0.17285911
0.11239984,0.06517274,0.11128592,0.18385050,0.18458433,0.20599792,0.24725697,0.24075910,0.21103415,0.17442448,0.12611758,0.13946418,0.29011100,0.30527170,0.28201489,0.27715499,0.24470310,0.19181603,0.15098243,0.15406138,0.17530205,0.17925192,0.16817159,0.10553487,0.11533205,0.20218899,0.24719297,0.22757607,0.24077597,0.21254978,0.15887381,0.12262415,0.08912054,0.06857230,0.05138254,0.03978416,0.06334779,0.06854294,0.08958085,0.15697100,0.18895717,0.16917788,0.19550936,0.18216292,0.12236742,0.07831141,0.07389322,0.09458416,0.13321679,0.17268169
0.32449619,0.21541981,0.23911341,0.23362599,0.23122565,0.24568370,0.28882003,0.29840621,0.27811898,0.28010607,0.28200890,0.27163341,0.29639236,0.35207612,0.38827008,0.39710002,0.37607397,0.36234460,0.36625489,0.35870352,0.36350345,0.34075149,0.34129885,0.29674274,0.19794101,0.19409885,0.27403705,0.30786315,0.32135276,0.30937559,0.34002332,0.31996189,0.23131888,0.17083927,0.19723452,0.27157463,0.34466403,0.38046590,0.33410375,0.24030006,0.20718250,0.15939408,0.12421875,0.17327571,0.20059902,0.21736203,0.27131122,0.32751874,0.36075169,0.29891295
0.36135801,0.34265689,0.32780159,0.33289591,0.33228004,0.33850931,0.35915695,0.38382982,0.38619937,0.39096016,0.38521760,0.34753397,0.33393840,0.32965352,0.28462292,0.24080568,0.23049130,0.26895593,0.31487549,0.32534651,0.34143402,0.35424948,0.33728067,0.35179318,0.33824817,0.29043121,0.21662946,0.22848893,0.17265031,0.19155644,0.29868193,0.32390116,0.32688959,0.36060157,0.35790798,0.30620793,0.21594626,0.17500935,0.30471237,0.41071157,0.41443320,0.32135926,0.33072559,0.36786126,0.36297089,0.37122968,0.35748067,0.30425003,0.30331442,0.30083703
0.43044993,0.36514241,0.25760326,0.17427693,0.14328270,0.18530009,0.25358399,0.30015076,0.31043478,0.27382161,0.28847352,0.28227863,0.21700213,0.19604109,0.21770084,0.23745265,0.22245724,0.24062373,0.27542004,0.28502868,0.28263377,0.26391078,0.19276337,0.13000371,0.18398061,0.24052393,0.24153259,0.24310872,0.32147264,0.27973494,0.23408495,0.22294631,0.20992830,0.18975356,0.17274553,0.13292783,0.12560052,0.21421961,0.30026424,0.27242247,0.20167188,0.19233674,0.23252641,0.28127579,0.29671013,0.26318725,0.20498197,0.13871697,0.15306792,0.16049336
0.22397024,0.19178043,0.16038267,0.14983769,0.10725310,0.13464443,0.16489454,0.12256006,0.08880098,0.09452365,0.07692240,0.06171666,0.07369511,0.11903924,0.16818051,0.16064147,0.15676761,0.14086220,0.10656896,0.11128143,0.12472295,0.12918840,0.19083567,0.20502357,0.18258259,0.13482414,0.09110898,0.07264606,0.08077377,0.10707965,0.12138001,0.14109425,0.16285419,0.13317834,0.09884514,0.13277802,0.18055426,0.12691770,0.06886609,0.07294067,0.07670830,0.08227375,0.12568663,0.08955692,0.07966872,0.06425530,0.08592943,0.10467413,0.11696585,0.16150812
0.39319248,0.28884631,0.14978428,0.08060995,0.08859708,0.11231292,0.16342117,0.24435123,0.27752395,0.26167200,0.24131328,0.17595213,0.14724670,0.14164355,0.17114663,0.23858161,0.30565749,0.33913273,0.33973240,0.34692119,0.31262035,0.26128408,0.23685916,0.18295596,0.17227660,0.19307191,0.20044224,0.23255733,0.27756812,0.27519689,0.21299829,0.19719665,0.14965976,0.16050101,0.20934963,0.23520415,0.26870033,0.29531466,0.31039484,0.28752661,0.23762307,0.17407438,0.11336686,0.14524291,0.13192223,0.10357189,0.11461436,0.16325208,0.20544885,0.22186263
0.35917626,0.30540003,0.26524573,0.34249981,0.36271551,0.32897004,0.36004665,0.42447309,0.44764176,0.41747129,0.37811882,0.35864172,0.31992720,0.27368300,0.27717279,0.19311994,0.18763522,0.22796665,0.28033995,0.31563111,0.31643020,0.28713686,0.23305573,0.14910618,0.15119402,0.20109358,0.24252017,0.27892000,0.29637086,0.27418714,0.22475902,0.22315163,0.23679041,0.20969972,0.15934436,0.13130055,0.15184912,0.21366724,0.26766414,0.31316529,0.33866683,0.32329224,0.27939277,0.22125627,0.26161739,0.27431330,0.26015591,0.26538232,0.34086947,0.41939271
0.13018422,0.16798461,0.21240959,0.23727276,0.21113437,0.15732552,0.17884494,0.17831892,0.14668764,0.11767951,0.13387718,0.14472634,0.10940420,0.08842440,0.08130763,0.09886443,0.17166375,0.19875024,0.13418881,0.13715341,0.13201978,0.13658779,0.12772347,0.12143084,0.10778143,0.10287294,0.11519457,0.14474111,0.24182752,0.24802233,0.23836949,0.23237660,0.14690846,0.09551113,0.15129388,0.19529062,0.19360932,0.18432745,0.17940750,0.18997081,0.21050362,0.16481514,0.19708451,0.29114870,0.33826519,0.36567560,0.39915373,0.40918971,0.35899802,0.31031708
0.14819684,0.12123018,0.10359664,0.12280217,0.14414694,0.18099338,0.20209941,0.19568865,0.21046967,0.21090910,0.18673236,0.15410367,0.15961298,0.16193558,0.18999244,0.21159223,0.22226133,0.20192785,0.16648322,0.14516925,0.16908684,0.16288667,0.09328346,0.02052118,0.12747390,0.17637913,0.18578760,0.17601812,0.15387773,0.13142713,0.13291648,0.14837569,0.13292772,0.12172910,0.16757714,0.15886785,0.16297960,0.17960250,0.19287172,0.19958304,0.20176286,0.20071374,0.26680729,0.26425306,0.20006447,0.14460158,0.12259791,0.09333838,0.13730742,0.16611335
0.36819207,0.45426061,0.48186489,0.45931377,0.35989413,0.39545081,0.48700777,0.48954634,0.41871065,0.29433271,0.22703507,0.26905831,0.31280111,0.35087746,0.37337213,0.36255919,0.40175671,0.44617828,0.41743211,0.32291389,0.27453086,0.24648673,0.19276514,0.22278518,0.29353983,0.30513208,0.26247870,0.32183213,0.37625071,0.35546758,0.33822005,0.28141884,0.19196054,0.18032821,0.19889465,0.21791692,0.26424119,0.24604906,0.23090678,0.22383074,0.19772563,0.13707116,0.10970597,0.09336403,0.13494360,0.20438052,0.19534642,0.18157905,0.19770142,0.23503782
0.24192965,0.23011603,0.22962694,0.25277918,0.27865228,0.34167788,0.36671951,0.35446692,0.31958828,0.25933308,0.19205529,0.18635370,0.22130872,0.25340534,0.26482217,0.26139025,0.27955355,0.28486182,0.25873472,0.17864685,0.09205166,0.09634362,0.17359207,0.23450747,0.26901305,0.33350135,0.39543987,0.40337580,0.38819541,0.27939988,0.15886652,0.12469588,0.20645547,0.31133885,0.35576673,0.36542407,0.44044369,0.39277523,0.28702273,0.27248247,0.26008740,0.15435076,0.13331099,0.18595107,0.20369100,0.18473631,0.14344159,0.13637915,0.12130184,0.19105522
0.22854964,0.28452469,0.31524269,0.32130931,0.30738212,0.30281162,0.24394895,0.19616645,0.20135448,0.22185969,0.27969643,0.26140317,0.26731915,0.26947326,0.26835043,0.23815626,0.24624840,0.29724889,0.32744053,0.29668106,0.33668354,0.41114600,0.41061626,0.32177508,0.33035156,0.34034134,0.32827431,0.30098468,0.26093715,0.27974454,0.32094048,0.33136002,0.37891960,0.36520619,0.36121704,0.33730684,0.28128288,0.27020354,0.26256633,0.26620280,0.27744676,0.29430908,0.28732946,0.30267405,0.26426629,0.31777304,0.32477628,0.25429592,0.17188522,0.18779174
0.18988496,0.19009680,0.14772473,0.10006746,0.10471004,0.14066420,0.17987990,0.21962524,0.25426281,0.26508140,0.23501867,0.16266457,0.14156771,0.17674514,0.20264119,0.22263532,0.22068566,0.17808519,0.13110255,0.10931925,0.11098108,0.12440507,0.13911109,0.17260179,0.18951312,0.17813134,0.17069486,0.14756323,0.11019763,0.09851805,0.11065261,0.12377948,0.13090338,0.15131429,0.18665502,0.20319974,0.16796449,0.12169079,0.10642704,0.11192844,0.19015011,0.25489632,0.24450312,0.18315133,0.12463539,0.09227705,0.07486644,0.05344500,0.04849830,0.09043568
