0.42245864,0.32546059,0.26755517,0.23705826,0.15009901,0.12682741,0.13729633,0.15717288,0.16754145,0.19444571,0.19149584,0.17596348,0.18509147,0.22461873,0.21165995,0.17003307,0.12535402,0.08334762,0.12797598,0.18915621,0.10488253,0.09465553,0.09948118,0.13248963,0.16095288,0.15999443,0.16863536,0.14776616,0.10454663,0.11768626,0.15087822,0.13741582,0.14378348,0.17429225,0.21532333,0.25258141,0.21441318,0.15197057,0.15717157,0.16986558,0.14018221,0.11109205,0.12782703,0.12024999,0.13100449,0.13065850,0.13709834,0.16310482,0.23046662,0.24127553
0.22624146,0.26729215,0.32458534,0.32983872,0.23779703,0.14602604,0.14422804,0.19490036,0.22166354,0.16407295,0.15535915,0.22501011,0.26355441,0.26967513,0.27620346,0.29203761,0.29657875,0.24323020,0.14563965,0.18147415,0.18030704,0.16278074,0.17628214,0.20229674,0.21021314,0.18173175,0.24883102,0.29281475,0.26970463,0.16834490,0.14601879,0.12941456,0.17850339,0.18934165,0.19396199,0.22437755,0.27919467,0.29070878,0.25033054,0.20670541,0.13748680,0.08218432,0.08865174,0.11599831,0.14392006,0.14983410,0.14711765,0.15718184,0.17015574,0.14362622
0.34608476,0.31074179,0.34981495,0.37967405,0.36982291,0.35831612,0.36305479,0.38341756,0.30945823,0.18221476,0.22037692,0.23286396,0.32007244,0.36511735,0.36177354,0.33422879,0.28811100,0.21017508,0.18859630,0.21550352,0.20807573,0.17012221,0.17141412,0.16873122,0.13442746,0.17007663,0.26087063,0.26390546,0.22398857,0.18152056,0.16554261,0.10445454,0.10726348,0.15320742,0.25276664,0.30718274,0.28760557,0.22635095,0.18136294,0.24000861,0.17801589,0.11063349,0.16133330,0.21620540,0.25839546,0.25503853,0.23390053,0.21094400,0.20111246,0.16062771
0.49189572,0.47784773,0.45027526,0.38498410,0.32147621,0.34503739,0.39517125,0.43149274,0.46483216,0.44334326,0.39140753,0.31839746,0.28809885,0.34271100,0.37452875,0.44674961,0.52644607,0.54692779,0.51720236,0.45090471,0.38026244,0.31269275,0.22354453,0.12305180,0.20329678,0.35440513,0.42135323,0.44828769,0.44538135,0.40609737,0.34627025,0.27446587,0.17591874,0.17438824,0.19781016,0.25163260,0.31795081,0.39724947,0.40293335,0.33518518,0.23842409,0.20907261,0.18580357,0.21708411,0.22488489,0.23653841,0.27348469,0.32672422,0.37319711,0.43585992
0.09221929,0.08118623,0.07370667,0.04163863,0.07455892,0.11218272,0.09224451,0.08585004,0.09466977,0.10985517,0.09730672,0.06445398,0.09130055,0.13898057,0.14486430,0.13496958,0.11337198,0.07054763,0.05192509,0.07350408,0.12229561,0.20547232,0.27107879,0.27593959,0.17708529,0.07765059,0.11957150,0.15026532,0.15391622,0.16374149,0.16805405,0.17928260,0.17030982,0.15793332,0.17208798,0.15948655,0.17938643,0.23142857,0.26734663,0.25940837,0.20362985,0.24502416,0.24867766,0.15092745,0.06164997,0.08827302,0.14609477,0.17353595,0.15938635,0.12300403
0.27361370,0.23103754,0.18053763,0.13491450,0.10099957,0.10076790,0.15391552,0.18691108,0.18622754,0.18206103,0.16631574,0.12566103,0.18680427,0.16852684,0.12013032,0.18401376,0.20507072,0.19802136,0.18879391,0.17631114,0.17142969,0.18421030,0.14800551,0.12089166,0.10693893,0.12211246,0.18650822,0.24540282,0.26241876,0.27818752,0.24930200,0.24981013,0.24609412,0.25042591,0.25372351,0.26097469,0.24349701,0.21193471,0.18781173,0.18363794,0.20778677,0.25713331,0.30512068,0.30805281,0.26736462,0.20624581,0.21804330,0.24806073,0.24049063,0.21004091
0.07696903,0.10365063,0.12390549,0.12917504,0.19072445,0.23109564,0.24797367,0.21649402,0.17170823,0.13634882,0.11799799,0.11680335,0.10759518,0.12742073,0.14325936,0.16608646,0.20711310,0.22581608,0.19906497,0.16873403,0.12544080,0.06330486,0.09647166,0.18266671,0.19236952,0.17377465,0.17937033,0.17820403,0.18293397,0.18621891,0.17689758,0.13072182,0.06476455,0.04758346,0.12292060,0.18711292,0.21767126,0.22408874,0.22171521,0.22949226,0.20976966,0.16724434,0.07825300,0.04141815,0.05527047,0.12984833,0.19919476,0.18492564,0.16179109,0.18907415
0.46206341,0.42490686,0.40307561,0.36360366,0.23439666,0.19356818,0.29005123,0.34903133,0.35761466,0.36205715,0.34030557,0.30276344,0.25514962,0.17250929,0.25827385,0.29724984,0.34520163,0.40354893,0.42202543,0.37322967,0.34427843,0.30122908,0.29489212,0.32151726,0.32938800,0.31268070,0.34120687,0.36096315,0.37873552,0.38275655,0.40854865,0.44362870,0.41488675,0.30054403,0.27424745,0.31252723,0.36599383,0.37858111,0.40553626,0.42850791,0.45395273,0.47846516,0.47053356,0.46142717,0.51329744,0.54449052,0.51975329,0.50765912,0.47980527,0.42075452
0.11961014,0.15113408,0.23204294,0.22655250,0.19763201,0.20456926,0.25044948,0.28764731,0.32217709,0.36354958,0.39414181,0.37332969,0.30640959,0.24682992,0.25846515,0.27096201,0.28903233,0.29012519,0.27606124,0.31738744,0.35285437,0.37144237,0.40327136,0.38621152,0.26752370,0.21241717,0.34173445,0.42387992,0.40142858,0.39601670,0.40031452,0.38948374,0.33613397,0.28218503,0.25031379,0.24341336,0.25473430,0.30943417,0.37598574,0.40917762,0.42475288,0.43451644,0.40622741,0.32143865,0.23807384,0.22909529,0.27111361,0.31634894,0.33314130,0.32545578
0.14409878,0.09369780,0.11831491,0.15174702,0.20975856,0.22288354,0.19211186,0.13811071,0.14949498,0.24940909,0.21339714,0.16634331,0.23713580,0.29985553,0.33812954,0.35910558,0.36426029,0.40411320,0.42685973,0.47295526,0.52886036,0.57603140,0.57267652,0.51831002,0.39825137,0.31046529,0.33921817,0.32713671,0.27708847,0.29555806,0.41599952,0.44753556,0.42064283,0.39858685,0.40989259,0.40224561,0.38133017,0.32716237,0.28764478,0.36399252,0.41122804,0.48666706,0.52203470,0.50539437,0.45589940,0.44218567,0.42146668,0.37392300,0.31115961,0.27351370
0.22805377,0.26555179,0.30771876,0.27722860,0.19596885,0.21273626,0.24349662,0.29806859,0.32836518,0.27224978,0.20447757,0.19522436,0.16039131,0.14436615,0.17902171,0.24867315,0.29901228,0.31811911,0.32615165,0.29290577,0.24271603,0.21640813,0.14295154,0.16140030,0.22764404,0.28481370,0.31166487,0.32414058,0.35752435,0.39134272,0.29257168,0.29371035,0.25743113,0.23314396,0.22769582,0.21468399,0.15926550,0.24305994,0.21275493,0.18124960,0.16668368,0.16575824,0.19619100,0.22391060,0.23935426,0.21887639,0.20287265,0.19737646,0.20167655,0.21366993
0.57525691,0.61734044,0.49676731,0.37370895,0.30190755,0.28686144,0.33111753,0.37887326,0.43549364,0.49248434,0.51637386,0.49785178,0.40175649,0.44293793,0.45670636,0.43882314,0.42863100,0.39895634,0.37470480,0.35557472,0.33273171,0.27082251,0.26179460,0.36282787,0.35931763,0.38546204,0.39304648,0.37887558,0.33307360,0.28041338,0.22294679,0.16331803,0.15002914,0.21594228,0.31578461,0.37674650,0.41604742,0.42394398,0.38435702,0.33542345,0.28453155,0.21470831,0.20965129,0.17397042,0.19958414,0.32348896,0.39284470,0.40279248,0.38695255,0.35647215
0.35977232,0.32584034,0.33628057,0.44335985,0.51884831,0.56745278,0.57214255,0.53046815,0.51553225,0.52094204,0.51296080,0.44757151,0.33470037,0.45829674,0.54092415,0.52083344,0.50707635,0.51858647,0.50102376,0.50210168,0.49808825,0.48722326,0.52497274,0.57106434,0.57764487,0.53731013,0.52247996,0.49546226,0.46558078,0.48130059,0.53003339,0.46194309,0.46138953,0.40926063,0.29074940,0.21938691,0.28818380,0.35667982,0.33605718,0.29318984,0.26466098,0.26445712,0.26901920,0.27782018,0.29317292,0.34372772,0.36166856,0.31453322,0.28474624,0.28903475
0.31636389,0.31955956,0.35463541,0.37213921,0.32838645,0.23813477,0.26576933,0.34890708,0.35709202,0.31521150,0.29076699,0.26105433,0.21749060,0.16573318,0.28860976,0.33066594,0.29899949,0.27129400,0.32543469,0.34614961,0.30149978,0.25882567,0.21541030,0.19400120,0.22406709,0.29056600,0.38002490,0.41648195,0.37019508,0.30345245,0.24245255,0.21567412,0.23298578,0.23072211,0.18252945,0.27546315,0.35027799,0.36087740,0.31873437,0.25852042,0.25309223,0.22461119,0.15574109,0.16052860,0.30215850,0.36953527,0.39661071,0.40062299,0.31472830,0.27887825
0.18799469,0.20373662,0.23849300,0.25396575,0.27182387,0.28863348,0.27454094,0.24384552,0.22378227,0.24437669,0.27459007,0.27646345,0.28084608,0.32351523,0.30861323,0.26895252,0.24135115,0.22046142,0.19438584,0.17802786,0.19301010,0.20576690,0.16933274,0.15918798,0.26913776,0.31716513,0.32497943,0.31899177,0.32638046,0.34164396,0.35039999,0.25023296,0.20417147,0.13573713,0.15111518,0.29024261,0.37714646,0.39358038,0.39305903,0.39052655,0.32358929,0.35842670,0.36415716,0.36214952,0.38015027,0.32001014,0.23785836,0.11445498,0.08759171,0.12073190
0.13723810,0.12621841,0.20907862,0.29638939,0.32935325,0.30256750,0.23983073,0.18339856,0.15191598,0.16225652,0.16593352,0.14228416,0.13111620,0.15669120,0.17412587,0.15477883,0.15353867,0.17812783,0.20757918,0.20105622,0.17398083,0.18634883,0.24447815,0.30590798,0.28981893,0.23394421,0.22283636,0.24351660,0.18801973,0.17661310,0.20311802,0.25236116,0.31461906,0.33879573,0.26969563,0.18828623,0.14231355,0.13298876,0.14182371,0.18682348,0.21905703,0.21142889,0.17203785,0.13338528,0.10309241,0.08586038,0.07191240,0.09086424,0.16454729,0.16111601
0.18609890,0.18300123,0.16768877,0.18261456,0.21414513,0.22398730,0.21759195,0.17668100,0.15643327,0.18310539,0.24119975,0.27821477,0.32173575,0.36899900,0.39611844,0.38036090,0.30778243,0.18550345,0.07623127,0.08922049,0.18309763,0.24794825,0.24858915,0.23547443,0.29512276,0.29697343,0.24610768,0.19183617,0.16030668,0.22665161,0.27495608,0.23656503,0.19828000,0.25328720,0.35834609,0.45394642,0.42762741,0.37178979,0.35921765,0.34886438,0.31839602,0.22949458,0.18465526,0.20899469,0.28750092,0.31850582,0.27567163,0.27395481,0.28312521,0.28260279
0.35377845,0.35895363,0.28234972,0.24156036,0.22958757,0.23556541,0.22918603,0.20401184,0.23644024,0.30755844,0.33372664,0.25819286,0.15729740,0.15755203,0.14543392,0.16313201,0.17824184,0.25264798,0.32081460,0.31185898,0.22170269,0.11597812,0.05602699,0.09336693,0.23773610,0.23649746,0.20175275,0.28658687,0.27431155,0.22800486,0.17938175,0.14437599,0.12369857,0.15502856,0.20616009,0.25434350,0.23632497,0.17346557,0.16261212,0.20844622,0.22648679,0.19096290,0.13817246,0.12371554,0.13257092,0.18414361,0.25094144,0.26102382,0.20054411,0.15195438
0.27041628,0.23457466,0.18304504,0.13814272,0.17525920,0.20180117,0.23395575,0.26915167,0.25626294,0.24354880,0.21528865,0.15520380,0.19062188,0.25575505,0.21148030,0.15764148,0.14535614,0.14998660,0.15126148,0.16399910,0.15261725,0.12949838,0.13888516,0.14714742,0.14284853,0.16808688,0.20512140,0.20695390,0.17350689,0.15778686,0.21871799,0.19095739,0.15927603,0.16688988,0.19120473,0.20540963,0.19600446,0.16452193,0.13721569,0.09863558,0.09564175,0.10164484,0.11266505,0.15701767,0.16772555,0.19037114,0.18959543,0.14993107,0.15251539,0.15666206
0.25840574,0.26122149,0.25328451,0.20887164,0.17654622,0.20072435,0.22208241,0.22922203,0.22873617,0.21978777,0.19844430,0.16821212,0.13977002,0.12807117,0.11526982,0.14466450,0.18014166,0.19603478,0.17835836,0.19346011,0.20887914,0.20452569,0.15198542,0.08434295,0.09808912,0.17339171,0.18375219,0.19366229,0.18147765,0.15466585,0.14039726,0.11417115,0.08295339,0.08817555,0.14058814,0.16980183,0.14566934,0.09921877,0.08440013,0.07359315,0.07488327,0.08704752,0.07150037,0.03635440,0.03572852,0.06585763,0.09894450,0.11320761,0.11004621,0.11954321
0.10326065,0.14906453,0.14723148,0.11122554,0.09950984,0.10017828,0.10081421,0.11402359,0.15130666,0.17923306,0.17123329,0.15465955,0.14793036,0.10967963,0.11364007,0.12804721,0.14521590,0.18728118,0.22311122,0.21675402,0.21022711,0.21850912,0.23699966,0.18229184,0.09131636,0.05379461,0.05297758,0.05197815,0.03428955,0.09763474,0.17368156,0.15048772,0.07162332,0.06186302,0.05782740,0.04592493,0.04173594,0.05229769,0.05163831,0.04602212,0.05102650,0.05561963,0.07084199,0.08779381,0.07819623,0.05604824,0.03807437,0.04988989,0.06173124,0.05385095
0.63671637,0.60304788,0.52205041,0.43118226,0.38023324,0.34383697,0.31661608,0.32894348,0.37472767,0.45069647,0.53008082,0.55485315,0.50189448,0.38741361,0.28649571,0.29596364,0.36834000,0.33216206,0.27964057,0.28139693,0.27726612,0.29994195,0.32415420,0.36633765,0.44163775,0.50426112,0.51186705,0.47155632,0.41633216,0.28777990,0.14093382,0.10082479,0.12778317,0.18612558,0.24497830,0.26101236,0.31170793,0.31708261,0.34975163,0.35545662,0.32180482,0.32886234,0.31380645,0.22618985,0.19055359,0.29083503,0.34286731,0.35313636,0.36846072,0.37587953
0.21711264,0.20681288,0.21614053,0.23042043,0.21526663,0.19422135,0.17468946,0.13621284,0.11615519,0.14642613,0.15668024,0.16258148,0.18133930,0.18376014,0.16390288,0.11944365,0.07091506,0.06616352,0.14948128,0.27074946,0.30121812,0.22686578,0.13617202,0.14472274,0.08154139,0.12932623,0.15683372,0.13779622,0.11961190,0.12281434,0.14839760,0.18033937,0.16825894,0.11056866,0.10734223,0.11560330,0.15232215,0.16469119,0.13701896,0.09085864,0.07287728,0.08423423,0.07911456,0.16817511,0.23020447,0.24105544,0.25171513,0.23965470,0.20045430,0.13353664
0.26189594,0.24355227,0.32071115,0.34180302,0.28804089,0.23316808,0.27804342,0.31866823,0.33088365,0.28904104,0.25976853,0.29545124,0.31171803,0.25819372,0.25008614,0.29016244,0.29366742,0.23665481,0.23850530,0.28711029,0.34531324,0.33349579,0.28915522,0.26513238,0.24488667,0.19194940,0.13798644,0.09857244,0.09625603,0.15897883,0.13493287,0.10184538,0.11151578,0.09713917,0.07723439,0.09071820,0.11850013,0.14560293,0.24078273,0.21078071,0.15655763,0.13659542,0.11853171,0.09060877,0.08317274,0.10516750,0.15102707,0.18939587,0.21691383,0.20820238
0.29388640,0.30840796,0.29635444,0.25787500,0.21826553,0.18944376,0.14312102,0.11608162,0.11809853,0.13672299,0.12178842,0.11949471,0.14108452,0.16206324,0.19151160,0.18790502,0.18591307,0.16514140,0.09709906,0.06471159,0.07123505,0.09727256,0.14888847,0.19247261,0.19484107,0.22682973,0.24410236,0.22586268,0.19171397,0.17444858,0.19869437,0.21568266,0.21229890,0.25952391,0.26991243,0.23582575,0.20348018,0.20937069,0.20468957,0.15662729,0.10797188,0.11624646,0.13166110,0.13686769,0.09826789,0.08109321,0.14010138,0.20280371,0.19298285,0.15616696
0.34153079,0.42593859,0.39236133,0.35217583,0.26768021,0.19595726,0.25270814,0.33557116,0.31076397,0.15014046,0.31922397,0.36740443,0.34948011,0.32697681,0.31326493,0.26434292,0.22160789,0.28099798,0.28060078,0.18883498,0.29337227,0.23194749,0.21908350,0.19064241,0.17901348,0.20856093,0.20925085,0.19445043,0.18048490,0.23471592,0.25147015,0.27033088,0.30057292,0.26946630,0.23407021,0.24615126,0.24609080,0.17699550,0.08270709,0.09467688,0.08761411,0.06397345,0.05960402,0.06931530,0.10104054,0.14818035,0.13572263,0.18401441,0.22999898,0.24763605
0.21367502,0.16493250,0.15912532,0.19414726,0.23655474,0.29164907,0.32292756,0.39335312,0.44632450,0.42211587,0.35576958,0.39412661,0.36155131,0.33917850,0.34153206,0.37514620,0.41536716,0.41588096,0.39143936,0.36140035,0.40331492,0.43575794,0.46682618,0.49655009,0.50371985,0.49641004,0.47560272,0.41394999,0.38531029,0.39708142,0.36884245,0.35572742,0.41977135,0.45890972,0.43457631,0.41865437,0.42661946,0.39340138,0.31729715,0.31767693,0.33356819,0.31942999,0.36381553,0.42893386,0.40117265,0.34437550,0.25420576,0.18716416,0.18397477,0.23972711
0.21551048,0.29358433,0.36018394,0.36666166,0.34917731,0.34147471,0.35711372,0.39996013,0.39276040,0.28067481,0.15617464,0.15850789,0.26974773,0.38355543,0.39301066,0.42243105,0.44067699,0.43036623,0.41953918,0.41535767,0.41603973,0.39239203,0.32538194,0.33196662,0.43000213,0.47974801,0.44299262,0.36859033,0.32776411,0.32348081,0.33381270,0.36924601,0.35045742,0.31537536,0.29421807,0.17943724,0.12816007,0.20169125,0.25026115,0.27891140,0.32708853,0.36307671,0.35900020,0.35698112,0.35813209,0.32222616,0.26186145,0.19736027,0.16789892,0.11807773
0.18119436,0.10185091,0.10940234,0.13176380,0.12033686,0.13270280,0.19146158,0.20482839,0.18161111,0.15178093,0.10262667,0.07515996,0.09575419,0.08428934,0.07881277,0.08240804,0.07103482,0.09316047,0.16614581,0.17406199,0.14157831,0.10132072,0.10118325,0.12155697,0.11072021,0.13168060,0.18626834,0.19525122,0.14042486,0.19530285,0.20571929,0.16767038,0.11689866,0.06005935,0.03805319,0.05541001,0.05816325,0.08014665,0.12284237,0.14298077,0.14670323,0.12002700,0.09621178,0.08013256,0.06312675,0.06749227,0.08616010,0.11796239,0.15436379,0.14975525
0.22820032,0.29704451,0.27009193,0.19676420,0.06320969,0.06202435,0.05555085,0.07343672,0.17999538,0.23539859,0.26588702,0.28800938,0.27182087,0.22397901,0.12630246,0.10835426,0.12147886,0.11746355,0.09001074,0.08323156,0.09148185,0.09787112,0.15386707,0.15456045,0.16642613,0.24251244,0.21912584,0.16398685,0.10158566,0.08543568,0.07911603,0.07665647,0.09257935,0.16215816,0.20579852,0.21177658,0.21464494,0.19186604,0.18157642,0.17058960,0.14060790,0.11564749,0.10038666,0.10878120,0.12035123,0.14723243,0.23039628,0.25406691,0.20840689,0.14938800
0.39230070,0.34189895,0.35129952,0.34458052,0.23567400,0.21363654,0.28767765,0.34532411,0.34715456,0.29047859,0.23549954,0.27343502,0.29201477,0.28122749,0.32333427,0.32476010,0.31742535,0.32207747,0.28498319,0.19175042,0.12549939,0.19130669,0.27164489,0.33258779,0.36861013,0.32051407,0.26423859,0.28455867,0.37090822,0.35696394,0.40246844,0.41129766,0.42143646,0.43346200,0.42069657,0.40856336,0.35634171,0.25717774,0.24492529,0.27421384,0.30988012,0.33433164,0.36292182,0.38362745,0.39610426,0.27262198,0.18748163,0.14330002,0.15932335,0.21140695
0.16448434,0.18149740,0.18772780,0.16300820,0.14337452,0.14323813,0.14231165,0.18759152,0.21407010,0.22573838,0.22356236,0.21852954,0.24488059,0.26344853,0.27252515,0.25964373,0.26427553,0.28117375,0.29435762,0.26926785,0.21687251,0.17329120,0.15194427,0.14501686,0.15492865,0.21343055,0.26463771,0.28595665,0.28619809,0.24939696,0.22875659,0.22646418,0.21240722,0.20435882,0.18671169,0.16100992,0.14074540,0.13536461,0.14142810,0.14315593,0.13885300,0.14919111,0.16702296,0.16982830,0.17663497,0.19680943,0.19455098,0.17708118,0.13789371,0.09894357
0.10627377,0.08362736,0.09881465,0.12163601,0.14944396,0.16997267,0.18895908,0.20800301,0.18993969,0.18582534,0.19089883,0.16921993,0.11308315,0.06712073,0.10960026,0.16061330,0.18961847,0.20392686,0.18244098,0.09464743,0.03809696,0.03774985,0.06846156,0.11916077,0.19594042,0.22260660,0.13601907,0.06953706,0.04813782,0.05999001,0.10507390,0.16502419,0.13635940,0.11218472,0.11054777,0.12150397,0.10443538,0.06818109,0.03897935,0.04390454,0.05873995,0.04775000,0.06764505,0.06320937,0.10111283,0.15138313,0.16843616,0.16887633,0.14912135,0.11566817
0.25552761,0.26007502,0.21617919,0.12494623,0.21671522,0.24881966,0.22460888,0.15078984,0.16764062,0.18167949,0.19621371,0.25211849,0.30042057,0.32850003,0.30648221,0.26014274,0.22352145,0.19790296,0.14844313,0.09761961,0.13507102,0.22012312,0.33656761,0.37723839,0.38375193,0.35091024,0.17374427,0.21641619,0.22602736,0.18378194,0.14069507,0.09778833,0.15614230,0.24063354,0.28478828,0.26357387,0.22088728,0.19155428,0.20413097,0.21021212,0.20854823,0.22992975,0.27462905,0.16063115,0.20720770,0.19456698,0.17059590,0.18387280,0.19495649,0.19175049
0.47271064,0.47689621,0.44955349,0.50126443,0.39621473,0.35243901,0.30933437,0.27948582,0.27542536,0.32266509,0.42613805,0.48721917,0.46116797,0.39266064,0.48725941,0.51582859,0.50074335,0.47667319,0.43257333,0.36005480,0.23227288,0.22793859,0.33448105,0.39642325,0.34422500,0.35656226,0.40945493,0.44670249,0.41844842,0.36539623,0.26251307,0.11568143,0.12258604,0.17791488,0.27902238,0.33395860,0.30598627,0.31300746,0.32163753,0.29990871,0.24379189,0.15387351,0.08677717,0.11661662,0.26795485,0.37223488,0.36863912,0.28396560,0.22789688,0.25429075
0.14604913,0.15648478,0.16707704,0.12413136,0.08225211,0.06852582,0.09218717,0.12883573,0.13008781,0.12356133,0.11055685,0.11021474,0.14869004,0.15791958,0.17333762,0.18120792,0.17739208,0.19279678,0.17145382,0.12231408,0.11983391,0.15901627,0.19923324,0.16906101,0.08980751,0.13813671,0.20970478,0.25139463,0.22491237,0.22358022,0.24076086,0.21844354,0.17388528,0.12342051,0.08844831,0.13425088,0.14052286,0.16021748,0.13834256,0.13037304,0.14208526,0.15910101,0.16632185,0.16533423,0.15900313,0.11975427,0.14033168,0.17127295,0.18249580,0.13487520
0.25937138,0.27281877,0.28882157,0.22609636,0.25306737,0.32320214,0.34828765,0.33440667,0.21335525,0.21450255,0.30618655,0.38380177,0.39147763,0.38393375,0.37737360,0.35133637,0.29187866,0.24932356,0.17677261,0.13979265,0.14480343,0.23640404,0.32995501,0.37961341,0.41280897,0.36656879,0.32439801,0.26918486,0.19934655,0.13360931,0.12704673,0.21534305,0.36119024,0.44880903,0.46659571,0.43161021,0.37699249,0.32289929,0.25191002,0.29835710,0.37496245,0.41567548,0.44798877,0.44971618,0.46994254,0.44448084,0.36906340,0.27327454,0.19767339,0.21449969
0.35155593,0.36740267,0.31993783,0.20959696,0.29436157,0.33068865,0.32533764,0.38936907,0.35067383,0.29856088,0.25711407,0.22282552,0.20015358,0.20140151,0.28894112,0.32806914,0.35671538,0.36815343,0.36064005,0.34312849,0.32100606,0.27375683,0.23651481,0.17474501,0.17484794,0.19137277,0.28445626,0.32271095,0.30892158,0.32731639,0.37775955,0.39627517,0.35712355,0.31752390,0.30589074,0.19571979,0.13015483,0.17505629,0.26180988,0.32483478,0.32885421,0.31351530,0.28800595,0.25056096,0.24614570,0.22319500,0.21310779,0.18785265,0.15346632,0.17927852
0.11826402,0.08697628,0.10975569,0.15256518,0.20017228,0.16156853,0.28996503,0.38633031,0.39913821,0.37615884,0.31886106,0.25388239,0.23183260,0.24889723,0.25692214,0.30250271,0.37477804,0.41857841,0.35977742,0.27305377,0.18827476,0.23246997,0.33350203,0.36987324,0.34765776,0.30045732,0.31527277,0.35230455,0.38900131,0.43405629,0.43888021,0.34968644,0.25414961,0.21383304,0.21325938,0.25530226,0.32942391,0.36581412,0.37729370,0.39846617,0.42462664,0.43453999,0.39663120,0.32699956,0.25517270,0.24659942,0.26181399,0.32274078,0.38032821,0.41289223
0.52527133,0.52290743,0.37664280,0.40136264,0.44495965,0.47896737,0.50692327,0.46813336,0.41779449,0.37651627,0.37390022,0.41361026,0.40188969,0.39138300,0.42435797,0.44759893,0.43623376,0.39591693,0.38168434,0.34329288,0.26575567,0.20878208,0.24518506,0.32333972,0.30619085,0.26683684,0.31051197,0.35666998,0.37378465,0.32516621,0.28227252,0.27514989,0.26542268,0.23995881,0.23211741,0.23058399,0.22120320,0.22755673,0.27418704,0.33670415,0.40477304,0.45196557,0.45027770,0.42020269,0.34804205,0.24412232,0.17498764,0.18749726,0.26515501,0.27642625
0.34297190,0.30536142,0.36712139,0.33157734,0.22775948,0.23038422,0.22425572,0.21596288,0.23290437,0.27411399,0.33689579,0.34285126,0.25400164,0.26462712,0.26742952,0.27097555,0.25751633,0.22262661,0.20851394,0.20185467,0.19613915,0.23616814,0.31603675,0.36169295,0.36431170,0.32473949,0.27962852,0.32714666,0.37962687,0.37614820,0.35617739,0.32321862,0.28066290,0.25179546,0.27151428,0.31606973,0.33233805,0.35108235,0.35711164,0.35192108,0.34988667,0.33231965,0.27227985,0.23394941,0.28757631,0.33783212,0.35242031,0.32156676,0.29837141,0.28870335
0.30185860,0.31049102,0.32811232,0.31624607,0.30104749,0.36142457,0.33553536,0.32911348,0.31998170,0.29721766,0.28341710,0.27103305,0.24881933,0.28531500,0.36294354,0.38947860,0.39204206,0.37591201,0.33063771,0.27612270,0.22659580,0.16556117,0.13127825,0.15627041,0.21740100,0.24143172,0.25491032,0.25866607,0.27164017,0.26257413,0.25750892,0.26363641,0.22947279,0.18958016,0.16310770,0.16813019,0.23905800,0.39964536,0.42600029,0.38390965,0.30780094,0.20614802,0.18780504,0.19321755,0.21048396,0.22553269,0.22030346,0.22291009,0.27880311,0.29201321
0.39808997,0.35700279,0.41532657,0.37280815,0.27773361,0.20966671,0.20661996,0.19824688,0.21291416,0.26039648,0.33855472,0.48226601,0.55672254,0.50373013,0.42750939,0.36038705,0.28482694,0.20019734,0.18658407,0.18829932,0.23267874,0.28797737,0.30714784,0.29379048,0.27866166,0.28638143,0.27335037,0.22455592,0.23676582,0.28429450,0.32580453,0.29227343,0.32222269,0.29593917,0.15933062,0.22115375,0.35942379,0.35046615,0.32399988,0.33316372,0.28749944,0.28666615,0.33788223,0.28966892,0.34941260,0.37035700,0.29475137,0.19799701,0.20313512,0.28013225
0.15457935,0.14767305,0.26673109,0.34150814,0.30056790,0.26292147,0.25044491,0.24223355,0.24622967,0.28867645,0.38595146,0.47532032,0.47898037,0.42995879,0.36034893,0.33377365,0.34282046,0.33584533,0.35177630,0.39475278,0.43647611,0.41224279,0.39435306,0.37004643,0.34953639,0.32600528,0.29601648,0.29023729,0.27268295,0.24463571,0.26797152,0.34478482,0.35976863,0.33558835,0.29664511,0.25296256,0.20830418,0.19120481,0.19262209,0.19979668,0.23973972,0.32638258,0.36236402,0.34729949,0.29937922,0.21375628,0.16962713,0.18499822,0.18768316,0.16298117
0.07143916,0.12601063,0.20583902,0.28525278,0.32712916,0.30013490,0.16112559,0.15002736,0.19051340,0.21432056,0.25345950,0.29061739,0.29738523,0.27225681,0.24518357,0.19322048,0.14269405,0.13336988,0.11986433,0.14004307,0.16467219,0.15983047,0.18204244,0.31915052,0.31851325,0.21019920,0.12594220,0.07519458,0.07945396,0.11737819,0.14170001,0.18980698,0.24653051,0.32168614,0.39605721,0.44286774,0.37378665,0.22051318,0.13797006,0.14026987,0.18892203,0.25602909,0.33313556,0.40195486,0.36254434,0.33104979,0.29290643,0.24315739,0.22486446,0.23203639
0.29072616,0.29436595,0.27143284,0.24644552,0.21501095,0.17127524,0.14152988,0.19186266,0.23910075,0.26711213,0.29924155,0.30077895,0.28420824,0.23124006,0.14354341,0.12126425,0.14766233,0.15277505,0.08635209,0.09585332,0.14401009,0.20606425,0.25293992,0.27731196,0.25906048,0.20604031,0.17297938,0.16020596,0.13564507,0.12203133,0.10812095,0.12169172,0.16065013,0.19224072,0.20064028,0.18788931,0.14743635,0.15784761,0.18801087,0.11749575,0.08265388,0.15190637,0.23792576,0.24414040,0.21640289,0.18168129,0.14607789,0.11105001,0.08981173,0.07338793
