0.24894465,0.21694187,0.18538926,0.16445293,0.16739093,0.17730199,0.11099607,0.07821911,0.09564361,0.13300210,0.17676132,0.20902513,0.24568997,0.19099131,0.16588496,0.18495338,0.17081971,0.11971175,0.10795502,0.14510767,0.20490957,0.25888578,0.25431196,0.21105561,0.12775632,0.10882968,0.11194001,0.11140841,0.13272328,0.17373961,0.22302510,0.24638219,0.23156067,0.22916211,0.21880611,0.13851648,0.10867225,0.11371440,0.11410352,0.15638537,0.18726194,0.14992472,0.13431473,0.16587618,0.17944045,0.17736160,0.15651308,0.11876027,0.10106112,0.10320068
0.07936555,0.07957515,0.08658999,0.11220167,0.09775441,0.07286020,0.08574650,0.11189787,0.12711175,0.12063996,0.08686704,0.07354619,0.11271450,0.15773166,0.24650840,0.19499109,0.09353771,0.09052727,0.11094345,0.15896045,0.24640184,0.27684161,0.19438454,0.13454031,0.05319891,0.10516640,0.16543532,0.22011420,0.27997694,0.29627766,0.25689925,0.22350897,0.21089943,0.25588892,0.29108279,0.25688298,0.18939421,0.14454929,0.13362409,0.17184621,0.16774338,0.14410812,0.12862153,0.12622204,0.14170379,0.14976874,0.11513092,0.14218578,0.18922924,0.33857843
0.32998543,0.33612547,0.32553067,0.31706064,0.33435060,0.38772345,0.48261281,0.45812890,0.42350880,0.42399586,0.44282254,0.43540806,0.36627077,0.27611623,0.26637602,0.37500959,0.46565443,0.48184352,0.40117091,0.30435227,0.26404547,0.25071755,0.21945559,0.16506618,0.22624081,0.32376013,0.36588671,0.43434493,0.50604259,0.49844519,0.41092353,0.29503827,0.25084979,0.24444610,0.25929750,0.24045621,0.19809377,0.23458044,0.31194127,0.27740989,0.18594897,0.14714975,0.20590072,0.20987539,0.22522389,0.24921662,0.26724040,0.26915986,0.29168874,0.31741392
0.28314479,0.23660479,0.27219840,0.26206931,0.21750994,0.22564045,0.19628840,0.19812439,0.23434482,0.29432497,0.38161220,0.39946836,0.38483990,0.34986079,0.35002859,0.35384078,0.36008036,0.34912311,0.34511928,0.37912251,0.40411908,0.39770308,0.33648583,0.20971395,0.19083061,0.27946869,0.36171435,0.39206814,0.36122828,0.33805230,0.32180251,0.28387390,0.22150534,0.13222199,0.08982859,0.15645390,0.29247311,0.36077105,0.36643170,0.34151586,0.30740068,0.27140106,0.23128975,0.16765440,0.12496248,0.16113336,0.20444317,0.19669252,0.18143476,0.19081328
0.36977272,0.30611597,0.34841493,0.35830386,0.34100061,0.29968764,0.32787790,0.37904127,0.40668765,0.36157847,0.33651557,0.35485524,0.34776423,0.31441615,0.24895234,0.23686379,0.21212438,0.24966837,0.31014779,0.32567530,0.30915555,0.32981174,0.37657673,0.38993735,0.38695541,0.39932070,0.40640176,0.34129891,0.28623006,0.19293864,0.17531929,0.27062540,0.32853359,0.37037334,0.34675454,0.31738680,0.30509932,0.28552699,0.24385599,0.17064134,0.09714116,0.16759361,0.25111704,0.24444290,0.20297598,0.19476821,0.20441679,0.21795433,0.22442814,0.20688025
0.22015094,0.23815391,0.22161552,0.17999084,0.13220595,0.16526056,0.26837623,0.30403552,0.26167949,0.23156174,0.23153681,0.24131814,0.26873054,0.31313012,0.30058793,0.24614760,0.24853082,0.26731532,0.30558449,0.31619559,0.28955919,0.29636371,0.34993112,0.33382000,0.36866153,0.31429537,0.30953642,0.35615730,0.36794272,0.36305099,0.36713591,0.35654376,0.30599464,0.26046892,0.21825831,0.20634209,0.24173663,0.27713935,0.26591452,0.27872436,0.27637007,0.25359390,0.30161410,0.36808320,0.43624681,0.46590921,0.42927633,0.35169843,0.33251343,0.28784439
0.22016000,0.23709350,0.22211193,0.22694341,0.10917531,0.09332462,0.15522165,0.27434331,0.32773009,0.35037750,0.33799466,0.29244817,0.22629524,0.09679323,0.19755517,0.24488138,0.24144810,0.20841455,0.15333939,0.12268712,0.15212267,0.17520830,0.16582640,0.21758662,0.31090225,0.35621619,0.31494844,0.20177990,0.10058000,0.04870226,0.05190290,0.04258180,0.02473081,0.04377091,0.13708198,0.23311121,0.21570797,0.11725284,0.05377640,0.05682113,0.09987680,0.11316164,0.10075409,0.12554902,0.16880964,0.20294854,0.21778002,0.22541354,0.24828782,0.25301407
0.24270978,0.19897614,0.12961169,0.03977544,0.20030249,0.19492839,0.13276336,0.09773667,0.08284031,0.06988575,0.04803525,0.03410318,0.02842720,0.03410725,0.10806102,0.21335636,0.19931525,0.15411642,0.11538436,0.08880799,0.07045401,0.05175126,0.04490163,0.04611587,0.07767116,0.15824326,0.23812153,0.24714043,0.22167596,0.21957673,0.25596492,0.26680823,0.20137845,0.19411992,0.19782793,0.18261887,0.17619339,0.22247836,0.28733344,0.32528818,0.32276226,0.31194438,0.28235743,0.24459924,0.21398447,0.17573420,0.15073960,0.15086001,0.17478245,0.22796480
0.43865108,0.33399184,0.38569671,0.43019901,0.45319638,0.46794490,0.47431964,0.41331581,0.32186770,0.35000102,0.43020695,0.47149873,0.47237778,0.46294857,0.46586718,0.46235644,0.45191243,0.39757987,0.27698987,0.24011338,0.35041796,0.41533032,0.47693225,0.46418566,0.34464186,0.19222610,0.22298446,0.25687096,0.22227162,0.20588141,0.22854536,0.26322404,0.29196284,0.31418706,0.36779845,0.41396385,0.41939874,0.38305264,0.31383280,0.26456472,0.34755972,0.38198526,0.39793399,0.42333961,0.41800517,0.42736057,0.39592261,0.36043965,0.37234773,0.46751523
0.27489569,0.26457279,0.28264167,0.25257825,0.19922662,0.21341821,0.25092762,0.27137203,0.27217731,0.27012378,0.27438432,0.24804591,0.22402292,0.21407773,0.22299878,0.22008031,0.21016288,0.18003302,0.14946930,0.14961939,0.12777979,0.11262582,0.07580789,0.13774744,0.14037641,0.12333115,0.11277582,0.12520620,0.17215737,0.23529330,0.23243879,0.23610079,0.19427171,0.16297131,0.18706691,0.23475176,0.28091004,0.29417004,0.23079339,0.16451553,0.19168355,0.25841766,0.29882047,0.29135497,0.31721044,0.36164029,0.25657721,0.09808279,0.25720876,0.23545228
0.28947195,0.16574404,0.14535160,0.16994840,0.14141458,0.13068466,0.12359263,0.12034756,0.14967475,0.18639820,0.18160106,0.18992740,0.23028165,0.25177609,0.24722238,0.25019744,0.29746982,0.30044998,0.26976491,0.22914055,0.20533258,0.24001033,0.28067203,0.25526274,0.19659909,0.16877705,0.18419383,0.26184026,0.27940466,0.24042816,0.19364358,0.16818621,0.15183860,0.14602686,0.18132134,0.20870081,0.17989415,0.18122653,0.24411467,0.29376641,0.33181364,0.30252034,0.20088460,0.13677909,0.18218809,0.20452622,0.23373288,0.27443951,0.23058901,0.17215706
0.35971161,0.29496396,0.20329887,0.20091672,0.18126286,0.18214061,0.17553466,0.11668674,0.10511929,0.14075510,0.18590813,0.21046693,0.19625914,0.23218206,0.26042587,0.28637111,0.22525458,0.21008540,0.23579566,0.21933829,0.13868892,0.11039145,0.11969760,0.11790838,0.20223271,0.24536645,0.22129804,0.18914542,0.15227786,0.13088896,0.13509360,0.12174497,0.11247766,0.13274978,0.14798443,0.16669736,0.16837495,0.14329255,0.09119185,0.08771969,0.17468224,0.19455876,0.16142137,0.15212637,0.16051239,0.15025948,0.12196454,0.15832697,0.18896106,0.18530417
0.35808007,0.32501225,0.25710247,0.11743077,0.16245252,0.18791661,0.19592263,0.24062982,0.30434047,0.28584350,0.25867956,0.21978579,0.17195643,0.23341148,0.20808031,0.17935244,0.20019902,0.22737134,0.23054693,0.21548312,0.20044507,0.15035281,0.21235576,0.23771761,0.22866901,0.22147401,0.22962596,0.22534012,0.19870303,0.17088321,0.14944723,0.13320621,0.13647694,0.18184518,0.23274710,0.25955865,0.26734985,0.29536669,0.29734705,0.25101948,0.20217244,0.17786487,0.17944014,0.24108590,0.26872282,0.25628074,0.24366524,0.28599123,0.31045971,0.29685631
0.20721472,0.18790922,0.17932236,0.18253902,0.18757706,0.18238287,0.17719671,0.20529842,0.24139626,0.24320173,0.22291565,0.18640373,0.19092734,0.25654115,0.29160635,0.29992904,0.30342896,0.32949099,0.37290096,0.38916537,0.38959218,0.43381333,0.47696331,0.49296996,0.47104727,0.42220700,0.38416159,0.35342507,0.29340321,0.22467200,0.27270651,0.33870900,0.38119193,0.39850332,0.41168066,0.43751199,0.49190655,0.48214707,0.41265716,0.37825175,0.36395773,0.35989164,0.33915512,0.31125681,0.29929906,0.34446084,0.46388246,0.50142347,0.49386291,0.43386891
0.34559502,0.34905257,0.37769482,0.36854972,0.34918668,0.38525198,0.41575480,0.39597386,0.38982165,0.40107503,0.43752576,0.40682149,0.34692005,0.33358442,0.32663544,0.30525459,0.29703943,0.32401840,0.35704095,0.31382176,0.31339716,0.28222358,0.23164067,0.23324703,0.29021276,0.29743344,0.26177159,0.21764950,0.15219852,0.10485843,0.17153501,0.15186185,0.14554634,0.22580610,0.23087631,0.19351595,0.19305596,0.24067345,0.22302148,0.18570198,0.17893054,0.15693195,0.14983688,0.17337970,0.22956745,0.29767661,0.34497098,0.36492481,0.32741248,0.27202381
0.24650489,0.20695064,0.19506541,0.23134814,0.26086928,0.28056470,0.29115864,0.26873552,0.20017017,0.16294291,0.16639013,0.13615364,0.21383154,0.22145889,0.20200654,0.18919358,0.20022305,0.24653829,0.27867736,0.26434095,0.18236259,0.15814387,0.22502936,0.25616929,0.25719107,0.29267017,0.30174017,0.28952551,0.26173005,0.21300079,0.13686943,0.05878848,0.13626498,0.22739504,0.28364713,0.30883044,0.31084031,0.29204269,0.15698109,0.17059798,0.27241530,0.29483997,0.29750039,0.31604283,0.31184248,0.28700397,0.26208821,0.17508138,0.18661593,0.23799217
0.40577694,0.40815986,0.34384690,0.29521502,0.27605835,0.23623750,0.19707651,0.33177365,0.40530701,0.40164685,0.32060467,0.32197346,0.34964083,0.38997487,0.40241844,0.40689445,0.39672033,0.39716351,0.39836372,0.34974405,0.23292010,0.18664179,0.25899910,0.32606984,0.27723120,0.25719955,0.27978132,0.29169630,0.27421372,0.24972926,0.25646420,0.25661838,0.25376951,0.28448700,0.27571033,0.26979260,0.26726527,0.27062227,0.29020975,0.30373910,0.28746091,0.25309625,0.20076480,0.14973545,0.12824663,0.14253253,0.18957386,0.23925644,0.28890375,0.30362650
0.14542912,0.21060595,0.24699474,0.11880491,0.08615674,0.12907521,0.22634814,0.29497237,0.28373673,0.18778039,0.08537936,0.15248477,0.17413776,0.14284259,0.17460731,0.20517883,0.20968388,0.25982961,0.26401706,0.25917899,0.36520578,0.31538355,0.19807329,0.15626441,0.25507596,0.23188087,0.11111667,0.08886257,0.09495353,0.10677218,0.19925975,0.18343142,0.13092328,0.11844452,0.09843324,0.10205445,0.16769953,0.19133225,0.16726308,0.13773164,0.14721531,0.21794400,0.23510477,0.17877614,0.15361653,0.15679296,0.16837749,0.20592300,0.22256924,0.20241058
0.13288955,0.16956026,0.18195103,0.15301757,0.13572406,0.15735003,0.18257699,0.20547528,0.19444564,0.13307524,0.13490214,0.28028270,0.21174361,0.17786231,0.26180705,0.30683608,0.25542962,0.13701180,0.10127710,0.10002012,0.13220853,0.13818277,0.17937598,0.22307980,0.22305955,0.21255327,0.19593196,0.16280536,0.12488057,0.09523447,0.08281095,0.11130099,0.14335121,0.16834943,0.17657863,0.16084680,0.13368354,0.10444613,0.08130651,0.09354264,0.14163856,0.15593604,0.16181356,0.15784529,0.13908755,0.11465016,0.10702525,0.10655706,0.11784497,0.11242862
0.32169422,0.28662701,0.27322515,0.24399323,0.24309739,0.26370598,0.26863299,0.26994799,0.30890177,0.30637952,0.26288449,0.20028510,0.21613152,0.22182648,0.22167502,0.22215376,0.20250031,0.20026911,0.22407122,0.23958872,0.26856685,0.24997475,0.21926942,0.21869893,0.24506462,0.25213556,0.24835380,0.19900378,0.18854961,0.32293095,0.34077551,0.31666941,0.31769998,0.31554609,0.26702240,0.19484654,0.18154836,0.17697092,0.16688480,0.19328051,0.22979878,0.25050115,0.25832817,0.30806184,0.32170547,0.27095343,0.17262153,0.14164773,0.17313207,0.18756568
0.14887311,0.18008109,0.20893774,0.18738841,0.15918713,0.14133579,0.12882445,0.15509720,0.19831752,0.22125565,0.23510018,0.25820652,0.24323679,0.28182603,0.31807120,0.31751087,0.32707515,0.33385819,0.34248286,0.31794822,0.26402118,0.20647703,0.20287354,0.21051776,0.23886720,0.24490602,0.23780954,0.23437812,0.21565770,0.18107275,0.17581835,0.17155662,0.15749010,0.17518901,0.18946059,0.19023067,0.17572261,0.19863901,0.16573979,0.15221148,0.17725313,0.22667511,0.20712358,0.12971784,0.09485208,0.12377993,0.10771543,0.09939210,0.09143601,0.07126616
0.28991100,0.31605280,0.18536762,0.14362170,0.17232539,0.19694219,0.26156023,0.25358416,0.24929587,0.24112043,0.27404726,0.30528256,0.29705104,0.27670941,0.24712574,0.22343134,0.21003157,0.18532309,0.12467784,0.15502392,0.19421835,0.28686599,0.32714610,0.31217103,0.23845330,0.17590351,0.21786088,0.27153609,0.25376923,0.20669916,0.18736872,0.18658498,0.21984183,0.22808885,0.24671109,0.24770557,0.27348810,0.26846401,0.20041981,0.16303830,0.15518656,0.11832603,0.06562389,0.04021727,0.08173915,0.13082603,0.16402560,0.13546550,0.10034341,0.10935090
0.45421526,0.43572881,0.42113447,0.38171918,0.41233388,0.43475944,0.44008186,0.36372701,0.23292412,0.22494466,0.29102518,0.40054501,0.42023986,0.45242008,0.52681378,0.54644384,0.52575077,0.47003921,0.41311678,0.30843305,0.23207654,0.26071832,0.28008362,0.32000975,0.33845422,0.31766425,0.35109620,0.41907720,0.44287957,0.39244502,0.35714091,0.33673253,0.34201024,0.32696434,0.30520988,0.34895568,0.39230960,0.39896920,0.35258743,0.27786405,0.23938384,0.28956621,0.35522138,0.39775040,0.34991061,0.34793445,0.32769038,0.31371705,0.33293313,0.32093779
0.11354440,0.12536828,0.14411736,0.16137260,0.17500473,0.16143590,0.11967788,0.14458471,0.18935032,0.18283625,0.13552168,0.07717282,0.05466890,0.14735234,0.21666169,0.29074508,0.32213404,0.30115842,0.25321477,0.19239711,0.13604894,0.10794422,0.12507770,0.14355663,0.16971534,0.28473485,0.33983545,0.36340207,0.36153408,0.33448770,0.28745060,0.25189290,0.23208001,0.16298692,0.12980760,0.14525983,0.17544547,0.20934810,0.27969700,0.32896497,0.30638061,0.23318619,0.15896635,0.11879174,0.12991801,0.17100323,0.19563482,0.20975816,0.22566748,0.25663645
0.22191656,0.16862300,0.18786224,0.18457345,0.15329262,0.14178457,0.19570624,0.21186591,0.20391487,0.24255264,0.28451442,0.26835701,0.22576548,0.14015768,0.11599013,0.13528933,0.15922447,0.18261250,0.20080546,0.21108382,0.20894187,0.18209327,0.25064278,0.28528802,0.26497622,0.24154956,0.28010534,0.34126318,0.35169648,0.38766437,0.39053742,0.31481329,0.22650658,0.22975662,0.28609188,0.31291877,0.26113164,0.19303553,0.16778200,0.16806861,0.22002163,0.22255463,0.22910990,0.20992013,0.15835398,0.11786719,0.10261395,0.14183411,0.13823442,0.14258682
0.32004034,0.15840149,0.11249657,0.11703022,0.17385606,0.22863473,0.30053866,0.33320210,0.33205308,0.29119292,0.18153444,0.16580612,0.14484384,0.14299865,0.13798234,0.11224303,0.12099935,0.14285230,0.19167724,0.22990943,0.20778496,0.16131369,0.15987120,0.16962551,0.14833186,0.12831123,0.15654230,0.22796700,0.27177754,0.26764032,0.27148404,0.29526566,0.31687097,0.26184804,0.20749309,0.18576896,0.17693465,0.22262154,0.20728868,0.24298704,0.29458125,0.25756099,0.18336702,0.16856247,0.22886797,0.30760305,0.34570723,0.36739283,0.42450465,0.45408666
0.49275720,0.47272027,0.42876305,0.33922086,0.38215858,0.45013839,0.47812430,0.45570637,0.39438430,0.37122592,0.39263541,0.41793916,0.41356474,0.36129437,0.37887237,0.39126575,0.39873345,0.38766914,0.32167578,0.43406368,0.44427810,0.32085924,0.31877687,0.33072492,0.34042985,0.37852189,0.41583746,0.43788160,0.45174527,0.45006432,0.40439487,0.27644124,0.21347838,0.25769835,0.28653656,0.28357247,0.27212670,0.34395673,0.35321003,0.36900475,0.31013231,0.27386035,0.27987432,0.23275150,0.20922687,0.25351175,0.33210160,0.41127221,0.37584901,0.25141035
0.20089056,0.14979381,0.18752523,0.26382799,0.30261054,0.31287007,0.33591819,0.36240715,0.35495757,0.28513540,0.19019421,0.25340390,0.32041675,0.29821099,0.28157859,0.34571861,0.37916226,0.38714326,0.36338691,0.28125972,0.22212325,0.24298968,0.27377236,0.24167376,0.15611480,0.13859423,0.14623220,0.14273948,0.16505363,0.22180505,0.23939260,0.25556873,0.28110991,0.28885700,0.27433331,0.26573380,0.30029877,0.33335396,0.33253442,0.30886883,0.26051301,0.20716440,0.21509694,0.24458192,0.24702512,0.23109289,0.20186715,0.18817795,0.21242534,0.20398657
0.16662557,0.14345490,0.12835022,0.13350215,0.13441891,0.13156676,0.11377386,0.10142194,0.09303581,0.08909158,0.09469288,0.11277199,0.14423433,0.13086899,0.09273263,0.07615540,0.07855639,0.09384178,0.12945518,0.15554625,0.10197102,0.05288072,0.07650546,0.10507711,0.09123550,0.08289170,0.14544205,0.24355402,0.25520624,0.19524722,0.17960830,0.17334782,0.10233156,0.05232232,0.09085532,0.15136888,0.19172626,0.15168705,0.16025151,0.20771584,0.19789477,0.15138426,0.12822934,0.11030518,0.06682394,0.07659948,0.08058117,0.07125531,0.09360974,0.14166139
0.17405566,0.21844332,0.20688590,0.18451548,0.18678175,0.21601251,0.24296398,0.25454854,0.19018482,0.13290665,0.11537052,0.13064493,0.20658344,0.24734271,0.24012088,0.18071574,0.11296769,0.08564281,0.11903912,0.14973924,0.15360831,0.14819064,0.15055101,0.18419081,0.20919133,0.22007027,0.20679328,0.18938159,0.17687880,0.16385447,0.16684651,0.14274680,0.12611985,0.16611225,0.27876437,0.29970272,0.19924261,0.11429217,0.09370650,0.11613859,0.14920567,0.13144502,0.13788376,0.16174625,0.12342566,0.16242355,0.20394397,0.21579696,0.20968487,0.20945217
0.23500290,0.19514575,0.19842477,0.20876802,0.19559025,0.27514138,0.35523004,0.34246663,0.29191836,0.22124467,0.17315308,0.20817301,0.20798090,0.17028037,0.17420953,0.18043173,0.18186428,0.14741024,0.11079590,0.13274104,0.22698261,0.23671949,0.21335148,0.16010859,0.19991226,0.24193978,0.24526996,0.21247720,0.16256297,0.16386517,0.18269758,0.19707573,0.19333409,0.16198710,0.19998225,0.23345914,0.25308602,0.28174498,0.30134855,0.27960881,0.26745656,0.22798685,0.19596819,0.19268193,0.17781982,0.16369900,0.15924213,0.20638169,0.26896949,0.30134137
0.23919470,0.26648138,0.22825049,0.18276314,0.15236833,0.17051149,0.22283893,0.21378360,0.24292992,0.29726394,0.33525981,0.31566088,0.27163046,0.27037577,0.27302848,0.23551978,0.22072376,0.23385423,0.21183645,0.22458437,0.27202500,0.28498022,0.27704056,0.31757950,0.36100732,0.35896893,0.33187677,0.30974035,0.30577673,0.18753728,0.16304472,0.15546765,0.16672833,0.20349750,0.23738316,0.24576087,0.20779189,0.12155336,0.09116670,0.19291478,0.23983681,0.21880463,0.25124625,0.28170242,0.28795740,0.29366479,0.24006607,0.13621623,0.17878558,0.18623809
0.28118520,0.27103963,0.24916330,0.15597576,0.16926349,0.17637704,0.14051173,0.13167469,0.15164592,0.21504882,0.26732410,0.26498414,0.24073599,0.22786472,0.24449811,0.24017441,0.20512502,0.14161487,0.09719339,0.16559889,0.16274971,0.15371951,0.12551133,0.27624786,0.33837021,0.32795109,0.26661664,0.20502959,0.19560693,0.19022781,0.17565066,0.12383971,0.12242097,0.25280661,0.29051487,0.27659703,0.23541120,0.21896935,0.20329366,0.16421506,0.12076738,0.09381913,0.09016836,0.09604340,0.12641261,0.16402917,0.17605337,0.18231646,0.18345036,0.14475168
0.32487051,0.38949526,0.37248684,0.27680349,0.27066337,0.33580877,0.36781186,0.39364079,0.38005999,0.30788442,0.28120465,0.28225595,0.30664497,0.31410670,0.26318167,0.29324835,0.37124701,0.40777671,0.38655507,0.29750115,0.23329973,0.27430644,0.32800943,0.34288030,0.32829335,0.35013717,0.41954239,0.46567701,0.46335486,0.37570250,0.23521247,0.31630062,0.33402860,0.35373601,0.36125619,0.35853178,0.36155857,0.42687588,0.37530940,0.30850265,0.31614238,0.32734369,0.34602077,0.35367154,0.34450938,0.30774762,0.39363957,0.45011392,0.38334350,0.28694405
0.18609638,0.16346578,0.12735268,0.20030888,0.25052864,0.25053607,0.23993375,0.23213360,0.22857364,0.23358990,0.25552785,0.29434508,0.30693067,0.25346677,0.18322547,0.17512088,0.21643712,0.25060535,0.24890201,0.25510858,0.26528761,0.26008712,0.25196483,0.25652598,0.30859575,0.32180739,0.29341126,0.28290471,0.28904028,0.26482363,0.28544057,0.21482899,0.17886288,0.21726903,0.22636126,0.24885866,0.22881421,0.21269490,0.23707889,0.25192693,0.18790280,0.13015366,0.19906169,0.30174004,0.35078866,0.35393548,0.35139123,0.35061832,0.35707827,0.39602396
0.18306053,0.17353481,0.17264403,0.19694960,0.23143778,0.28634842,0.30069070,0.30043081,0.27078781,0.22079973,0.19221962,0.18390827,0.20221630,0.21136368,0.15142645,0.18259516,0.19244803,0.19674394,0.20078396,0.21628707,0.27294974,0.31034457,0.29200554,0.24645290,0.20108188,0.18126946,0.21659545,0.27987640,0.32872007,0.36704319,0.36472589,0.32283158,0.26196546,0.24174961,0.25001053,0.21920154,0.17065267,0.20168676,0.23017433,0.24723210,0.25461115,0.23242081,0.23317703,0.27733071,0.28378371,0.25352711,0.25173890,0.27452317,0.28884033,0.29508231
0.09961119,0.21546324,0.31781063,0.34927313,0.36145895,0.36315404,0.31395657,0.19168453,0.14995098,0.17045980,0.24220038,0.30977071,0.35663300,0.31989364,0.26620729,0.25312147,0.25798745,0.25920172,0.24843431,0.19459395,0.16386904,0.22266566,0.26737031,0.27468204,0.25248320,0.24860898,0.24875239,0.19694596,0.10297710,0.05476298,0.10138229,0.13538825,0.16658455,0.14947928,0.10967709,0.10965370,0.10873702,0.06936207,0.05003009,0.07411599,0.11520637,0.12654776,0.15222184,0.19372003,0.21319217,0.20820772,0.18904682,0.17622797,0.18721295,0.14824808
0.28305130,0.25914543,0.23521668,0.22084334,0.23311778,0.28740400,0.27092121,0.26060028,0.26209433,0.26390655,0.21154119,0.12902437,0.16822673,0.23912723,0.20308637,0.19269653,0.22660419,0.23774228,0.18716594,0.18307370,0.22760661,0.23348176,0.22094901,0.25615043,0.30019299,0.27459634,0.22516521,0.16545148,0.10318483,0.04303752,0.07054374,0.25160905,0.35881988,0.35882155,0.31210819,0.29593058,0.26069456,0.27122302,0.25701969,0.23753896,0.24682850,0.20589292,0.21882205,0.25485852,0.28144045,0.28027332,0.23919563,0.21466599,0.25490241,0.29507935
0.28298106,0.31818199,0.36715605,0.37394574,0.30092172,0.30269938,0.33259379,0.35358085,0.35417990,0.32372563,0.28332079,0.26748532,0.22192431,0.21161947,0.23927781,0.26965688,0.30385179,0.33117944,0.34534641,0.33049718,0.31837119,0.35041930,0.37321494,0.28491240,0.25633985,0.34409324,0.37779177,0.33657572,0.28022605,0.22956053,0.20402693,0.24936723,0.26493630,0.23465191,0.21543047,0.25400652,0.28901949,0.22432210,0.22893675,0.24650435,0.29572485,0.36225723,0.24014974,0.20763978,0.28210668,0.35516100,0.36323680,0.32298206,0.25855901,0.27269126
0.20525828,0.19024572,0.22917042,0.29700790,0.31027006,0.29469990,0.25210896,0.25122065,0.24305982,0.22314536,0.21285906,0.16857686,0.17644834,0.21722753,0.25189376,0.27950568,0.28801459,0.29211656,0.22250195,0.18153678,0.18482905,0.17561742,0.19461057,0.21016138,0.24493525,0.24023947,0.18442689,0.16179488,0.15193978,0.12654569,0.11414445,0.15869981,0.12039698,0.09472223,0.09340857,0.09070969,0.09312276,0.10056791,0.08993227,0.07171710,0.08424380,0.09603130,0.14168375,0.18374233,0.18833326,0.17674552,0.15597100,0.11140375,0.09151027,0.07080892
0.30761553,0.31350598,0.27450984,0.26481953,0.29315649,0.25800423,0.18464909,0.13222012,0.14206992,0.17093692,0.20637086,0.23636740,0.24656185,0.24200442,0.19299699,0.15129869,0.13111514,0.11166807,0.10875808,0.09873158,0.07790710,0.08161860,0.10596405,0.09166609,0.09928916,0.11304220,0.15529586,0.19575815,0.18159070,0.12846364,0.10545026,0.13762066,0.19354362,0.23531770,0.24215621,0.21432855,0.16501254,0.14070573,0.10207750,0.06551822,0.08824415,0.11924877,0.11112759,0.14355618,0.18857357,0.18221431,0.13355742,0.07859088,0.05196903,0.12879365
0.25343569,0.24053779,0.33999593,0.33803545,0.32101206,0.29128564,0.27812339,0.28248566,0.30810437,0.32303852,0.30411158,0.31560606,0.33789994,0.33892972,0.37088079,0.40157120,0.40872756,0.37977582,0.35212336,0.34041086,0.31236943,0.26748939,0.27589099,0.35675448,0.36206739,0.34320107,0.32595303,0.30501052,0.26423857,0.22521588,0.23357833,0.24326266,0.19839717,0.16307733,0.23387313,0.27259083,0.26000392,0.29225246,0.29485589,0.29426128,0.32393599,0.31278565,0.27307648,0.25218938,0.22622975,0.25841050,0.30117557,0.30250167,0.26887269,0.22365752
0.21552114,0.21251848,0.26298919,0.27958100,0.27850169,0.29103522,0.25814344,0.23170511,0.21262074,0.18827363,0.21991040,0.28966675,0.34325764,0.27666970,0.27072134,0.29959867,0.28365490,0.22590715,0.16858482,0.16187539,0.13016601,0.11555962,0.13585643,0.18709003,0.18966357,0.15361034,0.18028644,0.20816190,0.21312428,0.19801544,0.16902635,0.14306443,0.18767994,0.25034398,0.29797270,0.33802441,0.35859075,0.32368526,0.27116004,0.22189147,0.18699928,0.17019025,0.15206010,0.13241827,0.16967471,0.21223287,0.26012745,0.28655208,0.30221771,0.34516579
0.27532657,0.26952981,0.22735993,0.23724739,0.19557294,0.23694943,0.23400102,0.28053007,0.30826538,0.31248809,0.30039739,0.28713948,0.27939862,0.26818612,0.26548212,0.32288657,0.31049933,0.29884264,0.28769789,0.26501040,0.25226366,0.25971045,0.27843265,0.29317999,0.26921389,0.21717033,0.16692758,0.19007669,0.22563681,0.25130691,0.25954604,0.25387665,0.22844952,0.19054515,0.16526398,0.14340733,0.12567068,0.11646392,0.13416506,0.15823304,0.16378235,0.19505167,0.23755588,0.25798335,0.23326783,0.22606988,0.18817820,0.12343586,0.09352374,0.06068940
0.31895783,0.33133811,0.29628041,0.21623767,0.15377830,0.19371936,0.26348977,0.29151554,0.30479365,0.32863264,0.34990252,0.36840375,0.33651920,0.29338628,0.28873776,0.27323448,0.25572406,0.24368955,0.23227020,0.24607270,0.28201132,0.31162468,0.35653271,0.37213479,0.37496628,0.36539175,0.35774904,0.32210435,0.27115926,0.20825161,0.19664773,0.21628012,0.18107891,0.17993600,0.27745176,0.30341882,0.25685513,0.24165706,0.22852293,0.19909589,0.16173209,0.18383622,0.17283129,0.13003687,0.13253034,0.12255678,0.08995385,0.06167722,0.06133422,0.10012671
0.29685096,0.31185934,0.30841007,0.19138018,0.07469446,0.03016410,0.07396505,0.16339483,0.19031169,0.14551247,0.15367370,0.11323927,0.09376729,0.11697716,0.10650074,0.10189034,0.12928227,0.14986727,0.11785395,0.17849112,0.24243908,0.23682593,0.23113415,0.20720145,0.24151113,0.25481760,0.21609417,0.22539342,0.24612016,0.20936369,0.18399034,0.15632087,0.14745730,0.17656652,0.20065369,0.22404492,0.26054353,0.27673496,0.23184712,0.20672665,0.23919348,0.21721444,0.14151263,0.07129164,0.07844693,0.16936887,0.29959409,0.38384996,0.39654574,0.33000286
