-0.13758958,-0.18498493,-0.25015925,-0.34448121,-0.42073759,-0.37621497,-0.25670121,-0.17345990,-0.12678241,-0.09632851,-0.07653023,-0.05505305,-0.03345498,-0.01587916,-0.00717254,-0.00483833,-0.01026696,-0.03663787,-0.06582146,-0.07163018,-0.06458032,-0.05746408,-0.04965444,-0.04301552,-0.03699547,-0.03039996,-0.02449235,-0.01842561,-0.01256691,-0.00909328,-0.00838280,-0.00991149,-0.01334861,-0.01763839,-0.02035817,-0.02001142,-0.01837708,-0.01784095,-0.01873625,-0.02031397,-0.02152032,-0.02158355,-0.02065142,-0.01895805,-0.01653708,-0.01384637,-0.01149835,-0.01003726,-0.01016987,-0.01243458,-0.01669764
-0.04695459,-0.05527256,-0.06638928,-0.07369229,-0.07410230,-0.07168914,-0.07827779,-0.10552933,-0.15274329,-0.20231838,-0.22601778,-0.21294225,-0.18211666,-0.15308986,-0.12896213,-0.10783515,-0.08844404,-0.07241825,-0.06293037,-0.06178117,-0.06623155,-0.06858750,-0.06245601,-0.04731238,-0.02988568,-0.01828363,-0.01704588,-0.02605754,-0.03921693,-0.04994975,-0.05632976,-0.06099388,-0.06602743,-0.06969974,-0.07307373,-0.07922858,-0.08761245,-0.09612698,-0.10093593,-0.09860226,-0.08968151,-0.07590903,-0.06085190,-0.04908492,-0.04153056,-0.03742747,-0.03526536,-0.03218838,-0.02734942,-0.02118183,-0.01421638
-0.09063624,-0.08203798,-0.07871935,-0.08452604,-0.09924490,-0.11896751,-0.13031936,-0.11980867,-0.09303142,-0.06782139,-0.05306167,-0.04483646,-0.03606838,-0.02454555,-0.01312683,-0.00493104,-0.00156055,-0.00342232,-0.00880252,-0.01474276,-0.01887734,-0.02056275,-0.02198481,-0.02512086,-0.02724543,-0.02535479,-0.02315275,-0.02670199,-0.03606525,-0.04620219,-0.05242293,-0.05239637,-0.04649443,-0.03758810,-0.02880162,-0.02171343,-0.01696386,-0.01485973,-0.01480859,-0.01531024,-0.01513926,-0.01462843,-0.01566484,-0.01979459,-0.02638994,-0.03363772,-0.04111015,-0.05023893,-0.06274991,-0.07962199,-0.10000028
-0.02240401,-0.03481818,-0.05166574,-0.06392693,-0.06810107,-0.06863165,-0.07307355,-0.08525038,-0.10474896,-0.13118804,-0.16498215,-0.20404217,-0.24323160,-0.27774562,-0.30470985,-0.32142044,-0.32478536,-0.31362837,-0.29016564,-0.25887073,-0.22544262,-0.19719946,-0.18215949,-0.18513421,-0.20375098,-0.22821452,-0.24510778,-0.24291631,-0.21714719,-0.17319227,-0.12477734,-0.08756004,-0.07131420,-0.07596232,-0.09371336,-0.11466460,-0.13141963,-0.14056385,-0.14190873,-0.13728058,-0.12957236,-0.12179418,-0.11592775,-0.11196908,-0.10782012,-0.10039284,-0.08757494,-0.06996651,-0.05112747,-0.03588759,-0.02766686
-0.01521605,-0.01940364,-0.02020614,-0.02061800,-0.02566364,-0.03472617,-0.04191872,-0.04279293,-0.03771628,-0.03025522,-0.02515186,-0.02664718,-0.03635841,-0.05289148,-0.07310696,-0.09263554,-0.10701020,-0.11447720,-0.11678768,-0.11685273,-0.11708366,-0.11946513,-0.12527665,-0.13440122,-0.14475664,-0.15190210,-0.15108159,-0.14215083,-0.13111616,-0.12413973,-0.12155497,-0.12051095,-0.12106040,-0.12548789,-0.13350716,-0.14281028,-0.15307645,-0.16451756,-0.17290937,-0.17077078,-0.15445663,-0.12763760,-0.09783127,-0.07143866,-0.05143673,-0.03742929,-0.02733322,-0.01969793,-0.01440057,-0.01145850,-0.01050773
-0.00814084,-0.00646361,-0.01040672,-0.02864905,-0.06627217,-0.12148646,-0.18389116,-0.23539682,-0.25974933,-0.25464489,-0.23209338,-0.20641111,-0.18481357,-0.16905795,-0.16003835,-0.15642922,-0.15155247,-0.13689667,-0.11013573,-0.07773651,-0.04902058,-0.02903408,-0.01730114,-0.01120460,-0.00879321,-0.00927925,-0.01286834,-0.02055264,-0.03291938,-0.04835940,-0.06283318,-0.07215953,-0.07495937,-0.07362928,-0.07277592,-0.07678168,-0.08837481,-0.10860403,-0.13723229,-0.17252257,-0.21059394,-0.24566285,-0.27208461,-0.28721167,-0.29268238,-0.29275425,-0.29101192,-0.28833450,-0.28362818,-0.27603435,-0.26615398
-0.03181454,-0.03372288,-0.04345933,-0.05801099,-0.07405108,-0.09141056,-0.10929357,-0.12322591,-0.12909986,-0.12715419,-0.11957458,-0.10747591,-0.09284326,-0.08028793,-0.07329649,-0.07011960,-0.06613711,-0.05938588,-0.05138254,-0.04331265,-0.03431003,-0.02399893,-0.01449640,-0.00855861,-0.00672097,-0.00725720,-0.00833516,-0.00929723,-0.01016032,-0.01082488,-0.01098700,-0.01033422,-0.00865161,-0.00613769,-0.00395597,-0.00438139,-0.01015163,-0.02347458,-0.04532821,-0.07513636,-0.11059972,-0.14774227,-0.18144987,-0.20653782,-0.21908171,-0.21768785,-0.20430219,-0.18396259,-0.16312585,-0.14715502,-0.13843671
-0.15806707,-0.13684761,-0.11702223,-0.09434037,-0.07479484,-0.06183063,-0.05330026,-0.04448847,-0.03176644,-0.01718071,-0.00615200,-0.00404234,-0.01511429,-0.03975250,-0.07615497,-0.12125387,-0.16380253,-0.18922144,-0.19745400,-0.20197878,-0.21093691,-0.22252670,-0.23484144,-0.24838856,-0.26138291,-0.26886376,-0.26566821,-0.24950840,-0.22262874,-0.19025497,-0.15694366,-0.12494635,-0.09531142,-0.06885793,-0.04613794,-0.02797976,-0.01648312,-0.01410549,-0.02067881,-0.03203210,-0.04255101,-0.04872602,-0.04995516,-0.04746388,-0.04396356,-0.04350766,-0.04987853,-0.06475314,-0.08783854,-0.11826575,-0.15494839
-0.18176094,-0.18756991,-0.17556307,-0.15695175,-0.13825045,-0.11772515,-0.10071985,-0.08581106,-0.07138455,-0.05858408,-0.04437990,-0.02970425,-0.01800425,-0.01072334,-0.00995365,-0.01734013,-0.03354561,-0.05654363,-0.08008585,-0.09760394,-0.10561301,-0.10789212,-0.11488237,-0.13139568,-0.15270765,-0.17450315,-0.19572814,-0.21565977,-0.23510632,-0.25541962,-0.27639602,-0.29720021,-0.31460625,-0.32193642,-0.31471538,-0.29436247,-0.26550893,-0.23396457,-0.20539967,-0.18224381,-0.16362244,-0.14846382,-0.13604074,-0.12513614,-0.11528100,-0.10720783,-0.10098242,-0.09516242,-0.08772987,-0.07702398,-0.06298215
-0.09458218,-0.09297603,-0.08790781,-0.08223382,-0.07918983,-0.07960529,-0.08227055,-0.08386964,-0.08276911,-0.07730949,-0.06751520,-0.05626174,-0.04708604,-0.04269729,-0.04354209,-0.04608574,-0.04522356,-0.04102665,-0.03761400,-0.03700125,-0.03896219,-0.04154766,-0.04182078,-0.03869259,-0.03216589,-0.02237217,-0.01148120,-0.00356519,-0.00224983,-0.00883537,-0.02231756,-0.04108680,-0.06320418,-0.08520258,-0.10208573,-0.10893798,-0.10382736,-0.08944750,-0.07060140,-0.05121600,-0.03454894,-0.02347363,-0.01934441,-0.02184084,-0.02953423,-0.04011638,-0.05104079,-0.06012406,-0.06563275,-0.06693652,-0.06515686
-0.17988949,-0.17393575,-0.16964043,-0.16746824,-0.16841743,-0.17104227,-0.17286669,-0.16805300,-0.14913927,-0.11703624,-0.08295020,-0.05647925,-0.03874828,-0.02748183,-0.02139687,-0.01992207,-0.02242820,-0.02772163,-0.03414375,-0.04036842,-0.04634233,-0.05372486,-0.06419671,-0.07798555,-0.09578893,-0.11937879,-0.14884430,-0.18300651,-0.22101445,-0.25782135,-0.28189607,-0.28490066,-0.27093467,-0.25135559,-0.23403510,-0.22067073,-0.21000711,-0.19982987,-0.18748935,-0.17075895,-0.14921599,-0.12579842,-0.10621265,-0.09436363,-0.08802538,-0.08064259,-0.06750614,-0.04924597,-0.03011275,-0.01448878,-0.00492814
-0.02565595,-0.00953877,-0.00414981,-0.00430584,-0.00620363,-0.00885396,-0.01206411,-0.01610178,-0.02240758,-0.03160487,-0.04275793,-0.05239737,-0.05418726,-0.04578621,-0.03039277,-0.01425265,-0.00535960,-0.00628373,-0.01365108,-0.02446448,-0.03754168,-0.05433605,-0.07687057,-0.10417388,-0.13280946,-0.15695353,-0.17217744,-0.18046670,-0.18520120,-0.18660969,-0.18488648,-0.18097034,-0.17606076,-0.17203305,-0.16861650,-0.16273600,-0.15191967,-0.13592234,-0.11812122,-0.10563582,-0.10275611,-0.10539777,-0.10574573,-0.10018656,-0.09118592,-0.08353475,-0.07965763,-0.07825617,-0.07678723,-0.07362676,-0.06796658
-0.14674389,-0.20464607,-0.25077502,-0.26617696,-0.25325780,-0.22924093,-0.20731476,-0.19006934,-0.17601910,-0.16402241,-0.15179810,-0.13620782,-0.11691917,-0.09743346,-0.08174005,-0.07144334,-0.06641673,-0.06674840,-0.07306425,-0.08516206,-0.10062967,-0.11499483,-0.12389438,-0.12584069,-0.12292223,-0.11854023,-0.11462101,-0.11116334,-0.10772506,-0.10420594,-0.10014769,-0.09453369,-0.08730250,-0.08069416,-0.07800341,-0.08047328,-0.08569235,-0.08939068,-0.08881312,-0.08437425,-0.07844360,-0.07301047,-0.06852794,-0.06448669,-0.06056193,-0.05709988,-0.05476594,-0.05397858,-0.05468069,-0.05648499,-0.05892450
-0.00738069,-0.00663682,-0.00561787,-0.00839514,-0.02843352,-0.08102370,-0.16042193,-0.23745471,-0.29178436,-0.32955852,-0.36020550,-0.37756377,-0.37410500,-0.35442569,-0.32570242,-0.28936248,-0.24762056,-0.20688470,-0.17133886,-0.14071981,-0.11475038,-0.09344811,-0.07381646,-0.05203438,-0.02920960,-0.01139239,-0.00369355,-0.00618088,-0.01483259,-0.02479646,-0.03318435,-0.04017334,-0.04778978,-0.05761847,-0.07003315,-0.08521301,-0.10344191,-0.12376991,-0.14342785,-0.15963352,-0.17165194,-0.18027503,-0.18544393,-0.18524732,-0.17758669,-0.16244552,-0.14229683,-0.12056926,-0.09990951,-0.08155446,-0.06574575
-0.13443482,-0.13263139,-0.12065655,-0.10171733,-0.08135118,-0.06406552,-0.05112236,-0.04274354,-0.03683003,-0.03249831,-0.02912713,-0.02659558,-0.02173361,-0.01511560,-0.01376069,-0.01729328,-0.02203554,-0.02540243,-0.02641381,-0.02681550,-0.02974954,-0.03744729,-0.04878479,-0.06058276,-0.06895245,-0.07264565,-0.07187808,-0.06933668,-0.07008522,-0.08062253,-0.10430843,-0.13852049,-0.17664145,-0.20650107,-0.21898269,-0.21443534,-0.19988705,-0.18287830,-0.16619509,-0.15131602,-0.13804444,-0.12521230,-0.11383504,-0.10517229,-0.10156985,-0.10344327,-0.10831872,-0.11582661,-0.12559772,-0.13616281,-0.14465971
-0.10695805,-0.09540566,-0.08599351,-0.08109288,-0.07893787,-0.06913284,-0.04515133,-0.02338413,-0.02313946,-0.03892410,-0.04109634,-0.02789341,-0.01736163,-0.01473682,-0.01765435,-0.02212787,-0.02586165,-0.02934187,-0.03367167,-0.03954123,-0.04660146,-0.05535319,-0.06661502,-0.08142964,-0.10005751,-0.12076304,-0.13831020,-0.14473871,-0.13787219,-0.12268396,-0.10631334,-0.09110781,-0.07686804,-0.06317298,-0.04935621,-0.03600412,-0.02408968,-0.01535178,-0.01083007,-0.00956086,-0.00992637,-0.01063723,-0.01129712,-0.01233509,-0.01418176,-0.01740532,-0.02223195,-0.02785601,-0.03353745,-0.03821098,-0.04090059
-0.10753205,-0.09317513,-0.08181582,-0.07352677,-0.06904743,-0.06864731,-0.07161617,-0.07616988,-0.07927549,-0.07772560,-0.07073132,-0.06141706,-0.05500400,-0.05517213,-0.06218074,-0.07411743,-0.08895069,-0.10465960,-0.11809438,-0.12540066,-0.12444948,-0.11644911,-0.10479980,-0.09270730,-0.08197411,-0.07324977,-0.06655837,-0.06153946,-0.05762287,-0.05422681,-0.05087411,-0.04728608,-0.04351526,-0.03996546,-0.03719359,-0.03566278,-0.03568640,-0.03758345,-0.04182167,-0.04886615,-0.05867130,-0.07016024,-0.08123226,-0.08949287,-0.09329381,-0.09243571,-0.08819695,-0.08278311,-0.07848792,-0.07689080,-0.07840881
-0.13690718,-0.13780097,-0.12476529,-0.10051744,-0.07161926,-0.04632701,-0.03325411,-0.03775205,-0.05743380,-0.08322196,-0.10672026,-0.12521725,-0.13816388,-0.14158295,-0.13029375,-0.10591141,-0.07910711,-0.06193066,-0.05910357,-0.06743851,-0.08136181,-0.09673003,-0.11073495,-0.12164442,-0.12987307,-0.13739209,-0.14430830,-0.14665459,-0.13920616,-0.12097285,-0.09736205,-0.07672440,-0.06500870,-0.06330169,-0.06903780,-0.07831399,-0.08730355,-0.09296057,-0.09373169,-0.08993401,-0.08310968,-0.07474179,-0.06559703,-0.05630080,-0.04832466,-0.04408660,-0.04580183,-0.05395055,-0.06654547,-0.07972071,-0.08929603
-0.09221572,-0.09556206,-0.09541644,-0.09139602,-0.08701929,-0.08527796,-0.08502756,-0.08486876,-0.08576148,-0.08998596,-0.10146945,-0.12256930,-0.14853778,-0.16852242,-0.17215514,-0.15580726,-0.12619195,-0.09809023,-0.08342111,-0.08078537,-0.07940645,-0.07203899,-0.05936281,-0.04496600,-0.03164381,-0.02113753,-0.01417377,-0.01035740,-0.00833284,-0.00658558,-0.00449983,-0.00242556,-0.00123279,-0.00206589,-0.00548991,-0.01073494,-0.01621481,-0.01999593,-0.02015275,-0.01667744,-0.01248237,-0.01034986,-0.00980130,-0.00876104,-0.00679726,-0.00501055,-0.00415217,-0.00422628,-0.00500783,-0.00630676,-0.00831898
-0.01779992,-0.02288795,-0.03105179,-0.04006430,-0.04864565,-0.05335140,-0.05427053,-0.05168379,-0.04735060,-0.04191128,-0.03520036,-0.02630824,-0.01648241,-0.01645100,-0.02557731,-0.03062852,-0.02860773,-0.02196952,-0.01414070,-0.00863003,-0.00695511,-0.00824229,-0.00987321,-0.00991851,-0.00891762,-0.00847351,-0.00855210,-0.00835885,-0.00765443,-0.00706871,-0.00783419,-0.01224977,-0.02276647,-0.04008674,-0.06153651,-0.08443305,-0.10711059,-0.12998478,-0.15138148,-0.16861969,-0.17750722,-0.17479405,-0.16163400,-0.14041098,-0.11538138,-0.08838804,-0.06099933,-0.03665102,-0.02119826,-0.02044197,-0.03160934
-0.04563525,-0.04790932,-0.04528330,-0.03867710,-0.03009467,-0.02101399,-0.01323021,-0.00849222,-0.00851971,-0.01393328,-0.02323231,-0.03441199,-0.04639632,-0.05828451,-0.06720108,-0.07028651,-0.06830757,-0.06603143,-0.07140569,-0.09009966,-0.11779156,-0.14314903,-0.15904315,-0.16642389,-0.16844791,-0.16511208,-0.15379057,-0.13285662,-0.10497651,-0.07823741,-0.06201557,-0.05842403,-0.05986777,-0.05824215,-0.05332141,-0.05002415,-0.05242456,-0.06203666,-0.07779393,-0.09705458,-0.11781592,-0.13891964,-0.15888662,-0.17553798,-0.18511889,-0.18258980,-0.16553851,-0.13734782,-0.10549419,-0.07742488,-0.05738731
-0.21966415,-0.19063597,-0.16094012,-0.13561014,-0.11420832,-0.09415704,-0.07476325,-0.05700351,-0.04193742,-0.03083660,-0.02537345,-0.02619200,-0.03165321,-0.03877784,-0.04547257,-0.05164928,-0.05821766,-0.06514905,-0.07079256,-0.07328601,-0.07234229,-0.06917837,-0.06492284,-0.05982652,-0.05408146,-0.04865937,-0.04499687,-0.04430894,-0.04739283,-0.05439722,-0.06407693,-0.07354711,-0.07970668,-0.08154456,-0.08106848,-0.08175026,-0.08589636,-0.09329984,-0.10195139,-0.10947111,-0.11369973,-0.11255453,-0.10447230,-0.08983143,-0.07187516,-0.05549480,-0.04435369,-0.03878906,-0.03630107,-0.03394322,-0.03042599
-0.12643343,-0.10871590,-0.08443652,-0.06278020,-0.04600949,-0.03470291,-0.02766545,-0.02306330,-0.02085678,-0.01998815,-0.02040759,-0.02234606,-0.02586200,-0.03222291,-0.04183834,-0.05493764,-0.07160483,-0.09052172,-0.11121177,-0.13112397,-0.14614288,-0.15384984,-0.15437770,-0.15266390,-0.15231609,-0.15308244,-0.15539594,-0.15869468,-0.16257766,-0.16706411,-0.16987364,-0.16956344,-0.16691774,-0.16451482,-0.16456959,-0.16383040,-0.15765473,-0.14635674,-0.13197450,-0.11559885,-0.09808155,-0.07959723,-0.06074568,-0.04335178,-0.02914052,-0.01927281,-0.01416951,-0.01294026,-0.01365362,-0.01401156,-0.01246269
-0.41513698,-0.40120103,-0.39380563,-0.39385630,-0.39918097,-0.40420354,-0.39634092,-0.35977226,-0.29008441,-0.20321580,-0.12472765,-0.07060201,-0.04028860,-0.02505706,-0.01873314,-0.02087050,-0.03253249,-0.05122745,-0.07188435,-0.09252468,-0.11488648,-0.13737991,-0.15208924,-0.15336351,-0.14652098,-0.14293769,-0.14731149,-0.15337488,-0.15139714,-0.13671884,-0.11165601,-0.08277377,-0.05732322,-0.03991979,-0.03067118,-0.02630475,-0.02310045,-0.01878188,-0.01283020,-0.00659612,-0.00302747,-0.00471639,-0.01139844,-0.02005613,-0.02818181,-0.03666731,-0.04905870,-0.06818177,-0.09371636,-0.12247810,-0.15014850
-0.16166666,-0.14126071,-0.12292187,-0.11375339,-0.11154224,-0.11787647,-0.12712461,-0.14138942,-0.16092055,-0.20057400,-0.21878583,-0.11659867,-0.02585454,-0.00584373,-0.00317455,-0.00260808,-0.00185208,-0.00466240,-0.01257645,-0.02355550,-0.03819359,-0.05490337,-0.07538750,-0.09681103,-0.11625325,-0.12697282,-0.12256456,-0.10467770,-0.07874425,-0.05537288,-0.04007175,-0.03668647,-0.04363128,-0.05869928,-0.07772053,-0.09902554,-0.12122250,-0.14510391,-0.17351703,-0.20787209,-0.25089752,-0.29814844,-0.34319329,-0.37457518,-0.38254242,-0.36850806,-0.33840678,-0.30269191,-0.26677070,-0.23324744,-0.20538047
-0.11777407,-0.11690992,-0.12114661,-0.13190895,-0.14673828,-0.16095054,-0.16969461,-0.16977617,-0.16081735,-0.14613590,-0.13279700,-0.12663743,-0.12320972,-0.10936832,-0.08124070,-0.05417972,-0.04583679,-0.05568290,-0.06865086,-0.07110112,-0.05768300,-0.03249685,-0.00934799,-0.00250689,-0.01302474,-0.02955950,-0.04213783,-0.04877238,-0.05095877,-0.05080824,-0.05243912,-0.05980585,-0.07178289,-0.08241720,-0.08646837,-0.08323217,-0.07562491,-0.06731005,-0.06068873,-0.05633982,-0.05356516,-0.05135330,-0.04895129,-0.04589031,-0.04202516,-0.03791013,-0.03502707,-0.03516945,-0.03914588,-0.04598807,-0.05356141
-0.04508139,-0.05089860,-0.05467248,-0.05513463,-0.05174260,-0.04619901,-0.03661303,-0.02064783,-0.00843351,-0.00952439,-0.01799158,-0.02748809,-0.03823394,-0.04844742,-0.05581913,-0.05925557,-0.05860152,-0.05628034,-0.05268684,-0.04812248,-0.04943895,-0.05849565,-0.06370081,-0.05785816,-0.04904958,-0.04636678,-0.05041165,-0.05829362,-0.06647347,-0.07181822,-0.07484466,-0.07813205,-0.08280509,-0.08976997,-0.10032534,-0.11400130,-0.12886432,-0.14259811,-0.15171030,-0.15249299,-0.14348244,-0.12565585,-0.10157640,-0.07534224,-0.05233508,-0.03858302,-0.03886053,-0.05268728,-0.07288208,-0.09052963,-0.10060822
-0.07159462,-0.07581339,-0.09133810,-0.12291763,-0.17442190,-0.22456516,-0.25096487,-0.24891386,-0.23632005,-0.22006176,-0.20283593,-0.17566607,-0.11166282,-0.06017081,-0.06234537,-0.07053548,-0.05891714,-0.04102535,-0.02531114,-0.01563449,-0.01251369,-0.01459190,-0.01947488,-0.02325271,-0.02248884,-0.01799171,-0.01297295,-0.00907274,-0.00745497,-0.00827618,-0.01047868,-0.01254173,-0.01224038,-0.00921255,-0.00744473,-0.01235052,-0.02447991,-0.03882454,-0.04929687,-0.05108166,-0.04367722,-0.03225210,-0.02224832,-0.01563447,-0.01216005,-0.01061848,-0.01008856,-0.01099855,-0.01454032,-0.02128424,-0.03072136
-0.23774618,-0.20542194,-0.17779790,-0.14540840,-0.10515334,-0.06728631,-0.05007167,-0.05919307,-0.08515683,-0.12081809,-0.15495177,-0.16105030,-0.12638775,-0.07482162,-0.03737100,-0.02266222,-0.02587889,-0.04137249,-0.06199102,-0.08229887,-0.10173817,-0.11999698,-0.13589905,-0.15021084,-0.16314492,-0.17319746,-0.18159042,-0.19027556,-0.19409059,-0.18363674,-0.15695344,-0.12148846,-0.08571751,-0.05530480,-0.03536580,-0.02914504,-0.03378499,-0.04149651,-0.04565778,-0.04457754,-0.04090949,-0.03969722,-0.04616345,-0.06305825,-0.08942041,-0.12229985,-0.15945470,-0.19982994,-0.24153017,-0.27989876,-0.30808766
-0.10471289,-0.12056722,-0.11943313,-0.10657140,-0.08751061,-0.06705907,-0.04778134,-0.03103271,-0.01869375,-0.01197161,-0.00968872,-0.00950530,-0.01101071,-0.01610439,-0.02569925,-0.03815191,-0.05099969,-0.06135396,-0.06582652,-0.06330584,-0.05533454,-0.04213139,-0.02392134,-0.00734854,-0.00208088,-0.00885831,-0.01924263,-0.02843572,-0.03935295,-0.05300520,-0.06447094,-0.07085367,-0.07521480,-0.07975818,-0.08131578,-0.07634502,-0.06597463,-0.05415133,-0.04443395,-0.04010212,-0.04380065,-0.05453793,-0.06691360,-0.07541428,-0.07873099,-0.07876796,-0.07637625,-0.06953857,-0.05583881,-0.03618356,-0.01611291
-0.10293021,-0.11155643,-0.11318566,-0.09570936,-0.07130814,-0.05511351,-0.05570038,-0.07031573,-0.09346891,-0.11888209,-0.14352862,-0.16743077,-0.19335913,-0.21878747,-0.23604692,-0.24069656,-0.23314507,-0.21838872,-0.19719622,-0.16799934,-0.12957323,-0.09814635,-0.09447887,-0.10853424,-0.12371192,-0.13647625,-0.14823281,-0.16085220,-0.16982912,-0.16764383,-0.14925859,-0.11771431,-0.08384472,-0.05498347,-0.03332222,-0.01955165,-0.01396282,-0.01707681,-0.02766369,-0.04188383,-0.05493497,-0.06484039,-0.07262211,-0.07890961,-0.08524652,-0.09282752,-0.10038617,-0.10762234,-0.11323522,-0.11575559,-0.12027084
-0.10866332,-0.09489278,-0.07839962,-0.06572252,-0.05966322,-0.05817322,-0.05898938,-0.06232874,-0.06978544,-0.08214457,-0.09781217,-0.11318444,-0.12476162,-0.13003577,-0.12648776,-0.11234101,-0.08975769,-0.06510938,-0.04386244,-0.02654205,-0.01205617,-0.00370975,-0.00809867,-0.02677898,-0.05143749,-0.06933226,-0.07296363,-0.06399939,-0.04958771,-0.03663727,-0.02872970,-0.02611939,-0.02746002,-0.03166070,-0.03833184,-0.04683504,-0.05586741,-0.06452726,-0.07302450,-0.08141880,-0.08810594,-0.09064014,-0.08795327,-0.08068439,-0.06929796,-0.05347306,-0.03460165,-0.01818859,-0.01213260,-0.02193039,-0.04778282
-0.21031259,-0.21159118,-0.21412937,-0.21599967,-0.21561689,-0.20467677,-0.18289647,-0.15965361,-0.13790776,-0.12037982,-0.11004579,-0.10338671,-0.09993551,-0.10743249,-0.13292636,-0.16692299,-0.18450800,-0.17642053,-0.15649551,-0.13217033,-0.10158855,-0.07202001,-0.05250033,-0.04301527,-0.04160061,-0.04675855,-0.05482148,-0.06328914,-0.07059832,-0.07333023,-0.06957396,-0.06006023,-0.04453662,-0.02473649,-0.00926212,-0.00632175,-0.01273543,-0.01743328,-0.01465611,-0.00839286,-0.00586286,-0.01150979,-0.02554466,-0.04392557,-0.06021311,-0.06973328,-0.07186326,-0.06857032,-0.06238934,-0.05559878,-0.04963225
-0.07531233,-0.09151939,-0.10906218,-0.12488797,-0.13653508,-0.14317055,-0.14635932,-0.14916685,-0.15351952,-0.15816607,-0.15953172,-0.15467179,-0.14335016,-0.12757455,-0.10961913,-0.09063761,-0.07092910,-0.05111519,-0.03268504,-0.01744988,-0.00695346,-0.00254388,-0.00528615,-0.01501099,-0.02956779,-0.04565765,-0.06067198,-0.07380557,-0.08595114,-0.09907087,-0.11507676,-0.13385401,-0.15174905,-0.16301218,-0.16418650,-0.15750610,-0.14944138,-0.14541725,-0.14582606,-0.14690065,-0.14484938,-0.13888087,-0.13084871,-0.12298631,-0.11638689,-0.11112735,-0.10700298,-0.10375026,-0.10077226,-0.09706552,-0.09168345
-0.03251432,-0.04184462,-0.04953367,-0.05952454,-0.07933572,-0.10859708,-0.14470489,-0.18821177,-0.24048493,-0.29967238,-0.35333063,-0.38168624,-0.37436996,-0.33649982,-0.28165981,-0.22642396,-0.18364287,-0.15527549,-0.13566903,-0.11934038,-0.10215975,-0.08101104,-0.05677389,-0.03462495,-0.01950767,-0.01255098,-0.01182030,-0.01511638,-0.02158268,-0.03154879,-0.04588036,-0.06534569,-0.09004375,-0.11928653,-0.15093373,-0.17941371,-0.19602962,-0.19478607,-0.17829879,-0.15561431,-0.13420434,-0.11591543,-0.09955181,-0.08399253,-0.06840698,-0.05225525,-0.03646651,-0.02339724,-0.01482506,-0.01057113,-0.00915684
-0.02017827,-0.03362332,-0.05378868,-0.07932804,-0.10390880,-0.12146655,-0.13119472,-0.13750735,-0.14536795,-0.15204401,-0.14842887,-0.13259146,-0.11328221,-0.09857833,-0.09008134,-0.08619782,-0.08375091,-0.07902238,-0.07025570,-0.05735020,-0.04115951,-0.02525061,-0.01452333,-0.01007904,-0.00848902,-0.00691174,-0.00664196,-0.01124627,-0.02253822,-0.03885474,-0.05680001,-0.07381503,-0.08869121,-0.10065042,-0.10918672,-0.11466907,-0.11846454,-0.12246212,-0.12832064,-0.13651056,-0.14585697,-0.15431424,-0.16019176,-0.16257203,-0.16121409,-0.15698687,-0.15245673,-0.15116236,-0.15530275,-0.16355345,-0.17110766
-0.05654860,-0.06838511,-0.06912918,-0.05919763,-0.05071404,-0.04355997,-0.03050383,-0.02030229,-0.02579680,-0.04495866,-0.06952852,-0.09585805,-0.12088611,-0.13692786,-0.13589347,-0.11746178,-0.08909370,-0.05957981,-0.03562507,-0.02009758,-0.01149201,-0.00769215,-0.00745228,-0.00784715,-0.00631938,-0.00492378,-0.00848487,-0.02012569,-0.03958023,-0.06356963,-0.08758250,-0.10742938,-0.11918127,-0.12106453,-0.11703950,-0.11461890,-0.11734458,-0.12200458,-0.12324215,-0.11827145,-0.10761514,-0.09385500,-0.08018249,-0.06918947,-0.06238952,-0.06028693,-0.06252078,-0.06816260,-0.07588755,-0.08358328,-0.08827447
-0.02648647,-0.01710230,-0.01519711,-0.02171226,-0.03610404,-0.05520375,-0.07426617,-0.08974281,-0.10125972,-0.11002635,-0.11503641,-0.11265803,-0.10116871,-0.08440901,-0.06993851,-0.06383070,-0.06663886,-0.07345383,-0.07800427,-0.07668851,-0.06881387,-0.05535987,-0.03951884,-0.02620621,-0.01812618,-0.01356213,-0.00990859,-0.00730910,-0.00679035,-0.00743062,-0.00846850,-0.01268686,-0.02475893,-0.04659572,-0.07572876,-0.10697413,-0.13394162,-0.15052636,-0.15406733,-0.14749460,-0.13655454,-0.12445029,-0.11055598,-0.09469927,-0.08094928,-0.07565619,-0.08206629,-0.09764729,-0.11624307,-0.13183822,-0.14053062
-0.05691494,-0.08083706,-0.09268528,-0.08325673,-0.05833639,-0.03345077,-0.01774974,-0.01003855,-0.00832411,-0.01359197,-0.02475607,-0.03735207,-0.04755297,-0.05387591,-0.05609782,-0.05465915,-0.04979746,-0.04079798,-0.02819705,-0.01651762,-0.01201907,-0.01721231,-0.02920705,-0.04314503,-0.05566484,-0.06559158,-0.07314262,-0.07871741,-0.08169362,-0.08058547,-0.07472322,-0.06520423,-0.05411953,-0.04401976,-0.03844938,-0.04126122,-0.05382150,-0.07324123,-0.09405776,-0.11115554,-0.12096886,-0.12193169,-0.11620365,-0.11073524,-0.11406067,-0.12999444,-0.15415059,-0.17677965,-0.18893079,-0.18657999,-0.17076813
