-0.09838635,-0.09873152,-0.09403367,-0.08778301,-0.08180783,-0.07372604,-0.06299883,-0.05292636,-0.04263013,-0.03171667,-0.02545037,-0.02342590,-0.01886180,-0.01176275,-0.00696548,-0.00597860,-0.01038044,-0.02289238,-0.04384842,-0.07170761,-0.10056134,-0.12115695,-0.13336818,-0.14734666,-0.16874993,-0.19472572,-0.22061527,-0.24388366,-0.26887220,-0.30022791,-0.32022338,-0.29395513,-0.21414474,-0.11826461,-0.04837492,-0.01524763,-0.00723122,-0.01127509,-0.01813106,-0.02202542,-0.02206381,-0.02013635,-0.01758331,-0.01521394,-0.01388340,-0.01367861,-0.01393047,-0.01405925,-0.01370094,-0.01269620,-0.01142587
-0.17235417,-0.15112824,-0.12612337,-0.10481137,-0.09222921,-0.08184861,-0.06823296,-0.05486881,-0.04170700,-0.02787008,-0.01843394,-0.01325397,-0.01175476,-0.02941012,-0.07807654,-0.13802055,-0.17767647,-0.18889322,-0.18407805,-0.17426327,-0.16371232,-0.15384346,-0.14292115,-0.12809351,-0.11203603,-0.10378757,-0.10987007,-0.12528660,-0.13517252,-0.12662504,-0.09941054,-0.06554040,-0.03905137,-0.02601393,-0.02328884,-0.02561910,-0.03233207,-0.04601062,-0.06604165,-0.08654223,-0.10125883,-0.10827789,-0.10929720,-0.10682536,-0.10379371,-0.10425642,-0.11226668,-0.12985203,-0.15624981,-0.18800475,-0.21910124
-0.07775629,-0.08654164,-0.09421258,-0.10127414,-0.10775943,-0.11843652,-0.12126738,-0.09799206,-0.06334893,-0.03939541,-0.02523963,-0.01607845,-0.01062672,-0.00708364,-0.00541094,-0.00492182,-0.00432894,-0.00345498,-0.00323746,-0.00523807,-0.00999658,-0.01713496,-0.02310015,-0.02260669,-0.01906428,-0.02103746,-0.02691058,-0.02880049,-0.02549426,-0.02002391,-0.01371153,-0.00755541,-0.00293517,-0.00052600,-0.00040048,-0.00202041,-0.00465097,-0.00800098,-0.01170392,-0.01509068,-0.01755361,-0.01868416,-0.01915195,-0.02075628,-0.02390804,-0.02670505,-0.02783560,-0.02827522,-0.02957257,-0.03241309,-0.03659853
-0.03081317,-0.03271062,-0.03757863,-0.04614241,-0.05656002,-0.06516257,-0.06831690,-0.06488733,-0.05748227,-0.05122988,-0.04995810,-0.05386265,-0.06150598,-0.07188644,-0.08319894,-0.09165062,-0.09401858,-0.09099433,-0.08563266,-0.07900908,-0.07051772,-0.06138595,-0.05361987,-0.04632666,-0.03728119,-0.02721168,-0.01908546,-0.01433999,-0.01227767,-0.01187438,-0.01264062,-0.01464086,-0.01836194,-0.02431511,-0.03282515,-0.04392312,-0.05693920,-0.07048534,-0.08301670,-0.09310510,-0.09962311,-0.10235814,-0.10210512,-0.09981171,-0.09607551,-0.09144870,-0.08660312,-0.08228010,-0.07949707,-0.07936893,-0.08209902
-0.00571302,-0.00439367,-0.00468131,-0.00676645,-0.01046554,-0.01536600,-0.02060134,-0.02326534,-0.02205318,-0.01888409,-0.01719990,-0.02468339,-0.04503530,-0.06398737,-0.06564742,-0.05865780,-0.06190857,-0.07545707,-0.08603535,-0.08733414,-0.08086220,-0.06879093,-0.05379420,-0.03945724,-0.02870801,-0.02370275,-0.02569683,-0.03443604,-0.04833728,-0.06458235,-0.08037577,-0.09582161,-0.11275342,-0.12877442,-0.13636508,-0.13038223,-0.11325537,-0.09131616,-0.06931543,-0.04980258,-0.03465093,-0.02485578,-0.01963978,-0.01673244,-0.01362509,-0.00916276,-0.00473238,-0.00374762,-0.00933632,-0.02233605,-0.04151385
-0.16271965,-0.20473330,-0.22907742,-0.24042188,-0.24026371,-0.22834281,-0.20840128,-0.18601049,-0.16518623,-0.15051777,-0.14681092,-0.15207011,-0.15473764,-0.14257070,-0.11367630,-0.07738139,-0.04568995,-0.02506485,-0.01495537,-0.01203806,-0.01502573,-0.02556840,-0.04518025,-0.07235289,-0.10323913,-0.13458351,-0.16527701,-0.19546258,-0.22509309,-0.25346477,-0.27936115,-0.30115623,-0.31708294,-0.32586263,-0.32717389,-0.32148662,-0.30956661,-0.29223686,-0.27053185,-0.24606154,-0.22146186,-0.20064114,-0.18811104,-0.18694526,-0.19620611,-0.20983009,-0.21846538,-0.21369025,-0.19215713,-0.15713085,-0.11662253
-0.17413485,-0.15439235,-0.13036015,-0.09813863,-0.06009065,-0.02692162,-0.00883169,-0.00801832,-0.02050717,-0.04118114,-0.06476255,-0.08496773,-0.09648741,-0.09777636,-0.09072585,-0.07898934,-0.06775138,-0.06219172,-0.06267087,-0.06269230,-0.05527398,-0.04158317,-0.03082846,-0.03134467,-0.04351921,-0.06101898,-0.07626124,-0.08421197,-0.08388627,-0.07876035,-0.07501045,-0.07722570,-0.08512416,-0.09478883,-0.10273355,-0.10792081,-0.11011595,-0.10782502,-0.09900797,-0.08360921,-0.06461751,-0.04639272,-0.03212835,-0.02278889,-0.01788104,-0.01676639,-0.01936853,-0.02614794,-0.03772136,-0.05430647,-0.07499720
-0.02504936,-0.02985053,-0.03685659,-0.05092183,-0.07222848,-0.09063913,-0.09874730,-0.10177167,-0.10751539,-0.11739875,-0.12677745,-0.12778546,-0.11651434,-0.09716658,-0.07602305,-0.05706429,-0.04412659,-0.03991501,-0.04277798,-0.04841242,-0.05314080,-0.05448389,-0.05172350,-0.04690434,-0.04336750,-0.04306466,-0.04591585,-0.05073027,-0.05599627,-0.06068573,-0.06469707,-0.06814507,-0.07081806,-0.07273565,-0.07412212,-0.07452729,-0.07332837,-0.07116693,-0.06941547,-0.06824493,-0.06644394,-0.06289595,-0.05728173,-0.04983280,-0.04131539,-0.03295222,-0.02579553,-0.02030465,-0.01649891,-0.01406003,-0.01232659
-0.29253485,-0.27342713,-0.25894552,-0.24752594,-0.23731031,-0.22437184,-0.20459541,-0.18170973,-0.16009157,-0.13784305,-0.11116434,-0.08050011,-0.05378831,-0.04227869,-0.05367389,-0.08611524,-0.12521773,-0.15703049,-0.18107601,-0.20018930,-0.21293511,-0.22175448,-0.23029887,-0.23791829,-0.24775905,-0.26481630,-0.28451577,-0.29664847,-0.28882588,-0.24351707,-0.16118796,-0.08495055,-0.06545560,-0.10313585,-0.15568088,-0.19281795,-0.21470981,-0.22806627,-0.23306434,-0.23055102,-0.22374850,-0.21336962,-0.19937175,-0.18463764,-0.17193461,-0.16001365,-0.14552046,-0.12657314,-0.10328809,-0.07703243,-0.05040049
-0.06219739,-0.02573353,-0.02256479,-0.04292473,-0.05860008,-0.06013871,-0.05121346,-0.03850869,-0.02737801,-0.02125088,-0.02093004,-0.02325637,-0.02803249,-0.03958563,-0.06055745,-0.08763100,-0.11340479,-0.13297762,-0.14638343,-0.15655699,-0.16542895,-0.17206091,-0.17622511,-0.17940276,-0.18382432,-0.19108307,-0.19488721,-0.18332377,-0.15511182,-0.12251279,-0.09750632,-0.08315776,-0.07495459,-0.06653285,-0.05532341,-0.04285383,-0.03155519,-0.02333419,-0.02021317,-0.02476777,-0.03818995,-0.05822848,-0.08133010,-0.10514579,-0.12688192,-0.14250010,-0.14932470,-0.14783106,-0.14228469,-0.13993511,-0.14561929
-0.08514679,-0.06728521,-0.04497630,-0.02348756,-0.01141096,-0.01009802,-0.01611357,-0.02672902,-0.03989432,-0.05246906,-0.06015790,-0.05943327,-0.05003297,-0.03591961,-0.02388031,-0.01994449,-0.02530670,-0.03483623,-0.03983904,-0.03474442,-0.02376429,-0.01890297,-0.02795357,-0.04700639,-0.06803773,-0.08911153,-0.11161588,-0.13169350,-0.14147895,-0.13768667,-0.12422895,-0.10721039,-0.09095840,-0.07817336,-0.07036685,-0.06731133,-0.06767635,-0.07058391,-0.07556061,-0.08101710,-0.08400483,-0.08207295,-0.07497581,-0.06442883,-0.05273669,-0.04189682,-0.03342154,-0.02830171,-0.02701867,-0.02970336,-0.03602630
-0.11712678,-0.09623555,-0.06809357,-0.03898690,-0.02220905,-0.01977183,-0.02157084,-0.01931577,-0.01346097,-0.00997281,-0.00823875,-0.00544395,-0.00480505,-0.01220001,-0.03115907,-0.05944071,-0.08886047,-0.11090916,-0.12417127,-0.13167555,-0.13658353,-0.14028124,-0.14276728,-0.14318118,-0.13897122,-0.12677610,-0.10397636,-0.07673183,-0.05502205,-0.03980015,-0.02658975,-0.01442169,-0.00526205,-0.00145049,-0.00558593,-0.02177166,-0.05531902,-0.10630839,-0.15938617,-0.19241742,-0.20102943,-0.19490212,-0.18141474,-0.16446109,-0.14529542,-0.12595503,-0.10905325,-0.09499155,-0.08227161,-0.06686734,-0.04709598
-0.02502192,-0.02495717,-0.02767826,-0.02850800,-0.02806420,-0.02882899,-0.03214011,-0.04606056,-0.07177344,-0.08879641,-0.09073177,-0.09893110,-0.11891230,-0.13411058,-0.13774794,-0.13321869,-0.12353246,-0.11348716,-0.10504842,-0.09515722,-0.08289295,-0.06913774,-0.05306604,-0.03514510,-0.01861728,-0.00696627,-0.00206718,-0.00372253,-0.01086057,-0.02180402,-0.03225585,-0.03785016,-0.04026285,-0.04493015,-0.05286971,-0.06088274,-0.06805503,-0.07612166,-0.08502334,-0.09211218,-0.09435759,-0.08962070,-0.07765551,-0.06105301,-0.04418115,-0.03075545,-0.02255585,-0.01986123,-0.02252782,-0.03041913,-0.04230808
-0.14717822,-0.12437095,-0.08759853,-0.04389692,-0.01413827,-0.00899513,-0.01973157,-0.03652984,-0.05819806,-0.08402522,-0.10733870,-0.11618012,-0.10188403,-0.07250173,-0.04992970,-0.04861751,-0.06487852,-0.08497669,-0.09549316,-0.09102153,-0.07580656,-0.05518626,-0.03401693,-0.02786660,-0.05702128,-0.11988526,-0.18963919,-0.24342432,-0.27860009,-0.29943130,-0.30670017,-0.30341868,-0.29600003,-0.28608741,-0.26937267,-0.24297138,-0.20839630,-0.16843336,-0.12601133,-0.08595828,-0.05466797,-0.03696682,-0.03322724,-0.03873321,-0.04590875,-0.04854333,-0.04488545,-0.03702248,-0.02803609,-0.02071544,-0.01899570
-0.04596079,-0.05840275,-0.07241740,-0.09090418,-0.10970790,-0.12352387,-0.12894526,-0.12425727,-0.11308311,-0.10350247,-0.09971757,-0.09804349,-0.09150067,-0.07652568,-0.05568063,-0.03487937,-0.02009594,-0.01711413,-0.02941639,-0.05334311,-0.07883591,-0.09707254,-0.10669503,-0.11434790,-0.13000642,-0.15899816,-0.19803984,-0.24026264,-0.28108953,-0.31680604,-0.34189005,-0.35195227,-0.34712732,-0.33081199,-0.30742407,-0.28162046,-0.25666977,-0.23307966,-0.21025555,-0.18829663,-0.16689021,-0.14503613,-0.12400911,-0.10796247,-0.09891299,-0.09317004,-0.08538652,-0.07461651,-0.06391306,-0.05520947,-0.04731794
-0.10199706,-0.09599257,-0.10039897,-0.10451069,-0.09745055,-0.07375936,-0.04175555,-0.02456073,-0.04202591,-0.08320502,-0.11493764,-0.12019775,-0.10794461,-0.09180123,-0.07822927,-0.06984789,-0.06772694,-0.07047254,-0.07455858,-0.07739979,-0.08056537,-0.08845945,-0.10368589,-0.12479666,-0.14767646,-0.16800017,-0.18285795,-0.19066870,-0.19020793,-0.18073341,-0.16331601,-0.14146589,-0.11962425,-0.10049788,-0.08465665,-0.07369341,-0.07209747,-0.08342989,-0.10534219,-0.13067070,-0.15303252,-0.16997634,-0.18207588,-0.19091515,-0.19692918,-0.19749827,-0.18809186,-0.16695473,-0.13830324,-0.10996096,-0.08821585
-0.02617085,-0.01084409,-0.01322907,-0.02898317,-0.04832345,-0.06589239,-0.08196040,-0.09686906,-0.10807736,-0.11277508,-0.11152990,-0.10860819,-0.10889674,-0.11383857,-0.11914278,-0.11699251,-0.10307817,-0.08279189,-0.06850374,-0.06838463,-0.07855785,-0.08786358,-0.08916677,-0.08364957,-0.07517915,-0.06463189,-0.05134241,-0.03714245,-0.02583501,-0.01916789,-0.01538785,-0.01187036,-0.00786906,-0.00480101,-0.00546947,-0.01352130,-0.03196433,-0.06024583,-0.09255515,-0.12015277,-0.13647600,-0.14065242,-0.13679294,-0.13060876,-0.12663345,-0.12755924,-0.13482189,-0.14901104,-0.16955020,-0.19394850,-0.21734177
-0.04072653,-0.04450272,-0.04896596,-0.05306660,-0.05479141,-0.04965617,-0.04325950,-0.04286077,-0.04555658,-0.04577307,-0.04131896,-0.03438584,-0.02729889,-0.02090914,-0.01574960,-0.01368092,-0.01676203,-0.02473049,-0.03485734,-0.04534795,-0.05834274,-0.07741450,-0.09525367,-0.10430739,-0.10810351,-0.10667296,-0.09800273,-0.08388191,-0.06730198,-0.05144232,-0.03724987,-0.02498154,-0.01588161,-0.01098158,-0.00914148,-0.00788192,-0.00665236,-0.00657018,-0.00908651,-0.01571843,-0.02753308,-0.04426863,-0.06441139,-0.08591209,-0.10627214,-0.12448974,-0.14189457,-0.16044848,-0.18135142,-0.20202165,-0.21736286
-0.08393449,-0.06670052,-0.04095899,-0.02009570,-0.01605560,-0.03012629,-0.05620112,-0.09000419,-0.13142158,-0.18004476,-0.22746612,-0.25611150,-0.25625564,-0.24294180,-0.24336075,-0.26806443,-0.30396457,-0.33297997,-0.34854802,-0.35409611,-0.35336084,-0.34728815,-0.33668855,-0.32089227,-0.29436208,-0.25117898,-0.19385551,-0.13366512,-0.08232814,-0.04564205,-0.02317558,-0.01097826,-0.00494496,-0.00303990,-0.00543787,-0.01458189,-0.03501348,-0.06911538,-0.11122503,-0.14952924,-0.17582392,-0.19068576,-0.19877698,-0.20381794,-0.20930805,-0.21861774,-0.23184476,-0.24778509,-0.27186414,-0.31545129,-0.38023335
-0.03435376,-0.02364195,-0.02271899,-0.02998467,-0.03898812,-0.04461563,-0.04594196,-0.04743028,-0.05656687,-0.07458463,-0.09807406,-0.12048643,-0.14007247,-0.15843751,-0.17064971,-0.16618916,-0.14417904,-0.11467927,-0.08428546,-0.05793806,-0.04035270,-0.03216655,-0.03010373,-0.02850690,-0.02454950,-0.01971840,-0.01804547,-0.02322980,-0.03552935,-0.05308826,-0.07485928,-0.10263960,-0.13889925,-0.18329604,-0.23177270,-0.27453317,-0.29987954,-0.30283547,-0.28609704,-0.25708482,-0.22413617,-0.19192637,-0.16278380,-0.13857300,-0.11883138,-0.10222243,-0.08951165,-0.08394586,-0.08995834,-0.10936726,-0.13946137
-0.05771288,-0.05126783,-0.03790827,-0.02475298,-0.01661288,-0.01322884,-0.01250058,-0.01304454,-0.01426575,-0.01524220,-0.01406893,-0.01157222,-0.01321351,-0.01861348,-0.02138251,-0.01902312,-0.01437442,-0.01383015,-0.02210166,-0.03865529,-0.06106902,-0.08606084,-0.10827720,-0.12124721,-0.12184401,-0.11218192,-0.09530644,-0.07312704,-0.04796329,-0.02491916,-0.00942792,-0.00202637,-0.00021902,-0.00173465,-0.00489321,-0.00862456,-0.01220674,-0.01538323,-0.01776612,-0.01889008,-0.01876490,-0.01752998,-0.01577279,-0.01433366,-0.01380770,-0.01477026,-0.01765082,-0.02259989,-0.02964993,-0.03909467,-0.05073582
-0.01690785,-0.01693639,-0.01843550,-0.01837169,-0.01406205,-0.00370616,-0.00073379,-0.00831161,-0.02345660,-0.04625715,-0.07376504,-0.10247192,-0.12467501,-0.13664381,-0.13855211,-0.13618005,-0.13318356,-0.12795860,-0.11864354,-0.10346948,-0.08375208,-0.06186947,-0.04264904,-0.03209561,-0.03374471,-0.04694903,-0.06338750,-0.07132644,-0.06551292,-0.05131171,-0.03737282,-0.02790705,-0.02361700,-0.02340675,-0.02546075,-0.02804032,-0.02924510,-0.02802777,-0.02452599,-0.01980000,-0.01571971,-0.01403750,-0.01609272,-0.02274423,-0.03387657,-0.04841171,-0.06403936,-0.07738129,-0.08634870,-0.09184852,-0.09594272
-0.14401897,-0.14207096,-0.13711111,-0.12426258,-0.10249484,-0.07830922,-0.05878006,-0.04567337,-0.03735417,-0.03190929,-0.02785778,-0.02459055,-0.02264244,-0.02322470,-0.02740118,-0.03436116,-0.04044661,-0.04244161,-0.04231015,-0.04608678,-0.05774146,-0.07638998,-0.09878984,-0.12107395,-0.13811496,-0.14529029,-0.14264017,-0.13499801,-0.12683080,-0.11889294,-0.11073809,-0.10398264,-0.10123470,-0.10354465,-0.11101490,-0.12465517,-0.14479692,-0.16731957,-0.18367958,-0.18639645,-0.17450802,-0.15351572,-0.13075201,-0.11118066,-0.09643212,-0.08586926,-0.07767562,-0.06967133,-0.06034292,-0.04970250,-0.03912499
-0.04595205,-0.02746510,-0.03888691,-0.09357692,-0.15059472,-0.16922573,-0.17374689,-0.19514811,-0.23206769,-0.27552620,-0.31405285,-0.33188643,-0.31985444,-0.28359944,-0.23654166,-0.18685494,-0.13654750,-0.08512340,-0.03600616,-0.00609428,-0.01365546,-0.05462709,-0.10986818,-0.16853461,-0.22866950,-0.28758382,-0.33480652,-0.34540192,-0.30079979,-0.22329713,-0.15847076,-0.12515322,-0.11095576,-0.10216716,-0.09388392,-0.08482422,-0.07613579,-0.06942070,-0.06428632,-0.05907450,-0.05122044,-0.03885233,-0.02472351,-0.01564390,-0.01667725,-0.02750964,-0.04365343,-0.05947448,-0.07045814,-0.07401205,-0.06950139
-0.08050166,-0.11254414,-0.14274852,-0.16754117,-0.18657565,-0.20176493,-0.21159694,-0.20838888,-0.18516916,-0.14379565,-0.09440399,-0.04922970,-0.01761775,-0.00349007,-0.00533860,-0.01893607,-0.03978317,-0.06309960,-0.08388071,-0.09868693,-0.10637670,-0.10650775,-0.09858790,-0.08366754,-0.06518655,-0.04711836,-0.03184997,-0.02018071,-0.01234857,-0.00824418,-0.00707185,-0.00750414,-0.00832876,-0.00909882,-0.01059720,-0.01478696,-0.02382536,-0.03856797,-0.05771558,-0.07811277,-0.09569277,-0.10667621,-0.10915372,-0.10459391,-0.09782895,-0.09474244,-0.09905735,-0.11062136,-0.12602524,-0.14027686,-0.14816970
-0.05408852,-0.05232789,-0.05061211,-0.04513739,-0.03473081,-0.02310457,-0.01464413,-0.01040820,-0.00917308,-0.00995806,-0.01275390,-0.01805357,-0.02619767,-0.03664826,-0.04736966,-0.05518373,-0.05762688,-0.05470660,-0.04839697,-0.04070648,-0.03291790,-0.02611938,-0.02121363,-0.01834259,-0.01701291,-0.01674927,-0.01733145,-0.01895119,-0.02262513,-0.02970584,-0.04023717,-0.05246186,-0.06461074,-0.07600965,-0.08505490,-0.08729498,-0.07828478,-0.05921049,-0.03812593,-0.02433372,-0.02170896,-0.02743037,-0.03588347,-0.04287892,-0.04713317,-0.04963164,-0.05243683,-0.05756365,-0.06615442,-0.07829054,-0.09335602
-0.15679223,-0.11904613,-0.07987709,-0.04486619,-0.02270974,-0.01954952,-0.03517894,-0.06476751,-0.10397576,-0.15084358,-0.20411012,-0.26358981,-0.32638580,-0.37997115,-0.40822042,-0.40513649,-0.37953721,-0.34827139,-0.32174305,-0.29731320,-0.27203698,-0.25134449,-0.23861688,-0.22835325,-0.21009450,-0.17282731,-0.11622648,-0.05860239,-0.02102098,-0.00909955,-0.01692275,-0.03707164,-0.06385589,-0.09503109,-0.13128861,-0.17412937,-0.22396808,-0.27539686,-0.31737002,-0.34372762,-0.35797587,-0.36597146,-0.37174535,-0.37901922,-0.39006517,-0.40578957,-0.42849751,-0.45963176,-0.49566392,-0.52915682,-0.55051620
-0.24036766,-0.22101182,-0.20177767,-0.18471777,-0.16660062,-0.14885745,-0.12540790,-0.09819628,-0.06649796,-0.04339567,-0.03046257,-0.03167049,-0.05103035,-0.05930247,-0.03151178,-0.01720085,-0.02479393,-0.03593304,-0.04429445,-0.04262630,-0.03597625,-0.02772504,-0.02801679,-0.04123614,-0.06755670,-0.09828276,-0.12818205,-0.15506634,-0.17777249,-0.19838070,-0.21401980,-0.22544759,-0.23026284,-0.22994573,-0.22739017,-0.21790926,-0.20090286,-0.17692762,-0.14857383,-0.11934106,-0.08992518,-0.06374886,-0.04477357,-0.03627585,-0.03828424,-0.04623804,-0.05624417,-0.06495197,-0.07039991,-0.07241500,-0.07093643
-0.01049093,-0.01107347,-0.01419834,-0.02330769,-0.03766864,-0.05389711,-0.06952557,-0.08182150,-0.08735845,-0.08522084,-0.07872837,-0.07392064,-0.07623152,-0.08636691,-0.09973776,-0.11156787,-0.12002991,-0.12237715,-0.11286216,-0.08943549,-0.05982690,-0.03640484,-0.02571513,-0.02508200,-0.02753627,-0.02764453,-0.02395159,-0.01848257,-0.01429944,-0.01266899,-0.01233696,-0.01135513,-0.00908789,-0.00657073,-0.00562554,-0.00769200,-0.01302180,-0.02092322,-0.03074246,-0.04185311,-0.05235658,-0.05924033,-0.06160195,-0.06329613,-0.07025372,-0.08429518,-0.10081925,-0.11355771,-0.12071212,-0.12534688,-0.13056190
-0.03539813,-0.05398666,-0.08524036,-0.11808165,-0.13581545,-0.13592881,-0.12174551,-0.10106136,-0.08296209,-0.07415650,-0.07708004,-0.08911854,-0.10514859,-0.12176952,-0.13585162,-0.14454513,-0.14672568,-0.13377625,-0.08592210,-0.08952155,-0.09576582,-0.08393072,-0.06771191,-0.05300735,-0.03991078,-0.02834842,-0.02086564,-0.01883839,-0.02148802,-0.02651443,-0.03057352,-0.03130596,-0.02887407,-0.02524041,-0.02479075,-0.02453547,-0.01785854,-0.01044592,-0.00643525,-0.00734735,-0.01303408,-0.02097560,-0.02811390,-0.03191744,-0.03158072,-0.02799139,-0.02360352,-0.02350890,-0.03022337,-0.04179991,-0.05401631
-0.01053769,-0.01010818,-0.01809180,-0.03628373,-0.06213455,-0.09010112,-0.11563411,-0.13803950,-0.15972652,-0.18519560,-0.21904956,-0.26249103,-0.31121822,-0.35561758,-0.38468956,-0.39099426,-0.37358303,-0.33916582,-0.29769543,-0.25595798,-0.21721218,-0.18187087,-0.14748925,-0.11081123,-0.07133710,-0.03820472,-0.02584699,-0.03373376,-0.04476572,-0.04826388,-0.04950921,-0.05773937,-0.07492937,-0.09469534,-0.10842246,-0.11221827,-0.10776496,-0.09834898,-0.08667470,-0.07559831,-0.06885864,-0.07073101,-0.08364545,-0.10513514,-0.12965448,-0.15387838,-0.17753970,-0.20055382,-0.22145601,-0.23556640,-0.23381589
-0.23641780,-0.21653826,-0.19506087,-0.17046623,-0.14623846,-0.12230980,-0.10341681,-0.08619144,-0.07024406,-0.06054556,-0.05045425,-0.03482279,-0.02102014,-0.01380237,-0.01172735,-0.01417499,-0.02170264,-0.03533808,-0.05448342,-0.07601986,-0.09797048,-0.11954160,-0.13919452,-0.15559576,-0.16732462,-0.17350943,-0.17407548,-0.16456641,-0.13953210,-0.10698876,-0.08523705,-0.08148444,-0.08828431,-0.09936048,-0.11433383,-0.13139168,-0.14642028,-0.15663924,-0.16060653,-0.15828877,-0.15200400,-0.14422630,-0.13566114,-0.12733303,-0.12201881,-0.12205546,-0.12744468,-0.13597718,-0.14342542,-0.14472260,-0.13728723
-0.10245698,-0.08660260,-0.07344421,-0.06732232,-0.06940967,-0.07550890,-0.07867708,-0.07626112,-0.06910479,-0.06004172,-0.05213620,-0.04564285,-0.04041107,-0.03687638,-0.03455997,-0.03379894,-0.03636122,-0.04199152,-0.04601094,-0.04526059,-0.04491582,-0.05180195,-0.06659767,-0.08763660,-0.11162837,-0.13118871,-0.14128555,-0.14328240,-0.14070072,-0.13747395,-0.13686826,-0.13866107,-0.14051654,-0.13990252,-0.13453960,-0.12657898,-0.12371690,-0.13101185,-0.14508605,-0.15846776,-0.16591829,-0.16640042,-0.16187399,-0.15452918,-0.14492137,-0.13345023,-0.12279425,-0.11694654,-0.11734743,-0.12098260,-0.12285383
-0.10981021,-0.08756543,-0.07089401,-0.05822665,-0.04586844,-0.03431515,-0.02849294,-0.03071445,-0.03714904,-0.04191361,-0.04204690,-0.03831984,-0.03312000,-0.02829796,-0.02444449,-0.02139032,-0.01892620,-0.01715185,-0.01639227,-0.01680451,-0.01806524,-0.01946681,-0.02024741,-0.01986135,-0.01816829,-0.01563928,-0.01362467,-0.01436592,-0.02003843,-0.03099375,-0.04504318,-0.05912815,-0.07182767,-0.08396447,-0.09690132,-0.11043650,-0.12188033,-0.12681233,-0.12163473,-0.10679836,-0.08775449,-0.07177487,-0.06306183,-0.06072618,-0.06097669,-0.06047699,-0.05783672,-0.05345641,-0.04923637,-0.04801756,-0.05188780
-0.04085878,-0.05278742,-0.06152741,-0.06823296,-0.07104329,-0.07096949,-0.07583465,-0.08611025,-0.09211789,-0.08854497,-0.07940133,-0.06975280,-0.06112554,-0.05344999,-0.04587017,-0.03815845,-0.03167113,-0.02753643,-0.02676890,-0.03143547,-0.04348071,-0.06225302,-0.08504314,-0.10831974,-0.12411257,-0.12722423,-0.13061357,-0.14996363,-0.17764471,-0.19896691,-0.21514612,-0.23058172,-0.24319165,-0.25225591,-0.25572839,-0.24830114,-0.22972425,-0.20247612,-0.16661354,-0.12556455,-0.08536411,-0.04920779,-0.02480063,-0.02550928,-0.05206799,-0.08668741,-0.11259126,-0.12691834,-0.13309502,-0.13340111,-0.13089469
-0.09422798,-0.10301588,-0.10474975,-0.10007162,-0.09208151,-0.08710290,-0.09143311,-0.10300888,-0.11064041,-0.10512447,-0.08794345,-0.06730598,-0.04948017,-0.03614617,-0.02702867,-0.02194566,-0.02086080,-0.02367037,-0.03014698,-0.03957340,-0.05054617,-0.06154776,-0.07175131,-0.08122838,-0.09057687,-0.10035394,-0.11051956,-0.12046114,-0.13013744,-0.14111767,-0.15520113,-0.17104455,-0.18295406,-0.18454452,-0.17398929,-0.15516752,-0.13388677,-0.11393739,-0.09677335,-0.08342827,-0.07532460,-0.07345228,-0.07773762,-0.08719846,-0.09973802,-0.11143761,-0.11709831,-0.11292202,-0.09926767,-0.08054872,-0.06212034
-0.02761667,-0.00830970,-0.00076437,-0.00310420,-0.01097040,-0.02119532,-0.03348880,-0.04644206,-0.05534790,-0.05657240,-0.05255975,-0.04788407,-0.04295359,-0.03867583,-0.03992284,-0.04814442,-0.05990245,-0.07237323,-0.08201784,-0.08366420,-0.07540681,-0.05914181,-0.03843349,-0.01898512,-0.00637767,-0.00348341,-0.01154685,-0.02753927,-0.04193005,-0.04872861,-0.05424864,-0.06738562,-0.08766114,-0.10981284,-0.13221318,-0.15472014,-0.17445821,-0.18779495,-0.19336495,-0.19246292,-0.18822414,-0.18321293,-0.17669652,-0.16569992,-0.14877487,-0.12711957,-0.10241663,-0.07536077,-0.04687612,-0.02060165,-0.00347364
-0.14625941,-0.14021602,-0.13425099,-0.13381076,-0.14257987,-0.16233353,-0.18134212,-0.17515592,-0.13636271,-0.08734640,-0.05285582,-0.03923058,-0.04176410,-0.05458261,-0.07326421,-0.09361593,-0.10947220,-0.11876062,-0.12783589,-0.13878384,-0.14435506,-0.14683702,-0.16147206,-0.18949759,-0.21043763,-0.21008774,-0.19583388,-0.18079916,-0.17098896,-0.16838252,-0.17182742,-0.17471915,-0.17001327,-0.15585989,-0.13401398,-0.10808652,-0.08432074,-0.06784095,-0.05743718,-0.04890768,-0.04252794,-0.04230875,-0.04916001,-0.05939823,-0.06905382,-0.07586371,-0.07802765,-0.07479066,-0.06854573,-0.06416051,-0.06580042
-0.07661996,-0.06732172,-0.06401086,-0.06444607,-0.06855066,-0.07679082,-0.08476826,-0.08401806,-0.07248191,-0.05864559,-0.05063703,-0.04803345,-0.04755913,-0.04919070,-0.05422746,-0.06247042,-0.07196877,-0.07943382,-0.08204141,-0.07959085,-0.07397230,-0.06730281,-0.06149126,-0.05819442,-0.05800153,-0.06027449,-0.06419857,-0.06975689,-0.07786884,-0.08944796,-0.10340270,-0.11555104,-0.12088172,-0.11762462,-0.10851344,-0.09784746,-0.08790478,-0.07799752,-0.06590247,-0.05016514,-0.03233081,-0.01748331,-0.01152478,-0.01683635,-0.03049546,-0.04670825,-0.06065218,-0.07033135,-0.07595910,-0.07836084,-0.07773492
