0.32084914,0.27665822,0.17596712,0.21258700,0.25948151,0.25246090,0.24321172,0.23574253,0.21279404,0.18641917,0.17264124,0.17017393,0.15699706,0.13602841,0.15250107,0.18697106,0.22565474,0.24524782,0.23339021,0.21941945,0.21110350,0.16225860,0.08033097,0.04750776,0.07466178,0.15781369,0.27147818,0.29013574,0.23896778,0.18844910,0.16987855,0.17780251,0.17672220,0.14787279,0.10379445,0.09899903,0.13113734,0.14235257,0.13813649,0.14520085,0.17915137,0.23870801,0.27491611,0.25765019,0.21764326,0.18315309,0.14862139,0.13845134,0.18365842,0.18534233
0.27323268,0.22592509,0.21182637,0.25374628,0.31365573,0.51782201,0.60343648,0.59302492,0.41461571,0.24978378,0.12853370,0.16848962,0.30345763,0.40029201,0.41409483,0.36982656,0.34753730,0.35266354,0.27879119,0.16510258,0.22742678,0.27326770,0.35882070,0.37424112,0.39944402,0.50203975,0.48552886,0.35638596,0.28585549,0.23349054,0.22136497,0.30830157,0.33337763,0.32843893,0.31379870,0.32482051,0.33007119,0.25296704,0.25539156,0.25432997,0.22884914,0.30353926,0.35396794,0.33496272,0.31718290,0.33172614,0.29991781,0.24627419,0.29164647,0.30953374
0.32063212,0.27395932,0.24432148,0.23573843,0.28108281,0.31421718,0.32363727,0.34356991,0.32028992,0.27896889,0.31145627,0.27080563,0.21789675,0.23143205,0.24406957,0.23083707,0.29353537,0.43161201,0.47009011,0.48166819,0.49482494,0.40574885,0.30446972,0.27693155,0.24593628,0.24048766,0.26627777,0.29152513,0.30506685,0.30374690,0.30720461,0.33103628,0.38789393,0.44250334,0.42188603,0.35527432,0.30022091,0.26952613,0.31708672,0.37055098,0.40861899,0.41990751,0.40506996,0.36555213,0.30384443,0.25115684,0.30736741,0.33240548,0.31303406,0.28313000
0.33455289,0.32531859,0.25046760,0.17059652,0.14903568,0.16730880,0.19347184,0.20493537,0.27002162,0.37914560,0.34209186,0.22370601,0.24650624,0.26996100,0.23823667,0.19823009,0.14302794,0.13425654,0.24337426,0.28860038,0.27709137,0.27594323,0.28195521,0.32906074,0.41100445,0.39663917,0.30399437,0.30407211,0.30166135,0.29223277,0.27153679,0.22994314,0.29278894,0.30517321,0.23565465,0.26764016,0.36053137,0.33992828,0.31068928,0.26181792,0.31990488,0.47326020,0.54664895,0.48786820,0.45147415,0.43543256,0.42806265,0.38974878,0.30478833,0.29286255
0.10212698,0.14396693,0.20368812,0.24521459,0.27109696,0.27058443,0.23279279,0.14988220,0.12876993,0.17136711,0.21984438,0.25540070,0.28295973,0.32104512,0.38065104,0.37942545,0.31565238,0.24873333,0.21079322,0.21086810,0.21617918,0.19148215,0.21092091,0.23836212,0.22521211,0.24014220,0.44051737,0.43594713,0.36170917,0.23982752,0.15808049,0.10251747,0.07050269,0.07654505,0.18400681,0.25806164,0.29308621,0.33807509,0.36639287,0.28257496,0.16532465,0.09819454,0.08754086,0.08832219,0.16056194,0.26365328,0.33150939,0.37531680,0.28130513,0.11329288
0.32502778,0.29220628,0.28493974,0.22738677,0.18699137,0.12371813,0.07424648,0.08525546,0.10777607,0.15074398,0.20240450,0.25410818,0.27119412,0.22084421,0.21878322,0.19285051,0.16576064,0.17433270,0.21714700,0.26811245,0.27482386,0.25656748,0.25512552,0.26930668,0.25695309,0.24462646,0.24499605,0.25639554,0.24631865,0.22163122,0.21305190,0.21562056,0.18597118,0.14139958,0.15282560,0.16707710,0.17095806,0.17592154,0.17167352,0.15924102,0.17933194,0.22089898,0.22291408,0.21861799,0.24639108,0.22715759,0.18278952,0.15740369,0.17259603,0.21060728
0.36663772,0.29142756,0.28779774,0.24936160,0.16298291,0.13015407,0.16400573,0.20298882,0.23337762,0.23990560,0.15875722,0.17209104,0.22551899,0.27404139,0.29621568,0.29140742,0.29029764,0.30126520,0.29637664,0.25880236,0.18201820,0.15925257,0.21479051,0.28232288,0.30960629,0.27593023,0.26061882,0.29573858,0.30438770,0.30376517,0.28041295,0.26228426,0.23443697,0.21588359,0.23001601,0.29920397,0.35299994,0.35940157,0.32079989,0.25671136,0.21355950,0.20997076,0.21254092,0.18187451,0.17163093,0.20802754,0.32676925,0.34908069,0.34917343,0.30381566
0.19682863,0.18828502,0.20779436,0.26950988,0.31329403,0.29128819,0.26301393,0.24258052,0.22698989,0.23282635,0.19375874,0.13940942,0.26200293,0.25652561,0.23510376,0.25586575,0.27604283,0.27000945,0.24712706,0.21011452,0.16662744,0.17184457,0.27944931,0.22301735,0.17135642,0.13123561,0.11567700,0.13127882,0.18928092,0.25565720,0.29034979,0.30257481,0.27448290,0.23850697,0.26755688,0.28895485,0.28503964,0.24099829,0.18788678,0.16908582,0.19326436,0.20736943,0.18411534,0.16688737,0.14107758,0.11824867,0.16144592,0.20804208,0.17020209,0.18522066
0.34841930,0.32866653,0.24167911,0.14447943,0.15920617,0.26841504,0.30210180,0.24357746,0.26699757,0.27364038,0.26389008,0.26184967,0.25438320,0.23257296,0.23600241,0.23353124,0.22960905,0.21529011,0.21360342,0.21169175,0.20692362,0.21041458,0.22229496,0.20798178,0.19606014,0.25906419,0.32110943,0.25518048,0.12391436,0.11638428,0.16019738,0.20660376,0.19774826,0.17725637,0.23241576,0.29469834,0.31950574,0.28494355,0.21273749,0.17205349,0.16063277,0.13798738,0.12651703,0.12342083,0.12013920,0.16663210,0.23521963,0.25835474,0.24415213,0.22808425
0.36895815,0.31375085,0.29947258,0.30154362,0.30048926,0.31416537,0.34863709,0.36660769,0.37759030,0.37695551,0.34649588,0.36477972,0.38823615,0.37324577,0.34024932,0.32253217,0.32777471,0.34268995,0.37477748,0.40282199,0.31704666,0.39939920,0.46564130,0.42483349,0.38661086,0.45980137,0.42501334,0.38041254,0.34073896,0.31146284,0.22486546,0.24687689,0.31046314,0.38015057,0.38559227,0.30536481,0.26993487,0.27893421,0.29514128,0.31533683,0.32337270,0.33622115,0.33834418,0.27864258,0.18497604,0.21506426,0.25806084,0.27114476,0.24803608,0.20389383
0.16777786,0.19397988,0.22634321,0.24362797,0.24594251,0.25445235,0.21696908,0.14243118,0.12024849,0.13008768,0.16853679,0.21480339,0.25879920,0.27976249,0.27844767,0.27848990,0.27786835,0.24659967,0.22717168,0.20389393,0.16124148,0.15994056,0.18038106,0.21901280,0.22536249,0.20894051,0.22324555,0.26399718,0.27051022,0.26287789,0.26699303,0.23851196,0.18416259,0.14720146,0.14187795,0.15398287,0.21200933,0.28489817,0.27272069,0.18840420,0.18810511,0.19955753,0.16842654,0.13578562,0.12549826,0.09355460,0.05086590,0.16830991,0.28412155,0.27125591
0.13107925,0.16713923,0.17873464,0.17353189,0.18325470,0.16497794,0.16340882,0.16887784,0.14386600,0.10845007,0.10996528,0.15413807,0.24540125,0.30680489,0.31730600,0.28779402,0.26531173,0.21863220,0.17348558,0.20030223,0.20183451,0.16575824,0.21219856,0.27987412,0.30943637,0.29542403,0.27969987,0.29107716,0.28588235,0.24943300,0.20752430,0.18686389,0.18747790,0.17995254,0.13821755,0.15691967,0.18713640,0.21370079,0.20683342,0.22478602,0.18627744,0.13476734,0.10632069,0.11854270,0.15506297,0.14550284,0.14700521,0.22256234,0.27583530,0.27322831
0.25745782,0.22728534,0.30198467,0.31228476,0.19425983,0.12602705,0.15414345,0.16940930,0.25144838,0.33476520,0.35947826,0.39590193,0.40153748,0.30059411,0.28672526,0.24480690,0.21361074,0.23007563,0.28721464,0.35326405,0.37115694,0.28319146,0.20851391,0.28171897,0.39008346,0.39479029,0.41724205,0.50268541,0.46117109,0.37829805,0.33967004,0.26932115,0.14253623,0.15674673,0.26429791,0.30633148,0.38053736,0.42389108,0.37013526,0.30404400,0.28716573,0.29945441,0.25249852,0.21810866,0.26907698,0.27540233,0.27996334,0.31963947,0.30859441,0.25023531
0.27253184,0.28709594,0.27499496,0.22338075,0.18155119,0.20110586,0.22606339,0.21232800,0.25416415,0.25957958,0.18857096,0.15181583,0.18531124,0.24210973,0.25059220,0.19932876,0.14294051,0.14293148,0.16515327,0.17940664,0.19023910,0.23846429,0.27987351,0.21552720,0.14911782,0.09526819,0.09057693,0.12699991,0.13696634,0.12640136,0.12409480,0.17001436,0.22420411,0.25330988,0.26844224,0.26830731,0.24301711,0.20294250,0.18854046,0.14979647,0.11439227,0.15167208,0.17198413,0.18565472,0.19968098,0.20415215,0.14878249,0.09407495,0.07173356,0.05977465
0.05151588,0.04487355,0.04630499,0.05026238,0.05267117,0.04969709,0.05166813,0.04723280,0.04270941,0.04894917,0.06762227,0.09664994,0.11513058,0.11771869,0.13578144,0.15789123,0.14470773,0.10380848,0.11548774,0.14052112,0.15651802,0.18540431,0.18537345,0.17107579,0.15448133,0.14724916,0.16159349,0.19645995,0.25894282,0.32148836,0.25463776,0.16623641,0.10914337,0.06024297,0.04733428,0.10124947,0.12838767,0.12655101,0.12135276,0.15279977,0.21312734,0.20512071,0.16826825,0.13026502,0.10084053,0.08276455,0.04380126,0.03533992,0.06294953,0.10169537
0.40033195,0.37032205,0.28017219,0.20104634,0.12896714,0.08731142,0.21269130,0.25276427,0.35843415,0.39545446,0.33906947,0.26081132,0.21206221,0.19827533,0.27309101,0.28349201,0.20568105,0.19389154,0.17406922,0.13937221,0.11370657,0.10492578,0.24952978,0.30198300,0.34045445,0.31619870,0.24233847,0.21887838,0.18366636,0.20511725,0.16085079,0.18795763,0.25842571,0.32047759,0.32971805,0.30368536,0.26430669,0.22206572,0.15790634,0.13889380,0.16338585,0.23080068,0.24228928,0.21830327,0.17309137,0.13429059,0.09577543,0.06519429,0.06716198,0.13180601
0.28875801,0.24062067,0.14693564,0.08897185,0.03885571,0.02814455,0.11369998,0.18667915,0.21773446,0.22826524,0.20902235,0.14495293,0.12412230,0.14009029,0.14446906,0.12787383,0.09888996,0.07609796,0.10540284,0.15580519,0.13546467,0.10850477,0.13978308,0.15368583,0.10982060,0.07702391,0.09540339,0.11003408,0.09158003,0.08749055,0.09247213,0.13552788,0.19572778,0.19003692,0.13961942,0.10963786,0.11632483,0.14044733,0.17064420,0.17741113,0.19530323,0.15997687,0.11452847,0.11238155,0.10601395,0.08848722,0.07425743,0.09504683,0.11761965,0.10610554
0.22554003,0.24132884,0.18651808,0.18781066,0.23321916,0.27964674,0.28213041,0.27747172,0.28103352,0.24493092,0.15922804,0.12951668,0.13400879,0.18445753,0.26644025,0.27599519,0.26347811,0.25907613,0.24089727,0.21238096,0.19162566,0.17470603,0.16862360,0.14570221,0.07970048,0.09344246,0.14145479,0.13148616,0.12180599,0.13667668,0.15342064,0.16769102,0.18962456,0.21602962,0.25427287,0.31060078,0.29982340,0.28391113,0.25436115,0.19377735,0.17494615,0.19337437,0.22089192,0.24991126,0.34158822,0.42013875,0.30836808,0.24218593,0.24369238,0.24884684
0.34360591,0.18071850,0.19107274,0.25354846,0.29202537,0.33295374,0.36754172,0.39561148,0.41371306,0.36329637,0.22677510,0.13275536,0.23323784,0.28265299,0.26784762,0.23883628,0.21966735,0.21338186,0.22578821,0.25608681,0.27531407,0.26832310,0.28207261,0.30049957,0.25981564,0.17867733,0.16610839,0.21786806,0.22646134,0.20618769,0.15423921,0.16231042,0.16123081,0.17039648,0.19729272,0.24679283,0.30804829,0.36663603,0.39929904,0.36227723,0.20846862,0.15853213,0.22743968,0.33070733,0.39028694,0.39055236,0.38124140,0.38035881,0.38337813,0.37027354
0.15465920,0.19483962,0.20773414,0.23736902,0.22816231,0.20723395,0.23378463,0.23965327,0.18150565,0.13118627,0.19683345,0.23302416,0.20292608,0.28669432,0.28695553,0.24419088,0.20220016,0.17600887,0.18125995,0.20739270,0.21518795,0.24435434,0.32042890,0.34956630,0.15029229,0.19698848,0.18991545,0.16146524,0.15041313,0.22050668,0.31908984,0.30723177,0.20685907,0.18096108,0.12480266,0.16533557,0.21204746,0.26822693,0.30728031,0.30077714,0.29608339,0.25965101,0.18842589,0.15807729,0.20797315,0.30435648,0.30417576,0.27703086,0.24831461,0.20267565
0.45721584,0.47747717,0.32487054,0.36763889,0.37602198,0.39596382,0.39315198,0.32413291,0.20036591,0.15206159,0.21178171,0.18904696,0.18513485,0.28789634,0.32934080,0.30521247,0.32837790,0.35784541,0.37327743,0.42559323,0.41682034,0.37701118,0.28786493,0.29124635,0.36049897,0.38463408,0.39494168,0.39599735,0.37033255,0.33448474,0.30211779,0.27822415,0.33364142,0.39786249,0.41455246,0.39841318,0.36684397,0.34409926,0.34507727,0.31983008,0.30654603,0.28545213,0.26904356,0.29142569,0.33174743,0.29493717,0.23923247,0.21465264,0.25458886,0.29274143
0.17947239,0.20065522,0.23987850,0.25459911,0.21085151,0.16876843,0.23599842,0.25954906,0.25746908,0.24674512,0.19590515,0.25374999,0.30752714,0.33297621,0.35009394,0.35718427,0.34299035,0.29295905,0.23551343,0.22342496,0.25712378,0.38627544,0.46694517,0.47906856,0.39108523,0.30436624,0.34245413,0.40169931,0.40548304,0.36094345,0.39557196,0.43753838,0.50776896,0.52909786,0.49912865,0.43604315,0.35642666,0.36674215,0.35449816,0.37601894,0.37815590,0.39557383,0.41693325,0.39530555,0.36542537,0.31387960,0.21110651,0.15152891,0.16913810,0.21388422
0.15095988,0.17232958,0.19102815,0.15266875,0.17402278,0.21652723,0.25534280,0.26004321,0.24022908,0.22307914,0.24202087,0.25190209,0.21642568,0.15997925,0.17572491,0.19570707,0.18277850,0.20333643,0.25401080,0.27504781,0.25089544,0.28704899,0.29855668,0.25921832,0.19422628,0.09579035,0.12687305,0.20221629,0.22249689,0.23172225,0.22888548,0.22851539,0.21217299,0.18399132,0.15682570,0.12739475,0.11623078,0.10154761,0.07702091,0.09246277,0.12561176,0.11135184,0.09346431,0.12193536,0.15457912,0.18268486,0.19501397,0.16710292,0.09105516,0.06075670
0.41325559,0.38485270,0.33164430,0.31574539,0.34448534,0.37450198,0.35881606,0.34615901,0.35154108,0.34792465,0.33733765,0.35088663,0.40022115,0.41637461,0.38996044,0.37808565,0.37825705,0.34836479,0.31002317,0.31340231,0.28308870,0.24608357,0.23934778,0.27369008,0.33285770,0.38471851,0.39299687,0.36629641,0.25426244,0.18218758,0.14451902,0.14672704,0.18942545,0.24470157,0.26702178,0.25402155,0.28407261,0.32552317,0.29751702,0.24276845,0.19595692,0.14034212,0.09548607,0.09686436,0.14577919,0.19439808,0.22729024,0.32450562,0.27603581,0.18627177
0.29053804,0.22709078,0.22150919,0.24628492,0.25783180,0.22934457,0.18666124,0.16629478,0.16594488,0.16230076,0.12951722,0.11554440,0.13415194,0.14744369,0.11532521,0.12542607,0.19308032,0.16405582,0.13420646,0.16139449,0.21704394,0.25353211,0.23782244,0.17745602,0.13712375,0.17085100,0.20514232,0.22675160,0.23261100,0.22483594,0.21476309,0.22099428,0.26106565,0.29714271,0.29860763,0.31172477,0.27437421,0.23464659,0.22916611,0.26657350,0.31009938,0.31334134,0.30632292,0.30583610,0.32814704,0.35837822,0.32916579,0.27280171,0.27227809,0.30447848
0.15983839,0.15939369,0.14401504,0.11743894,0.09214765,0.10537447,0.13909109,0.13389269,0.09485128,0.09241267,0.09675902,0.12109455,0.14962205,0.15903165,0.15378087,0.12038654,0.10171626,0.12124048,0.10420994,0.07025368,0.08226808,0.14182032,0.15684436,0.13490785,0.14044166,0.13719190,0.07790022,0.05253494,0.07169394,0.07745190,0.06175669,0.04080231,0.05496713,0.05954679,0.05567977,0.06695402,0.08953298,0.10238541,0.11516271,0.10542317,0.06801158,0.05417952,0.06482462,0.09569684,0.11164010,0.10468047,0.11909058,0.12613823,0.11795458,0.11772462
0.34212821,0.37879999,0.40913390,0.40196985,0.37994563,0.35344798,0.31837608,0.31999153,0.32083928,0.31956512,0.22901394,0.25882539,0.30969414,0.33345651,0.32905798,0.28953162,0.33558821,0.35108788,0.29871020,0.18728128,0.15443945,0.22506683,0.30167983,0.32657106,0.30694631,0.29332132,0.31482756,0.33973481,0.30134476,0.24821784,0.19227140,0.13776099,0.16486297,0.20202357,0.21816340,0.21204919,0.20649059,0.27795514,0.28306833,0.24930481,0.18441382,0.13449836,0.12016979,0.14138896,0.15149392,0.18064179,0.27028901,0.31443014,0.33596598,0.29330607
0.27274101,0.24157382,0.18085688,0.14722008,0.15991674,0.19872755,0.23787191,0.22543794,0.18842119,0.15262464,0.13337602,0.10084319,0.07593588,0.10114875,0.16813631,0.23072237,0.27467104,0.30808413,0.31993268,0.28339939,0.19566629,0.18363231,0.14224467,0.12588919,0.09594159,0.09808688,0.14981958,0.19283124,0.21091578,0.18957650,0.21819957,0.21069882,0.19452387,0.19368388,0.17318593,0.13541135,0.11502109,0.10644584,0.11435425,0.14279987,0.16475368,0.19333609,0.17603648,0.19190238,0.18687209,0.15981947,0.12893284,0.10602154,0.09647978,0.07994418
0.37343899,0.36293570,0.34090228,0.30674308,0.28177420,0.32868348,0.40140338,0.42224964,0.43612233,0.48413466,0.46364595,0.39341812,0.29203775,0.20093174,0.24728415,0.30164409,0.32683019,0.37199622,0.42964533,0.45137666,0.42000278,0.37150771,0.32252321,0.29617500,0.30172925,0.32355878,0.35833345,0.41229720,0.40650786,0.33067439,0.25998256,0.26879893,0.31563185,0.35252469,0.34987166,0.31349651,0.27086613,0.24415363,0.21084707,0.16910552,0.23296375,0.28922836,0.32174348,0.30462705,0.24340655,0.17569415,0.13276765,0.09401807,0.09796556,0.11573950
0.27475901,0.25173482,0.19448708,0.07166030,0.13573797,0.24382040,0.31006105,0.30770948,0.26391868,0.21610707,0.20789072,0.17491524,0.22166090,0.23709952,0.24806168,0.24362243,0.19892829,0.14998214,0.14153198,0.16840512,0.18825960,0.21012531,0.27902230,0.33626048,0.30927025,0.26643715,0.23671472,0.20885347,0.17631928,0.14886358,0.16377002,0.18356379,0.23382033,0.27187300,0.28637030,0.29874494,0.30443572,0.22453994,0.17770386,0.19046476,0.21627463,0.31928984,0.44914995,0.51064982,0.50804104,0.46856639,0.39488466,0.30624547,0.31025818,0.37380356
0.40510139,0.33849937,0.24594601,0.24161716,0.28487631,0.30947002,0.29977715,0.26522582,0.26272922,0.28542637,0.28013740,0.33497294,0.37957014,0.35471425,0.34274667,0.25143757,0.16093687,0.17266223,0.22025433,0.35580685,0.42469203,0.40734141,0.38772887,0.36957574,0.32967330,0.21949004,0.13533661,0.20913732,0.27456493,0.30659743,0.36065718,0.42330306,0.38628285,0.29964740,0.31921026,0.24998137,0.17018742,0.21210763,0.25694836,0.30961283,0.34762772,0.33669941,0.34577766,0.39328487,0.40637498,0.38895703,0.33105717,0.19886835,0.19118711,0.29274932
0.13406716,0.15630955,0.15777348,0.13440207,0.11816836,0.10188777,0.11361651,0.14698041,0.16273566,0.14467487,0.13730586,0.16668127,0.19135436,0.17174799,0.15964225,0.14853137,0.12124676,0.09347043,0.07819125,0.07109281,0.05133842,0.08370280,0.08316089,0.12890616,0.15432131,0.14271984,0.12547103,0.11364199,0.10039435,0.07517049,0.06638855,0.05457882,0.07010621,0.12515919,0.15453631,0.15088583,0.14006989,0.13306922,0.10799526,0.08164597,0.07913253,0.05588341,0.04319989,0.07867636,0.12649575,0.16098565,0.18033067,0.19346851,0.19375113,0.13779403
0.16301939,0.27649324,0.34051173,0.31985816,0.29565543,0.27159434,0.21737610,0.16744459,0.14783628,0.19412873,0.18134088,0.14899465,0.13230742,0.14198967,0.15595659,0.20756959,0.28322318,0.30570046,0.28629107,0.21216382,0.18088061,0.19021926,0.18332471,0.19462373,0.23213124,0.27566494,0.27249118,0.19529777,0.14279668,0.20893956,0.25181679,0.21643868,0.17831943,0.10667532,0.10545753,0.16641990,0.20031612,0.17504901,0.16934944,0.22975794,0.33003890,0.35737837,0.27864492,0.17990455,0.08623473,0.13004892,0.20237996,0.19642882,0.22631161,0.25118237
0.48980123,0.38623681,0.30332006,0.40556755,0.39942135,0.43625233,0.47830434,0.46921802,0.45687997,0.45361991,0.46306438,0.43982709,0.41921244,0.42887706,0.38006657,0.23929434,0.32864296,0.42724956,0.45232467,0.43497893,0.42584529,0.40695979,0.33101042,0.37057253,0.40875914,0.36705988,0.40325187,0.40405382,0.35624526,0.27482782,0.22825687,0.28759422,0.22270374,0.24738912,0.32547126,0.37425330,0.35426035,0.29853371,0.22386110,0.20381249,0.24509391,0.33624451,0.41093420,0.35538237,0.26944946,0.20213351,0.16919406,0.16975469,0.22769946,0.32612294
0.27817653,0.16306857,0.16129425,0.16915382,0.18220704,0.24181432,0.29332061,0.28790722,0.29522706,0.31765265,0.27499871,0.21857502,0.23227626,0.26100147,0.29078588,0.30776475,0.29497325,0.29966487,0.34855224,0.35822042,0.31700662,0.28856306,0.29207163,0.28010067,0.23484687,0.22961920,0.24385825,0.24282174,0.22542519,0.17619900,0.17966918,0.20639202,0.23738318,0.24032627,0.24914959,0.24810170,0.29110050,0.36631860,0.40034758,0.41870472,0.40233110,0.38200039,0.37145185,0.31998417,0.34613550,0.39783522,0.39466243,0.35274777,0.32371790,0.29262510
0.28289054,0.23327915,0.18646524,0.32032124,0.27717003,0.25833565,0.25734852,0.19681119,0.23936818,0.25620529,0.23959422,0.25808930,0.32001750,0.32603241,0.32153718,0.34300318,0.36954012,0.37150722,0.35352173,0.35466842,0.34166695,0.28231697,0.24014021,0.21305596,0.26462012,0.36575081,0.44398864,0.47081549,0.42955747,0.35197670,0.25197263,0.10450661,0.17253972,0.17769331,0.18503268,0.20619649,0.23804890,0.20173634,0.15620484,0.12900921,0.12152743,0.13437354,0.15137887,0.13051594,0.11355545,0.14847712,0.18179168,0.17053804,0.12932118,0.11672256
0.17605950,0.23645602,0.29553447,0.29071225,0.25241538,0.18235791,0.17446809,0.24178155,0.27142131,0.23092877,0.17020048,0.14188998,0.11949469,0.07873305,0.11064701,0.11146759,0.14397280,0.25212133,0.28705910,0.26715276,0.21435638,0.18729756,0.15938634,0.16495985,0.19787208,0.14669046,0.11617355,0.14228834,0.14482956,0.11703564,0.07321861,0.08599212,0.11245357,0.13877424,0.13020253,0.18604164,0.27599103,0.31292689,0.23070044,0.11036881,0.06217490,0.08628419,0.10570008,0.11363856,0.12153150,0.13111701,0.15474750,0.21150041,0.23075532,0.15450749
0.27332311,0.37753140,0.35951259,0.30634770,0.29720871,0.29330700,0.31011398,0.32208355,0.30359220,0.25863166,0.20413359,0.16997580,0.23976078,0.30670769,0.30099836,0.28711913,0.26934596,0.24828669,0.20036857,0.13119898,0.11759555,0.18995339,0.26565255,0.36767888,0.39464502,0.28085597,0.17044136,0.13095934,0.14164025,0.17436970,0.19980252,0.23359736,0.28149591,0.29493018,0.29141670,0.28258674,0.26166726,0.20695667,0.19681773,0.22930357,0.21011115,0.16653325,0.17215149,0.13899794,0.13285425,0.19333034,0.24538323,0.27347707,0.30042114,0.28107565
0.29199196,0.25317441,0.17327051,0.14758068,0.22304725,0.27977537,0.25764413,0.23860725,0.23946603,0.24225757,0.21914186,0.24289256,0.28348167,0.21207425,0.15583475,0.12288818,0.08572329,0.07336884,0.08833635,0.14590494,0.24295247,0.23811583,0.21785386,0.26006262,0.24715240,0.22158844,0.20684622,0.19614631,0.18365243,0.17975209,0.25847556,0.33354984,0.38006208,0.37052105,0.31033564,0.18570555,0.16541467,0.19458575,0.25573514,0.25871308,0.25998190,0.24265313,0.18890849,0.16514502,0.15511996,0.14840727,0.19344793,0.25073712,0.28272677,0.26731068
0.11898256,0.09774225,0.09548994,0.11687584,0.06620252,0.08161334,0.11564360,0.12684239,0.15123206,0.17867637,0.20752197,0.24486945,0.26409468,0.22864556,0.21145279,0.19594259,0.18711439,0.18257057,0.17415832,0.18482275,0.24154262,0.31442261,0.23739135,0.19740571,0.17547570,0.15131245,0.12887366,0.10677964,0.15532219,0.19789249,0.17454961,0.10896249,0.10306491,0.13018979,0.15731930,0.12906209,0.12427400,0.15137622,0.17643129,0.18265102,0.18367222,0.18507773,0.18009230,0.13924131,0.10268154,0.07807836,0.05661865,0.05714043,0.09554989,0.14092003
0.52405864,0.47825318,0.43832798,0.38154493,0.42240884,0.43907929,0.40910743,0.44215013,0.45675647,0.42102947,0.30445679,0.25163695,0.34271457,0.39253758,0.36803892,0.30607422,0.32969044,0.35740304,0.33724476,0.28180734,0.23596220,0.23286396,0.29759042,0.39857211,0.46425592,0.44449076,0.35567173,0.37433174,0.35381211,0.31740857,0.27674358,0.27730683,0.35044999,0.38087061,0.32672911,0.29934492,0.25624824,0.21288943,0.20390468,0.22099127,0.24689357,0.26866166,0.25690117,0.27624495,0.31655415,0.26078225,0.19669537,0.27810366,0.35871980,0.30029214
0.12558782,0.12693861,0.21083485,0.21883986,0.17579963,0.12994642,0.08595162,0.08006997,0.12347761,0.16795455,0.17949861,0.12796235,0.05436541,0.06504589,0.12042839,0.12273347,0.09508557,0.08373155,0.09334194,0.06526101,0.05751821,0.12162901,0.14804038,0.16255224,0.17634335,0.17777887,0.16192092,0.13133446,0.10136890,0.08533868,0.10241827,0.13390262,0.13710062,0.15560741,0.17336943,0.17026478,0.13964479,0.12302709,0.13268282,0.14102477,0.14199761,0.11975274,0.07595022,0.05258709,0.05723472,0.06787739,0.09353343,0.13486595,0.19405171,0.22689737
0.12836037,0.12480821,0.15809639,0.22853664,0.20575077,0.17915119,0.15358192,0.17115377,0.18905883,0.20037950,0.20899241,0.17318844,0.07912576,0.12212049,0.15087675,0.12772170,0.11188184,0.09915454,0.08043244,0.07659952,0.07434524,0.04150265,0.03156082,0.05201419,0.04860964,0.06702828,0.07148315,0.09827576,0.11981832,0.12348993,0.11625822,0.10078885,0.07995789,0.06148462,0.05068420,0.04983121,0.05207691,0.05085906,0.05003754,0.03894765,0.04057260,0.05726861,0.08231168,0.10116409,0.08821787,0.06917954,0.05784572,0.08073275,0.14785814,0.18220499
0.28991836,0.22322993,0.12934941,0.20373423,0.32559354,0.34077660,0.28603464,0.23407015,0.22617145,0.20504318,0.15821408,0.11381861,0.10925004,0.15300280,0.21759751,0.20976681,0.25722335,0.23486850,0.23032299,0.24029385,0.21373916,0.16165680,0.12914457,0.13400067,0.14061528,0.18845586,0.22727766,0.22875152,0.19638510,0.15233380,0.10071880,0.06931760,0.10931151,0.15437993,0.14254622,0.14299999,0.15660764,0.17296888,0.16483033,0.13880374,0.13503712,0.14803079,0.17969529,0.19007425,0.19807738,0.19912067,0.17510767,0.13275505,0.09937485,0.10590195
0.40309134,0.34740106,0.30657852,0.38689004,0.45650627,0.41645889,0.39310283,0.39568957,0.42041583,0.46428951,0.46859194,0.42509766,0.42649060,0.42300701,0.43289022,0.47988401,0.48334586,0.46300830,0.42596755,0.40024636,0.38553770,0.36884805,0.31739571,0.29510945,0.35971088,0.29888269,0.23755854,0.27729450,0.34923865,0.40083691,0.40151691,0.34704492,0.29796038,0.26824713,0.25833647,0.26058691,0.27953387,0.30512994,0.33396483,0.34552158,0.29968077,0.23013183,0.23722200,0.26567110,0.30201067,0.31719063,0.32458400,0.33738015,0.34983881,0.34213743
0.30075627,0.26782273,0.23947068,0.21894034,0.20773544,0.23478981,0.26829465,0.29402007,0.29848974,0.28835943,0.27071023,0.24031222,0.22660924,0.24197006,0.24992335,0.27871300,0.27399898,0.19284430,0.10751729,0.08644558,0.11375121,0.15313830,0.16739979,0.19649605,0.20458274,0.19513659,0.19444484,0.18565774,0.13506429,0.12368811,0.13308852,0.15924337,0.20097196,0.24297296,0.27588226,0.30512365,0.32351229,0.30513709,0.25680900,0.19119828,0.13972848,0.13561122,0.14564007,0.12695598,0.13054842,0.13760917,0.16220349,0.19224013,0.20178002,0.19578701
