0.95260607,0.91657134,0.82157361,0.84994698,0.88396944,0.91870105,0.94807141,0.96345161,0.94506476,0.90541191,0.88681188,0.88798719,0.86585557,0.86707583,0.84970159,0.82414510,0.83445882,0.87201283,0.90980762,0.92418769,0.91483521,0.88408241,0.82716726,0.78929188,0.80590592,0.86020819,0.90526376,0.93601930,0.95858810,0.96776538,0.97401249,0.98585570,0.97943753,0.96660983,0.95238524,0.96057592,0.97405513,0.97438080,0.97344854,0.97727066,0.97439842,0.95379073,0.93212645,0.94532853,0.95844751,0.96200929,0.95152645,0.91716269,0.88312893,0.84979107
0.96448580,0.97462188,0.97930915,0.97667768,0.96403647,0.95970727,0.95847315,0.91347523,0.86093165,0.83456526,0.85593752,0.91462682,0.95459512,0.92428397,0.89435313,0.84484474,0.79014697,0.71694815,0.64949907,0.67407074,0.74341758,0.74853964,0.72660442,0.77253062,0.86877043,0.92085766,0.90823526,0.88046322,0.83024922,0.75938269,0.73017071,0.73985833,0.78968339,0.85218730,0.89722465,0.89634939,0.85910393,0.82646397,0.78506656,0.74216790,0.77629692,0.85015107,0.83339061,0.79390173,0.79411929,0.85054189,0.93259557,0.96591942,0.95159506,0.90564418
0.93620114,0.89932648,0.82708702,0.79478613,0.85383937,0.87112295,0.82355878,0.81282178,0.84298920,0.85077408,0.84423405,0.82066738,0.83321186,0.85919043,0.89461258,0.82252324,0.76231720,0.77976725,0.82428549,0.86781582,0.85054965,0.81044399,0.81600844,0.85651450,0.88074315,0.89200874,0.89780577,0.89773629,0.90360714,0.90944436,0.92475317,0.89949780,0.85619958,0.89437631,0.95211798,0.96209084,0.93766094,0.92494229,0.92196058,0.91802768,0.90364624,0.90981609,0.93989258,0.95217518,0.95415312,0.94382275,0.93947538,0.93820202,0.92448782,0.90377187
0.96305004,0.94832143,0.95525030,0.93245637,0.88183231,0.83858537,0.87431223,0.95768723,0.95145902,0.94851271,0.95177210,0.92048636,0.90696790,0.92827110,0.96328436,0.96999018,0.95189660,0.92097550,0.88349664,0.87568064,0.87741205,0.88144875,0.89445918,0.91765040,0.90023981,0.85421358,0.84461835,0.89543548,0.92797034,0.92314256,0.90223245,0.90292966,0.92247293,0.95997955,0.96158933,0.96567996,0.97570453,0.97409392,0.96278678,0.94923254,0.92926201,0.92526302,0.94419912,0.96253354,0.96969867,0.95642125,0.93924882,0.91590504,0.87662478,0.85346263
0.93904086,0.96418057,0.93060022,0.77328739,0.72875460,0.77221786,0.79160369,0.83132901,0.87486493,0.87644306,0.86972911,0.86666110,0.85881832,0.84954089,0.80060841,0.77639813,0.76720736,0.76274982,0.77756273,0.79738420,0.79262837,0.79805904,0.80680150,0.78078508,0.73601567,0.75706289,0.80632994,0.83231208,0.86749836,0.89292923,0.91356609,0.92349836,0.92107196,0.91784908,0.91216857,0.90117984,0.86551934,0.84376296,0.84262720,0.83821808,0.83072764,0.84772804,0.91756222,0.91562378,0.88905538,0.89803883,0.93795425,0.93322055,0.93433743,0.92017599
0.83063947,0.83332978,0.82597680,0.82390396,0.82162333,0.82431946,0.83242308,0.84481892,0.84303457,0.82220079,0.82189039,0.87155630,0.91587533,0.91719944,0.92659773,0.93093099,0.92784376,0.92745593,0.92361517,0.91214361,0.89871679,0.89839102,0.91438616,0.91838151,0.91188944,0.91975374,0.94169234,0.93580744,0.91645099,0.88613757,0.88548826,0.88117014,0.86105571,0.89538072,0.94532036,0.90288079,0.85640945,0.82989510,0.82864888,0.84245038,0.86494705,0.87599735,0.88283790,0.90825286,0.93417964,0.94881797,0.90695725,0.83521104,0.77626498,0.80349414
0.92228297,0.92008690,0.93293781,0.91482441,0.86514116,0.82381892,0.81583957,0.81960974,0.84915121,0.86941654,0.87897397,0.87379227,0.85772464,0.84503189,0.88201262,0.94169157,0.94826942,0.94327631,0.93445837,0.91640681,0.90099424,0.84680622,0.87558964,0.92318722,0.97278634,0.97188529,0.94520905,0.91028566,0.86947614,0.83940195,0.88532710,0.94260144,0.96793667,0.98221853,0.98344856,0.95729146,0.90959843,0.93241389,0.97867023,0.96948850,0.94277057,0.92571970,0.91220348,0.91982157,0.92725667,0.93515120,0.93842556,0.95015777,0.97007831,0.97644740
0.94987363,0.93192212,0.98033576,0.98006629,0.93556593,0.81952367,0.84090442,0.87161270,0.89999897,0.92334781,0.92221951,0.92074713,0.95556520,0.96946040,0.94773050,0.90253208,0.84825075,0.84226303,0.88787181,0.89789259,0.94250474,0.96197492,0.91410284,0.87552885,0.87430458,0.89575049,0.90435804,0.90061810,0.89159656,0.87846005,0.87367558,0.87540977,0.85866177,0.84848626,0.83127038,0.81214647,0.80549313,0.79609902,0.79394517,0.84692167,0.84556070,0.86746216,0.87875299,0.90520812,0.89351365,0.89363343,0.92650776,0.96026055,0.96604158,0.93760220
0.93695220,0.94170787,0.95752207,0.96685241,0.93562241,0.96923087,0.96087538,0.94295135,0.96180939,0.97450016,0.98362497,0.98776412,0.98492560,0.97399957,0.94924217,0.95591950,0.95723781,0.96687621,0.97134033,0.96244864,0.94961408,0.93340529,0.91224250,0.90246000,0.86005732,0.85253794,0.89711640,0.93697906,0.93098050,0.89988137,0.87104826,0.83220327,0.83233229,0.87880911,0.90600544,0.88000236,0.89181789,0.96634461,0.95471947,0.93555951,0.91971721,0.90317495,0.88504993,0.87351008,0.88297363,0.89827655,0.88862498,0.87457525,0.87739451,0.88589456
0.95512807,0.93955669,0.87417131,0.82152591,0.83945737,0.83640789,0.83872872,0.87409063,0.92112220,0.97873222,0.94414266,0.92403832,0.95387181,0.97723480,0.97434712,0.93435977,0.92748765,0.93077629,0.92300544,0.91969530,0.92648915,0.92379087,0.90786955,0.87720651,0.83094736,0.77419452,0.73044256,0.71702230,0.77945229,0.93875495,0.92790569,0.90342239,0.92847042,0.93693095,0.90479788,0.92442834,0.95139443,0.91266868,0.84904768,0.79576752,0.84143978,0.83120390,0.82782719,0.84368545,0.86215595,0.92324727,0.95753630,0.93778099,0.84476289,0.86295962
0.97706568,0.96819957,0.95357153,0.95886181,0.92244089,0.91007562,0.91487655,0.90220775,0.87703416,0.88703531,0.92836304,0.97097251,0.99068311,0.97796386,0.95930588,0.94787451,0.92679988,0.90255995,0.88887334,0.88684959,0.89837124,0.93115750,0.91945970,0.92200588,0.94008113,0.95410319,0.95890212,0.95975267,0.95316003,0.93826459,0.91791238,0.92160528,0.92346588,0.91869354,0.92481929,0.93381727,0.93752790,0.93909589,0.94725736,0.95336073,0.94415920,0.93680346,0.93788560,0.94271985,0.94256987,0.93808424,0.92841833,0.91851761,0.90401497,0.88991731
0.89755432,0.84290240,0.86295247,0.85712916,0.87471644,0.90518071,0.89198874,0.87114126,0.91801269,0.97762773,0.98805969,0.97278152,0.92492757,0.85293737,0.79920117,0.79156134,0.83609285,0.90198935,0.94203123,0.95444161,0.95972522,0.93797132,0.85742810,0.77340387,0.73931271,0.72650664,0.73267966,0.77832386,0.84882435,0.90656288,0.93391605,0.94784541,0.95862668,0.98234411,0.94465734,0.90420804,0.87849276,0.87798257,0.90324434,0.92831323,0.93473828,0.92980968,0.92762113,0.93706451,0.93132648,0.90938292,0.89278185,0.94266058,0.97129140,0.94287418
0.96038454,0.96504508,0.96310741,0.98107589,0.97661228,0.93602280,0.89562845,0.85632809,0.82625026,0.81341876,0.81801889,0.93252613,0.97407839,0.93722775,0.88538561,0.82614860,0.78802084,0.80166352,0.83666813,0.83904535,0.86461911,0.86588878,0.90963046,0.91512824,0.90009241,0.85981280,0.76817128,0.63839338,0.67709358,0.81154158,0.89759511,0.88005389,0.85513626,0.86694132,0.91396107,0.92853617,0.92097041,0.90869497,0.91500453,0.94508381,0.95341043,0.92904023,0.90873183,0.92563482,0.92738979,0.87351217,0.90722122,0.92401773,0.94336030,0.95095039
0.80334627,0.73831058,0.78294577,0.91439574,0.89592309,0.88292180,0.88739001,0.90713512,0.93117577,0.92480841,0.87125312,0.84261799,0.87260280,0.86303235,0.82702655,0.81293769,0.79625503,0.81291471,0.86061958,0.87119190,0.84329785,0.79940763,0.76515782,0.74130360,0.70100346,0.69948645,0.73121607,0.76016947,0.80652166,0.84666790,0.85725655,0.85641963,0.85466235,0.84901006,0.82355118,0.79314713,0.79713568,0.84645127,0.86405288,0.87396625,0.89113173,0.90020234,0.88489235,0.86147798,0.85910539,0.88326721,0.90448745,0.85939587,0.80690152,0.80962106
0.92719324,0.88610178,0.91639353,0.94444511,0.93115020,0.90734111,0.91084574,0.90212085,0.90518862,0.91981084,0.93454914,0.94672637,0.93733600,0.87996480,0.82086310,0.78686322,0.80198835,0.82339762,0.83198349,0.85414113,0.84034469,0.77015452,0.73210475,0.78827687,0.84489174,0.89823820,0.93293256,0.93023417,0.92817125,0.91646250,0.87586534,0.84527993,0.83174074,0.84537257,0.87031845,0.89070190,0.91687942,0.94952017,0.97646373,0.96656626,0.95350189,0.95097228,0.94500075,0.93137751,0.91034805,0.90050870,0.90614481,0.93002845,0.95357778,0.96288925
0.95169181,0.93341715,0.92229024,0.95074401,0.98941756,0.96180031,0.94845437,0.92248810,0.93906881,0.94902299,0.95723229,0.97183240,0.98604129,0.95259278,0.83295534,0.74699218,0.71729815,0.71876639,0.74855548,0.87486783,0.91389763,0.89654177,0.83799798,0.83436675,0.87270444,0.80630067,0.77542337,0.78766621,0.83350674,0.88805943,0.88527000,0.86423638,0.85749061,0.86892896,0.89387238,0.91524239,0.92374590,0.91254629,0.93332811,0.88695261,0.83176130,0.82514602,0.79968360,0.78430738,0.75898501,0.80575216,0.88245344,0.90152731,0.87187832,0.83147855
0.94962184,0.95480541,0.96872901,0.97888356,0.98113781,0.96548159,0.92598757,0.86892233,0.82450307,0.81353109,0.83824173,0.86990700,0.89478233,0.90633383,0.91677202,0.89673639,0.85715599,0.80694921,0.77524515,0.82422596,0.88274350,0.88319891,0.87883084,0.88017100,0.89518779,0.90704427,0.91294112,0.91849128,0.92790156,0.89312706,0.81963728,0.83463011,0.84265490,0.86079190,0.88167967,0.88414141,0.87234068,0.87487043,0.89068335,0.90178707,0.90197763,0.89193217,0.90340708,0.92179945,0.92835329,0.92811359,0.94123831,0.94148273,0.93125506,0.93175417
0.96879536,0.96680204,0.96478521,0.96529302,0.96354337,0.94150760,0.90419474,0.88571594,0.88644604,0.90287010,0.92180447,0.94463847,0.94841610,0.94103285,0.92787128,0.91267436,0.89393121,0.86724806,0.85006003,0.88487263,0.94921502,0.96639526,0.95999417,0.94195164,0.90444454,0.88343132,0.86456181,0.80657624,0.77660044,0.82032377,0.87387666,0.84280364,0.78590436,0.77964735,0.78967511,0.80843633,0.81926508,0.86019835,0.91556405,0.92932859,0.91716558,0.91957199,0.96948979,0.95782403,0.94447652,0.92435007,0.90278095,0.88801557,0.90709126,0.91334682
0.97117576,0.97880232,0.96403637,0.89334537,0.85361909,0.81694764,0.78930563,0.88434161,0.94170741,0.94541111,0.89187431,0.84682861,0.84177079,0.82640280,0.80105449,0.77741834,0.75533774,0.75474806,0.78639219,0.86388220,0.90267999,0.89483454,0.85549850,0.88883679,0.88776611,0.85277030,0.89207493,0.89395364,0.85643212,0.83500447,0.84969226,0.86942682,0.92661279,0.92429429,0.87455314,0.81026850,0.78898313,0.85122584,0.87545285,0.86407923,0.84655222,0.86176165,0.90003278,0.94696875,0.95563579,0.92609707,0.87564371,0.80897593,0.77531068,0.79546607
0.93495183,0.92012097,0.89010844,0.86268456,0.82340118,0.80977785,0.86194022,0.93645665,0.96100185,0.96448842,0.96375946,0.96066822,0.95925857,0.97923030,0.99128257,0.98615633,0.97363745,0.95322980,0.90202459,0.79632587,0.84394424,0.87011699,0.89853001,0.92182324,0.93133934,0.93445757,0.94104683,0.92305037,0.89430690,0.88646384,0.88914853,0.91100866,0.94334374,0.95663328,0.94075669,0.95733485,0.96706005,0.95921860,0.92773464,0.88347467,0.86796269,0.88282291,0.91611673,0.94122192,0.92295445,0.85668749,0.83664143,0.87838594,0.91894999,0.94777910
0.80252041,0.83960105,0.89576131,0.91256914,0.88632619,0.84311981,0.88247550,0.95284781,0.93352787,0.91334175,0.90712530,0.90110682,0.91189829,0.92718681,0.94999880,0.96145925,0.97757150,0.98047251,0.96636179,0.94327480,0.90450762,0.84317926,0.82902625,0.92697116,0.93179532,0.91094593,0.92926942,0.90049964,0.89080600,0.92098681,0.93605303,0.93010007,0.94902669,0.95759405,0.93195612,0.89661794,0.87847582,0.86799802,0.86829546,0.89602645,0.92681559,0.85135616,0.82279540,0.83462269,0.85122071,0.85053101,0.85823092,0.85707122,0.83560866,0.78364349
1.00126857,0.97186004,0.92125517,0.93832794,0.94179618,0.92777267,0.91752989,0.91006790,0.89512100,0.88884437,0.88657556,0.88574773,0.88470091,0.84432519,0.83512904,0.85744580,0.85954312,0.85937144,0.86135715,0.84810695,0.82765049,0.81907630,0.83537080,0.84179269,0.87083754,0.90827206,0.91451476,0.91816494,0.92414054,0.92884090,0.89081205,0.85037063,0.79129703,0.80352236,0.81782974,0.85187660,0.89581340,0.91925566,0.91629175,0.90740694,0.90332211,0.90783863,0.91948657,0.93738730,0.94738651,0.91735002,0.91418636,0.95166393,0.97631309,0.97867727
0.89808744,0.88086567,0.90846153,0.93019977,0.92924194,0.90982665,0.90008770,0.88633186,0.87339724,0.91373666,0.94037745,0.92699135,0.92295715,0.95029983,0.92293488,0.89864109,0.86839028,0.84677526,0.81113500,0.80777804,0.84254070,0.84110955,0.87589160,0.90484022,0.91838482,0.96028641,0.97111591,0.93287967,0.86949013,0.81485774,0.79984942,0.82590214,0.87372215,0.93076272,0.96495634,0.95195634,0.92041371,0.93732545,0.96806431,0.94978905,0.91076873,0.92490706,0.90722708,0.85379552,0.82634405,0.80989434,0.83363450,0.88406740,0.90047382,0.88499078
0.84537980,0.88356683,0.88993191,0.86901317,0.88606551,0.90750173,0.91628492,0.91997995,0.91704950,0.89395121,0.85980755,0.84857763,0.90122144,0.92782800,0.91841444,0.91139947,0.90402446,0.90070840,0.89876793,0.89126679,0.86760492,0.88610201,0.91738406,0.91257432,0.85227527,0.81876502,0.83294885,0.87519597,0.92354822,0.94194052,0.91604966,0.88860270,0.88755290,0.90844113,0.90746763,0.89241252,0.86207848,0.79509160,0.76240609,0.77771535,0.81912831,0.83155141,0.79446758,0.82214091,0.85439919,0.87860578,0.90647274,0.93879101,0.87524791,0.79016312
0.94527096,0.96290900,0.95020916,0.94061007,0.94882132,0.94508947,0.96440660,0.96534735,0.92728289,0.90987817,0.90870417,0.90248563,0.88123496,0.87970308,0.91883222,0.92653314,0.93416270,0.95546795,0.97523344,0.98340602,0.98244749,0.97964785,0.96206543,0.93922445,0.92349271,0.91309856,0.90925831,0.91635402,0.93499433,0.95996928,0.97856309,0.97877291,0.96969202,0.96914530,0.93964529,0.91164522,0.89523943,0.91419254,0.91787438,0.90812052,0.89736150,0.88459094,0.88049925,0.88161589,0.87233972,0.83829308,0.82571366,0.85686658,0.91221516,0.94001886
0.91134200,0.90174057,0.88804745,0.86978995,0.85279117,0.85226512,0.85085122,0.86002617,0.88071241,0.89189613,0.89921350,0.90824643,0.90549749,0.88951824,0.89635604,0.91343765,0.92008397,0.92959382,0.93319542,0.92052049,0.90243776,0.90945036,0.94601589,0.80648330,0.84943593,0.84302364,0.86443501,0.85869398,0.84079800,0.81266944,0.78229107,0.74346071,0.74298581,0.77112522,0.74624270,0.73171790,0.73904959,0.77028926,0.80257740,0.80817878,0.81345065,0.83029082,0.85383104,0.86737556,0.88333511,0.89068580,0.86621491,0.83836545,0.82531485,0.81982251
0.86620153,0.91197203,0.93614652,0.87568552,0.84601843,0.84539587,0.83530764,0.84983235,0.87272065,0.89135600,0.90633688,0.92624691,0.93480546,0.90005192,0.85760544,0.84167346,0.83942459,0.84601590,0.85838503,0.85886852,0.87469825,0.90118230,0.87072287,0.75517055,0.72674674,0.74858966,0.82597897,0.89980001,0.90384262,0.87778837,0.87220376,0.86727775,0.83490323,0.81580416,0.80747080,0.82669789,0.86620752,0.88911357,0.92351935,0.93757463,0.92309527,0.88820699,0.85871299,0.84723371,0.84607438,0.86353149,0.91025751,0.94803679,0.95009831,0.94374584
0.98307044,0.98425471,0.97512526,0.94010455,0.90697205,0.88795019,0.88679173,0.91488127,0.92282930,0.92067693,0.92838794,0.95929179,0.97109117,0.97643355,0.97413581,0.96701350,0.96227885,0.95487210,0.93894619,0.92575998,0.92595452,0.94572277,0.97345027,0.98022648,0.95955693,0.93166927,0.91301819,0.89184626,0.91904953,0.96923286,0.97777780,0.97300886,0.97996938,0.97859901,0.94780856,0.90412741,0.85925169,0.82414743,0.82890738,0.81663997,0.79858389,0.82308785,0.86326144,0.85213886,0.85774144,0.87846188,0.90808088,0.94866818,0.94860530,0.91791194
0.96769980,0.97567259,0.98656482,0.98838607,0.96333729,0.93845119,0.91852781,0.93762062,0.94828078,0.95554423,0.96691421,0.97149829,0.97179977,0.96029453,0.93554510,0.92471561,0.90512728,0.87693393,0.85003606,0.82288573,0.77472714,0.73777864,0.78213196,0.79639626,0.84269704,0.84243635,0.86161722,0.89187127,0.90850554,0.90547080,0.89231553,0.89081904,0.90610798,0.94924119,0.96774907,0.94107216,0.92188812,0.88734008,0.89261030,0.93855594,0.92481616,0.87402751,0.86283227,0.87130515,0.89153332,0.91927037,0.94168779,0.96452718,0.97799398,0.97181281
0.88974729,0.88547400,0.91761803,0.95174869,0.97646407,0.97053484,0.94702675,0.92274055,0.90578598,0.89167090,0.87764172,0.88135690,0.89438201,0.90228280,0.90229287,0.92075053,0.93470001,0.92030222,0.88963878,0.87029364,0.87426948,0.84824411,0.80138590,0.79865167,0.81402579,0.85660996,0.87295205,0.88662218,0.89819373,0.89966990,0.90021890,0.90370122,0.91219082,0.91814485,0.92266416,0.92010137,0.88374511,0.84042248,0.81257167,0.79686618,0.79748717,0.80306978,0.82522928,0.88533236,0.95230903,0.97319420,0.97003522,0.96451351,0.95780924,0.94516066
0.93077974,0.95745729,0.98149533,0.99166859,0.99206576,0.98087389,0.95345870,0.93884506,0.92205809,0.91252571,0.90913503,0.90823558,0.92445827,0.96781321,0.95924485,0.95571298,0.98355639,0.98630916,0.96821743,0.93948526,0.91032557,0.87908124,0.82753953,0.77454559,0.75709936,0.77801135,0.84497964,0.90825646,0.94686935,0.96112287,0.95557588,0.95256679,0.96202071,0.95173275,0.94171773,0.92116688,0.89048113,0.86271919,0.87421294,0.91904457,0.95478532,0.95266225,0.97379236,0.98326586,0.97302380,0.94909262,0.91275870,0.88828244,0.93041185,0.91413776
0.93863791,0.95114253,0.93942781,0.91795823,0.92051118,0.92811945,0.89754441,0.89233345,0.89707820,0.90970448,0.93129087,0.95473452,0.95358739,0.94599132,0.93383575,0.93428506,0.92057088,0.88726408,0.87465079,0.89819990,0.92155130,0.94356427,0.96378772,0.94254574,0.92883197,0.89855280,0.83914187,0.78336960,0.75626203,0.76033507,0.78913942,0.84451187,0.91174449,0.94611528,0.94498370,0.93215347,0.92375865,0.92320327,0.90134098,0.89724589,0.91068617,0.89213250,0.85607560,0.86994540,0.94504916,0.97970773,0.97521500,0.97427698,0.94790093,0.92603167
0.83593421,0.73718968,0.66911651,0.70075049,0.77408006,0.85527619,0.93193593,0.95967018,0.95326344,0.93521490,0.92984023,0.94776429,0.95280953,0.94794583,0.95201553,0.93797091,0.94126258,0.95291535,0.95328558,0.93898790,0.91683617,0.92564690,0.92783233,0.91244712,0.94466552,0.92707950,0.90521328,0.88814429,0.88487521,0.88824139,0.90378904,0.93266106,0.95391246,0.95896090,0.96100123,0.94867269,0.93821759,0.93391159,0.95557488,0.97305706,0.97003359,0.95576849,0.94714057,0.94482758,0.94806314,0.95606272,0.96279127,0.96350810,0.96012068,0.94764427
0.97065453,0.99629313,0.97507088,0.89863645,0.87205566,0.93221748,0.90807942,0.88684192,0.89402060,0.92595725,0.97020369,0.96921553,0.87900138,0.87606639,0.92952266,0.94432645,0.93947438,0.95922602,0.99065519,0.98508957,0.96933430,0.97445929,0.96701592,0.94133997,0.91165475,0.89278517,0.89288643,0.88685840,0.87855001,0.86874708,0.86246677,0.85581872,0.86167686,0.90370906,0.94231085,0.94874538,0.94875305,0.96034678,0.96654795,0.91684168,0.86107025,0.83931731,0.79906356,0.74088173,0.72226602,0.78728500,0.87855209,0.91959257,0.90434685,0.90496651
0.88130299,0.90386975,0.90220870,0.89714868,0.91736117,0.90283887,0.87409158,0.87112054,0.86816570,0.83573157,0.79967491,0.77473092,0.78304504,0.82366380,0.80765382,0.78537161,0.76539176,0.72531867,0.67532293,0.64887585,0.72729161,0.84322783,0.89892064,0.88970484,0.84956387,0.83203535,0.90727138,0.97099210,0.96682269,0.95407334,0.90982203,0.83083476,0.77778735,0.74374376,0.77096503,0.81003500,0.82147191,0.85597020,0.82706691,0.82163241,0.86236463,0.89353725,0.89374833,0.86511126,0.86235788,0.87267341,0.90037068,0.87804955,0.87098201,0.87341600
0.94802343,0.91835124,0.91076601,0.91581753,0.93206997,0.91742111,0.90353370,0.89540124,0.88645066,0.87029374,0.84191988,0.83211037,0.87813213,0.93133193,0.95239778,0.93883518,0.90771516,0.87713933,0.86530912,0.85819884,0.83977055,0.80764808,0.80921879,0.85523738,0.89085366,0.92671809,0.96258998,0.97657638,0.96757202,0.93216183,0.91294954,0.90137892,0.87219365,0.85601455,0.88943478,0.92513750,0.93124874,0.91598866,0.88393827,0.87695813,0.90473906,0.93628847,0.95262826,0.96259946,0.96844603,0.96306602,0.95982048,0.96665416,0.96737086,0.97241547
0.93958374,0.92049732,0.88059787,0.83498527,0.84501537,0.86540822,0.86722993,0.88650283,0.90773122,0.91500269,0.91378376,0.91383470,0.93275932,0.89638721,0.84449748,0.85577309,0.87547027,0.89858626,0.90776344,0.91126532,0.90350492,0.87195204,0.86131046,0.88022894,0.88529445,0.91493820,0.93312117,0.93865044,0.94048821,0.96024812,0.99447485,0.97610426,0.94396626,0.91849240,0.92245943,0.95352030,0.95067351,0.94638939,0.94499861,0.94633491,0.93814928,0.93280616,0.92313302,0.92568169,0.92897775,0.92502592,0.93180337,0.91414689,0.88542769,0.91282242
0.91402571,0.92389840,0.93872013,0.91659075,0.84661282,0.90226975,0.88512251,0.85395821,0.84430903,0.89304364,0.95564951,0.92809511,0.87232241,0.90575922,0.90011811,0.88628878,0.93134984,0.97123652,0.90928487,0.82731516,0.82957858,0.88284332,0.87851730,0.81630892,0.78171203,0.77354811,0.81351336,0.83170976,0.75699419,0.72998917,0.80009602,0.84513502,0.85808614,0.84192734,0.81642778,0.80431133,0.75331384,0.70763551,0.70195942,0.71088817,0.71770294,0.74989116,0.77333942,0.81069922,0.75611387,0.67614669,0.65482508,0.67653591,0.77102228,0.81499730
0.96871029,0.95898262,0.95325044,0.91060214,0.90876118,0.91857748,0.93471896,0.93966081,0.93519663,0.92593305,0.90559372,0.84416065,0.80105618,0.86603120,0.90754595,0.91834237,0.92728581,0.92205025,0.89082430,0.82097594,0.74884538,0.71456529,0.76603341,0.80740670,0.81262857,0.83421703,0.82933353,0.84260832,0.85630228,0.88270114,0.93276593,0.95890887,0.96046375,0.96963076,0.97035537,0.97555706,0.96186285,0.91790193,0.91259114,0.92532920,0.92830833,0.91416176,0.89645863,0.93329227,0.94592068,0.93637842,0.93263991,0.92901291,0.90832098,0.85842786
0.79806647,0.85465159,0.91373168,0.91938951,0.90528073,0.88670881,0.89003291,0.88747967,0.88394969,0.87960094,0.88644838,0.88789856,0.89249907,0.87493969,0.83425209,0.79988330,0.79551768,0.80933429,0.82142996,0.80648085,0.77623904,0.76924133,0.74087933,0.72710363,0.72200074,0.72656426,0.74119603,0.76932291,0.82316850,0.87098291,0.87119818,0.88511125,0.89614546,0.88261335,0.85795655,0.83320532,0.83993904,0.85439879,0.79047446,0.81768742,0.85130722,0.84682497,0.84214667,0.83085376,0.80567882,0.77978149,0.77259480,0.76437368,0.77974640,0.88938724
0.94341703,0.96613032,0.95588191,0.92147757,0.90663657,0.85594846,0.85398600,0.89194681,0.93311435,0.95771375,0.96379304,0.94310987,0.94028490,0.95468004,0.95753011,0.95374297,0.94411234,0.92991445,0.92995014,0.93270723,0.92559675,0.93591707,0.95709188,0.94238002,0.93743754,0.94044435,0.94358000,0.93795818,0.92409306,0.91864060,0.92593553,0.90938429,0.91759841,0.93479413,0.93893005,0.92487460,0.92579316,0.93415590,0.94433709,0.96576086,0.96942383,0.96093527,0.94951950,0.95697236,0.94013556,0.91718608,0.89416330,0.88063571,0.86684551,0.83394681
0.95976160,0.96521173,0.96362771,0.95958566,0.95789237,0.97741951,0.97522804,0.93802691,0.94550176,0.95692795,0.95236184,0.94709094,0.95185009,0.96432928,0.95854366,0.93741819,0.88542012,0.82580366,0.84282860,0.86844461,0.89733968,0.91971722,0.95090546,0.96816878,0.95344839,0.93127333,0.91414211,0.88505489,0.85389477,0.84328642,0.83736775,0.85736986,0.90267356,0.92163721,0.92411820,0.92483266,0.92603070,0.91377457,0.90064439,0.88209477,0.85851440,0.81939188,0.78215562,0.78368990,0.78981552,0.78596920,0.77990046,0.77398321,0.77211766,0.77777264
0.64435731,0.69444750,0.71167616,0.70866500,0.71778176,0.74768473,0.73976776,0.79334873,0.83794193,0.83594558,0.80183732,0.75954898,0.73576659,0.79137804,0.80640456,0.83099923,0.83854250,0.83369005,0.81408306,0.82387163,0.84758398,0.86655471,0.87420092,0.86138813,0.84408679,0.82049331,0.81185532,0.82378976,0.84796305,0.87314640,0.87881736,0.87361311,0.88824274,0.85009454,0.84224005,0.90211699,0.97303393,0.97659876,0.93546238,0.93036516,0.94801375,0.96330935,0.98476318,0.99023547,0.98549300,0.96597004,0.94011783,0.92933798,0.87526175,0.86968584
0.90947282,0.91067768,0.92869519,0.93851494,0.95164807,0.94219441,0.92004025,0.89748004,0.87911975,0.86397127,0.86309152,0.91496721,0.93228792,0.92041740,0.91212293,0.90444197,0.90610530,0.91538079,0.92736549,0.93800028,0.95666980,0.99376598,0.98325466,0.98079152,0.96403136,0.95538366,0.95798144,0.95854466,0.95416329,0.93335769,0.90385179,0.89960669,0.86723441,0.86176582,0.90040532,0.93335994,0.95388953,0.95617152,0.92709031,0.88600144,0.93092895,0.95098050,0.92336283,0.91542562,0.93871027,0.96055037,0.95843791,0.94379919,0.92804849,0.90715823
0.90092472,0.90876659,0.91646769,0.95338405,0.97617227,0.94979433,0.91928287,0.94198019,0.96701966,0.94417481,0.90669306,0.91317556,0.92322329,0.92231304,0.91863111,0.92148621,0.91020163,0.89434963,0.88702297,0.90434563,0.93552251,0.96604624,0.99021442,0.98887822,0.97309175,0.96290815,0.96250014,0.94520030,0.92168868,0.90567658,0.89361638,0.89061391,0.90883791,0.95171740,0.98209532,0.95861288,0.93536888,0.93655420,0.95004247,0.96029220,0.95275323,0.93118581,0.91955633,0.90480455,0.85801064,0.81081252,0.80553338,0.81535086,0.83570497,0.87286614
0.94239110,0.92277806,0.92166718,0.92126770,0.92828111,0.94162499,0.95432896,0.94009356,0.88445818,0.85702338,0.90860563,0.93220420,0.80070554,0.82643743,0.95075523,0.96421685,0.96985392,0.93697042,0.87543822,0.82635478,0.79385748,0.80968854,0.87461213,0.90409275,0.90296018,0.90716219,0.92640078,0.92661118,0.91158639,0.89831906,0.87762513,0.84628174,0.88616971,0.90499547,0.91774672,0.94596708,0.93261021,0.93353559,0.94850600,0.94519677,0.91822339,0.91125553,0.89936227,0.87572822,0.85851755,0.88099939,0.93856892,0.95714502,0.96753008,0.97444356
