0.26338995,0.27757356,0.27014756,0.24493969,0.21574355,0.19796172,0.20144948,0.21746140,0.23087478,0.23689114,0.23662213,0.23178367,0.22232493,0.20725689,0.18836231,0.16927618,0.15452684,0.14812784,0.15177217,0.16640031,0.18855633,0.20612767,0.20778998,0.19474045,0.17769952,0.16567109,0.16131072,0.16398009,0.17145265,0.17962815,0.18509298,0.18713452,0.18678933,0.18616039,0.18699831,0.18907824,0.19210648,0.19690188,0.20281021,0.20785053,0.21201022,0.21734828,0.22615679,0.24018027,0.25907814,0.27976576,0.29881914,0.31398193,0.32353622,0.32703814,0.32600970
0.26317622,0.28048924,0.27707965,0.25654130,0.23187452,0.21204248,0.20611054,0.21691656,0.23058961,0.23682311,0.23707628,0.23239687,0.22299629,0.20851823,0.18987028,0.17129635,0.15666500,0.14961869,0.15261541,0.16623456,0.18785377,0.20586728,0.20815980,0.19609169,0.17970014,0.16718928,0.16202456,0.16373347,0.16997498,0.17713084,0.18166192,0.18296256,0.18269318,0.18303578,0.18566739,0.19005916,0.19494321,0.20037518,0.20581675,0.21002015,0.21356926,0.21864993,0.22765572,0.24169390,0.25864286,0.27507253,0.28965811,0.30189751,0.31049306,0.31493826,0.31558215
0.25728580,0.27681898,0.28016327,0.26789760,0.25106079,0.23784790,0.22498899,0.22011678,0.22995029,0.23960193,0.24111841,0.23774471,0.22845664,0.21340557,0.19372593,0.17231151,0.15389519,0.14135086,0.13825211,0.14715119,0.16963436,0.19914963,0.21509452,0.20744151,0.18841425,0.17164156,0.16252323,0.16145360,0.16584254,0.17198397,0.17583705,0.17608362,0.17496841,0.17522096,0.17885613,0.18555494,0.19314303,0.20066552,0.20742119,0.21253738,0.21700480,0.22310457,0.23357607,0.24971950,0.26822436,0.28375453,0.29386491,0.29928129,0.30220884,0.30390039,0.30334795
0.22518042,0.24703441,0.25442582,0.24576639,0.23142312,0.21956131,0.20516977,0.20068269,0.21998819,0.24253049,0.25113550,0.25128412,0.24491827,0.23129420,0.21301460,0.19212994,0.17196410,0.15593818,0.14666468,0.14780427,0.16361654,0.19153688,0.21360358,0.21252009,0.19448411,0.17642112,0.16523771,0.16185201,0.16547274,0.17132341,0.17528877,0.17632502,0.17499695,0.17442885,0.17739324,0.18297855,0.18961810,0.19651190,0.20235427,0.20709647,0.21224233,0.21918021,0.23018212,0.24682272,0.26543089,0.27971478,0.28785301,0.29266797,0.29694098,0.30118442,0.30388445
0.20094279,0.20963465,0.21449848,0.21309925,0.20701739,0.20417753,0.19642616,0.18509205,0.19514001,0.22270141,0.24344266,0.25143443,0.24795867,0.23404391,0.21483197,0.19533348,0.17885168,0.16755450,0.16249155,0.16519594,0.17922096,0.20185673,0.21586529,0.20759070,0.18610056,0.16773204,0.15776572,0.15559975,0.15978568,0.16589601,0.16942411,0.16894619,0.16542858,0.16161608,0.15997566,0.16029215,0.16135062,0.16330845,0.16697320,0.17267433,0.18013699,0.18890441,0.19973953,0.21452722,0.23323639,0.25270298,0.26944987,0.28203480,0.29076414,0.29656809,0.29980829
0.19500082,0.21538575,0.22755717,0.22813770,0.22213960,0.21878668,0.22392102,0.22599591,0.22833795,0.24578759,0.26559822,0.27256911,0.26867429,0.25536597,0.23595660,0.21676970,0.20049124,0.18939254,0.18499010,0.18798494,0.20035525,0.21774930,0.22664433,0.21830073,0.19839832,0.17858220,0.16571843,0.16110632,0.16309396,0.16783299,0.17097417,0.17061638,0.16801679,0.16560043,0.16495328,0.16585422,0.16671096,0.16681640,0.16748057,0.17008884,0.17474066,0.18140099,0.19089870,0.20462075,0.22319852,0.24468851,0.26492489,0.28056973,0.29087493,0.29661301,0.29877375
0.19898574,0.21757334,0.22701889,0.22554748,0.21875582,0.21577600,0.22115254,0.22664132,0.23697341,0.25684320,0.27089397,0.27251218,0.26415282,0.24725063,0.22713784,0.20802842,0.19351388,0.18604034,0.18621738,0.19557702,0.21184014,0.22531924,0.22404022,0.20696898,0.18542688,0.16835800,0.15877887,0.15691438,0.15945177,0.16264466,0.16397125,0.16250913,0.15994147,0.15801322,0.15771998,0.15921277,0.16081603,0.16205168,0.16445936,0.16855487,0.17394201,0.18051783,0.18925991,0.20246757,0.22070793,0.24135776,0.26093436,0.27641097,0.28664298,0.29301028,0.29646547
0.19934162,0.22175713,0.23532695,0.23641389,0.22904647,0.22522068,0.22932530,0.23401286,0.24443714,0.26496921,0.28074110,0.28272013,0.27452649,0.25798390,0.23722604,0.21811305,0.20267482,0.19321636,0.19109706,0.19730836,0.21353244,0.23060043,0.23195247,0.21498988,0.19178875,0.17324096,0.16340552,0.16182284,0.16542948,0.16989960,0.17136844,0.16876168,0.16378624,0.15877338,0.15570730,0.15540165,0.15691266,0.15914356,0.16207016,0.16600617,0.17105637,0.17743655,0.18624088,0.19940157,0.21742758,0.23777978,0.25675718,0.27203993,0.28322777,0.29112318,0.29637934
0.19856622,0.21135944,0.22273719,0.22482666,0.22209109,0.22066200,0.22654783,0.23813424,0.24054842,0.24746037,0.26562176,0.27295551,0.26692616,0.25260919,0.23249363,0.21353320,0.19780318,0.18744035,0.18430019,0.18995251,0.20718781,0.22745339,0.23291496,0.21813430,0.19492392,0.17497436,0.16242289,0.15841919,0.16066400,0.16461917,0.16661459,0.16467397,0.16012874,0.15562703,0.15275908,0.15263348,0.15455172,0.15694115,0.15988556,0.16373276,0.16860851,0.17526408,0.18466753,0.19843852,0.21740212,0.23905503,0.25924622,0.27492686,0.28522398,0.29158543,0.29521778
0.19859865,0.20998492,0.22041744,0.22315863,0.22093235,0.22132709,0.22822650,0.24361375,0.25256035,0.25869829,0.27604831,0.28627044,0.28057446,0.26651591,0.24652490,0.22728842,0.21144108,0.19922654,0.19267962,0.19297782,0.20464372,0.22361426,0.23455774,0.23000271,0.21530599,0.19788825,0.18225372,0.17212012,0.16833537,0.16740181,0.16580406,0.16177610,0.15566968,0.14974956,0.14559400,0.14401174,0.14491137,0.14680586,0.14931856,0.15311564,0.15833351,0.16559209,0.17591905,0.19046630,0.21022612,0.23351139,0.25612521,0.27437186,0.28633179,0.29266391,0.29550018
0.19623735,0.21002558,0.22254426,0.22768163,0.22598801,0.22722065,0.23398532,0.25009407,0.26133431,0.26441033,0.27882939,0.28940248,0.28379610,0.26952300,0.24927758,0.22964407,0.21328786,0.20063088,0.19307028,0.19177791,0.20114433,0.21881488,0.23281254,0.23502560,0.22822316,0.21640305,0.20104521,0.18678921,0.17720108,0.17123093,0.16611365,0.15951970,0.15171609,0.14440663,0.13906343,0.13695999,0.13795127,0.14081840,0.14439652,0.14836072,0.15377067,0.16157184,0.17265308,0.18875625,0.21038956,0.23569544,0.26089195,0.28127121,0.29477956,0.30287694,0.30689112
