0.19782643,0.20751128,0.20990147,0.19951002,0.17822026,0.15278950,0.12975869,0.11164128,0.09731808,0.08615189,0.07987225,0.08026158,0.08662189,0.09572948,0.10386475,0.10874279,0.11008112,0.10930473,0.10803051,0.10691798,0.10778645,0.11445968,0.12784448,0.14335976,0.15634952,0.16612300,0.17310581,0.17618237,0.17349801,0.16362779,0.14720470,0.12828243,0.11191939,0.10043535,0.09363953,0.09114710,0.09266349,0.09750862,0.10507044,0.11481019,0.12582085,0.13725856,0.14879114,0.16006525,0.17020835,0.17800221,0.18239683,0.18349332,0.18323435,0.18422358,0.18787284
0.21460112,0.22511791,0.22597219,0.21282106,0.18884516,0.16218603,0.13962908,0.12284625,0.10914388,0.09728402,0.08976477,0.08786347,0.09027829,0.09486896,0.09908689,0.10166720,0.10256190,0.10205759,0.10126951,0.10069792,0.10207679,0.11131521,0.13044807,0.15136652,0.16614869,0.17552429,0.18271205,0.18729757,0.18639232,0.17743287,0.16118318,0.14253496,0.12645657,0.11465444,0.10692122,0.10297369,0.10237317,0.10454312,0.10918090,0.11612672,0.12507640,0.13546280,0.14633669,0.15639360,0.16422203,0.16875430,0.16994863,0.16908461,0.16796491,0.16782743,0.16947646
0.20756911,0.21902949,0.22360388,0.21631103,0.19882573,0.17598305,0.15330064,0.13480163,0.11945492,0.10538427,0.09551607,0.09340610,0.09835938,0.10672930,0.11432773,0.11864460,0.11977938,0.11898327,0.11771352,0.11682047,0.11674956,0.12077573,0.13330640,0.15195594,0.16852816,0.17927990,0.18662520,0.19148786,0.19059208,0.18060040,0.16211206,0.14043247,0.12210706,0.11002554,0.10325664,0.10062041,0.10178059,0.10612080,0.11292045,0.12165290,0.13120730,0.14009350,0.14758390,0.15369954,0.15851247,0.16205851,0.16434014,0.16535042,0.16566980,0.16664050,0.16958689
0.22370575,0.23333320,0.23337863,0.22057051,0.19857312,0.17326323,0.14990048,0.13128456,0.11554152,0.10204371,0.09545484,0.09917566,0.11119029,0.12616943,0.13867375,0.14657756,0.15166011,0.15707660,0.16471833,0.17452462,0.18682782,0.20235468,0.21815284,0.22894736,0.23355956,0.23525712,0.23682172,0.23777044,0.23437433,0.22234154,0.20159216,0.17763928,0.15724135,0.14371287,0.13675054,0.13520077,0.13849014,0.14594222,0.15632982,0.16808992,0.17935539,0.18880379,0.19694949,0.20521357,0.21368114,0.22105734,0.22616372,0.22843309,0.22817599,0.22723854,0.22832973
0.20756911,0.21902949,0.22360388,0.21631103,0.19882573,0.17598305,0.15330064,0.13480163,0.11945492,0.10538427,0.09551607,0.09340610,0.09835938,0.10672930,0.11432773,0.11864460,0.11977938,0.11898327,0.11771352,0.11682047,0.11674956,0.12077573,0.13330640,0.15195594,0.16852816,0.17927990,0.18662520,0.19148786,0.19059208,0.18060040,0.16211206,0.14043247,0.12210706,0.11002554,0.10325664,0.10062041,0.10178059,0.10612080,0.11292045,0.12165290,0.13120730,0.14009350,0.14758390,0.15369954,0.15851247,0.16205851,0.16434014,0.16535042,0.16566980,0.16664050,0.16958689
0.20400804,0.21668434,0.22313530,0.21776925,0.20135255,0.17826143,0.15461704,0.13522338,0.11912636,0.10370739,0.09167387,0.08783791,0.09252615,0.10188565,0.11108741,0.11683902,0.11893617,0.11907234,0.11881650,0.11883905,0.11952080,0.12333022,0.13405164,0.15078399,0.16715783,0.17891904,0.18695969,0.19182793,0.19049709,0.17969106,0.16008438,0.13708799,0.11756969,0.10510883,0.09890018,0.09689323,0.09803845,0.10165486,0.10688707,0.11317380,0.12007775,0.12689282,0.13320362,0.13928650,0.14541647,0.15132280,0.15651127,0.16054211,0.16307136,0.16432136,0.16560545
0.23136116,0.24164035,0.24548079,0.23724809,0.21792845,0.19301258,0.16985461,0.15366264,0.14504569,0.13781888,0.12645665,0.11639624,0.11549437,0.12272139,0.13163869,0.13705660,0.13787489,0.13583867,0.13256637,0.12923205,0.12685560,0.12777899,0.13628049,0.15212342,0.16792636,0.17840151,0.18485884,0.18849747,0.18671815,0.17637395,0.15740441,0.13421500,0.11336444,0.09923426,0.09268477,0.09239139,0.09609581,0.10198662,0.10923881,0.11692876,0.12388649,0.12967209,0.13436906,0.13823082,0.14210867,0.14661165,0.15098887,0.15448831,0.15770758,0.16111033,0.16409934
0.23228161,0.24209925,0.24538534,0.23601017,0.21624630,0.19284571,0.17197826,0.15823486,0.14882264,0.13644125,0.12162039,0.11276092,0.11494214,0.12452744,0.13410176,0.13925522,0.13962386,0.13694338,0.13346702,0.13046403,0.12924514,0.13235108,0.14030118,0.14994804,0.15847006,0.16567117,0.17187007,0.17588293,0.17463500,0.16501099,0.14761515,0.12758067,0.11072166,0.09999373,0.09529475,0.09515932,0.09846377,0.10467023,0.11283286,0.12153312,0.12971952,0.13665607,0.14178863,0.14550083,0.14882107,0.15189728,0.15410111,0.15551345,0.15674206,0.15773232,0.15843617
0.21351668,0.23059207,0.24415833,0.24475628,0.23021215,0.20698102,0.18374564,0.16739458,0.15747100,0.14595861,0.12788821,0.10823042,0.09653552,0.09694709,0.10510527,0.11407686,0.11982448,0.12170943,0.12137761,0.12070591,0.12063995,0.12316140,0.13156321,0.14640406,0.16365205,0.17882077,0.19120856,0.20221532,0.21073580,0.21259030,0.20445219,0.18729633,0.16662131,0.14946411,0.13999358,0.13802461,0.14171904,0.14959650,0.15965929,0.16936115,0.17714663,0.18238629,0.18438666,0.18297400,0.17905578,0.17363936,0.16745236,0.16169885,0.15765708,0.15554343,0.15509348
0.20536838,0.22132201,0.23338395,0.23455892,0.22460444,0.20911268,0.19350562,0.18157104,0.17489667,0.16887924,0.15665093,0.13897502,0.12412834,0.11883332,0.12208417,0.12744454,0.13010009,0.12955576,0.12737174,0.12541281,0.12499692,0.12789238,0.13762913,0.15522558,0.17546745,0.19250739,0.20567543,0.21671156,0.22523084,0.22805557,0.22133810,0.20469361,0.18343039,0.16496496,0.15380341,0.15060182,0.15399208,0.16201934,0.17238787,0.18228444,0.18916503,0.19194452,0.19061118,0.18532243,0.17700356,0.16776976,0.15976140,0.15448665,0.15302495,0.15516633,0.15905121
0.20436862,0.21918486,0.22885382,0.22686948,0.21384041,0.19629353,0.18047302,0.16985770,0.16455962,0.16000215,0.15056263,0.13674969,0.12567306,0.12283910,0.12691201,0.13250964,0.13538570,0.13520717,0.13392312,0.13338952,0.13518204,0.14055327,0.14966178,0.16059583,0.17084815,0.18021727,0.18967508,0.19894240,0.20635760,0.20866365,0.20284725,0.18987242,0.17412038,0.15989072,0.14999438,0.14587927,0.14783378,0.15499921,0.16535384,0.17642931,0.18603641,0.19247072,0.19489956,0.19329415,0.18800340,0.18016986,0.17172927,0.16442793,0.15970053,0.15861429,0.16088160
