0.36363538,0.36043257,0.35759962,0.34555713,0.31760824,0.27857790,0.24129092,0.21286162,0.19588037,0.19553352,0.21201582,0.23410300,0.24938157,0.25646952,0.25910725,0.25559228,0.24155695,0.21744154,0.19053505,0.16956128,0.15860559,0.15864065,0.17030322,0.19319055,0.22566301,0.26452882,0.30444408,0.33929813,0.36477488,0.37998172,0.38580831,0.38215803,0.36947811,0.35189072,0.33606556,0.32795291,0.33103504,0.34545951,0.36713818,0.38783010,0.39877806,0.39719856,0.38836168,0.38009690,0.37717277,0.38059552,0.38819907,0.39514904,0.39698485,0.39317928,0.38698998
0.36465858,0.36160495,0.35893972,0.34763850,0.31989400,0.28181679,0.24503987,0.21766352,0.20019786,0.19455422,0.20562806,0.22672105,0.24396482,0.25313408,0.25719988,0.25456620,0.24122696,0.21788069,0.19147487,0.17067776,0.15963266,0.15924766,0.17010408,0.19230755,0.22488893,0.26410168,0.30416197,0.33913949,0.36452031,0.37958767,0.38526474,0.38122720,0.36838997,0.35081457,0.33483397,0.32678456,0.32995259,0.34418979,0.36577922,0.38622246,0.39658379,0.39473062,0.38597073,0.37783044,0.37519208,0.37876644,0.38612560,0.39283174,0.39446156,0.39019157,0.38342053
0.36329750,0.35474197,0.34632476,0.33042525,0.30056630,0.26161805,0.22684132,0.20320240,0.19210483,0.19228393,0.20471788,0.22368764,0.24080844,0.25193949,0.25629258,0.25142613,0.23544751,0.20914974,0.18044885,0.15731406,0.14398565,0.14090668,0.14803685,0.16587749,0.19302718,0.22670317,0.26253995,0.29650614,0.32380084,0.34156647,0.34863193,0.34429813,0.33025131,0.31006837,0.28991132,0.27509447,0.26890369,0.27319491,0.28641244,0.30435921,0.32046070,0.32984381,0.33343333,0.33515085,0.33886660,0.34571103,0.35369501,0.35944759,0.35922791,0.35227670,0.34149198
0.36220728,0.35262387,0.34297188,0.32681975,0.29700176,0.25915073,0.22464033,0.20180615,0.19182586,0.19260870,0.20384121,0.22335091,0.24296382,0.25533841,0.25975114,0.25522900,0.23935331,0.21381679,0.18472137,0.16028186,0.14562053,0.14097994,0.14621432,0.16189707,0.18801792,0.22252002,0.26014515,0.29522940,0.32360720,0.34212089,0.34946407,0.34563157,0.33171019,0.31188037,0.29214098,0.27746628,0.27148354,0.27583304,0.28918701,0.30724647,0.32340590,0.33264448,0.33580524,0.33744531,0.34102013,0.34760548,0.35566621,0.36113332,0.36041721,0.35327016,0.34226290
0.30758379,0.30072586,0.29315751,0.27725919,0.24806240,0.21401954,0.18470076,0.16585544,0.15730814,0.15798536,0.17399267,0.20103235,0.22207389,0.23156309,0.23353954,0.22684629,0.20934516,0.18350271,0.15603611,0.13508399,0.12411334,0.12248042,0.13015418,0.14798054,0.17642826,0.21308080,0.25205486,0.28784345,0.31635253,0.33429798,0.34055761,0.33551149,0.32097994,0.30199204,0.28474323,0.27359796,0.27122096,0.27837017,0.29281561,0.30940237,0.32192521,0.32743883,0.32864812,0.33024136,0.33466330,0.34174790,0.34895627,0.35209567,0.34851657,0.33917132,0.32715634
0.31564331,0.31250672,0.31117878,0.30054714,0.27257536,0.23557479,0.20267908,0.18216205,0.17431201,0.17727582,0.19008178,0.20983542,0.22749302,0.23499059,0.23430723,0.22571795,0.20639232,0.18006805,0.15373931,0.13388387,0.12352806,0.12213497,0.12977864,0.14655084,0.17241517,0.20604683,0.24230807,0.27557183,0.30164640,0.31734104,0.32159567,0.31427158,0.29693832,0.27514027,0.25513538,0.24109152,0.23572909,0.23988090,0.25268075,0.27170923,0.29201179,0.30876840,0.32096638,0.33033954,0.33888089,0.34740687,0.35422786,0.35631348,0.35241495,0.34402753,0.33441293
0.30727491,0.30633572,0.30869324,0.30371115,0.27969081,0.24302565,0.20846930,0.18564797,0.17594552,0.17729069,0.18818649,0.20587400,0.22367028,0.23306481,0.23309168,0.22392873,0.20380287,0.17688402,0.15032800,0.13041124,0.11979254,0.11800574,0.12488397,0.13990885,0.16288622,0.19221349,0.22375921,0.25418039,0.28002308,0.29763448,0.30480998,0.29986911,0.28393086,0.26209117,0.24015103,0.22310209,0.21441858,0.21580539,0.22805874,0.24991329,0.27732669,0.30486751,0.32745228,0.34332858,0.35470665,0.36356995,0.36927110,0.36984973,0.36361158,0.35150380,0.33808866
0.28238753,0.27415213,0.27373819,0.27868720,0.27623240,0.26075720,0.23618732,0.21460258,0.20268494,0.20095088,0.20888302,0.22283445,0.23787340,0.24702231,0.25061682,0.25115900,0.24497609,0.22877056,0.20409840,0.17916837,0.16110301,0.15197747,0.15256587,0.16187771,0.17940133,0.20411946,0.23285715,0.26273541,0.28959378,0.30940649,0.31992201,0.31817113,0.30350209,0.27989519,0.25345577,0.23090696,0.21700591,0.21365764,0.22167381,0.23995199,0.26522671,0.29308083,0.31830338,0.33789496,0.35263808,0.36372277,0.37084886,0.37252176,0.36653713,0.35316000,0.33685631
0.28751783,0.27996644,0.28182536,0.28765983,0.28785784,0.27269441,0.24954624,0.22872765,0.21874168,0.22088255,0.23260127,0.24414449,0.25039312,0.25287185,0.25183710,0.24830267,0.23955872,0.22297948,0.19984743,0.17726995,0.16105856,0.15273608,0.15314958,0.16103878,0.17635878,0.19838904,0.22527137,0.25505619,0.28283055,0.30454268,0.31695795,0.31684274,0.30425587,0.28235794,0.25776974,0.23708634,0.22347720,0.21949550,0.22615055,0.24202300,0.26466794,0.28937870,0.31159402,0.32985103,0.34430643,0.35581319,0.36414346,0.36671202,0.36165084,0.34989661,0.33497918
0.23199566,0.21773753,0.21706691,0.23138501,0.25892968,0.29009257,0.31292648,0.32005085,0.31808843,0.31941071,0.32430523,0.32306369,0.31583881,0.31128012,0.31158597,0.31762549,0.32923510,0.33800839,0.33425237,0.31506938,0.28705492,0.26151394,0.24483411,0.23863294,0.24307652,0.25664956,0.27738991,0.30223513,0.32700587,0.34901199,0.36577322,0.37356720,0.36942897,0.35284374,0.32741873,0.30035267,0.27830478,0.26578148,0.26564610,0.27769025,0.29852885,0.32343421,0.34743066,0.36730774,0.38330955,0.39701725,0.40840647,0.41525779,0.41410569,0.40318751,0.38563061
0.22889971,0.21669416,0.21605965,0.23060757,0.25704306,0.28822851,0.31080477,0.31740456,0.31606537,0.31576692,0.32445438,0.33262472,0.32673880,0.31658286,0.31430410,0.32047019,0.33194342,0.34163334,0.33884173,0.31910131,0.29042282,0.26434556,0.24763201,0.24241880,0.24751427,0.26129909,0.28190678,0.30584754,0.32987044,0.35124718,0.36724182,0.37494987,0.37076931,0.35374032,0.32826152,0.30118506,0.27904185,0.26686203,0.26692393,0.27881703,0.29942854,0.32334428,0.34571961,0.36444865,0.37985990,0.39339717,0.40512522,0.41218620,0.41093215,0.40021618,0.38291961
