-0.12121665,-0.13144922,-0.14209901,-0.14808374,-0.14684287,-0.13979595,-0.12600319,-0.10199179,-0.07052132,-0.04175698,-0.02371939,-0.01707322,-0.02003657,-0.03407502,-0.06260012,-0.10463148,-0.15152523,-0.19210528,-0.22079217,-0.23899683,-0.25008319,-0.25623599,-0.25953043,-0.26265988,-0.26776664,-0.27534387,-0.28330570,-0.28614902,-0.27673228,-0.25131651,-0.21343232,-0.17230102,-0.13713893,-0.11228343,-0.09652370,-0.08610613,-0.07799713,-0.07040952,-0.06131919,-0.04843268,-0.03171140,-0.01513389,-0.00459821,-0.00378340,-0.01237815,-0.02793536,-0.04857631,-0.07396076,-0.10469969,-0.14138007,-0.18342400
-0.12930735,-0.14127405,-0.15352447,-0.16087554,-0.16108135,-0.15599992,-0.14510376,-0.12450519,-0.09446089,-0.06265564,-0.03796511,-0.02384136,-0.01973347,-0.02701138,-0.04964643,-0.08779175,-0.13357598,-0.17588733,-0.20824532,-0.23062652,-0.24560875,-0.25533390,-0.26167640,-0.26713554,-0.27448694,-0.28523551,-0.29762047,-0.30573523,-0.30168558,-0.28053857,-0.24455073,-0.20272836,-0.16541436,-0.13815742,-0.11995267,-0.10665874,-0.09527769,-0.08472199,-0.07371541,-0.06004046,-0.04287486,-0.02513774,-0.01230306,-0.00850755,-0.01403374,-0.02642974,-0.04344690,-0.06464679,-0.09073044,-0.12201874,-0.15755232
-0.13197112,-0.14379618,-0.15548702,-0.16282473,-0.16323263,-0.15774039,-0.14658436,-0.12627160,-0.09629364,-0.06437064,-0.03977051,-0.02557156,-0.02103460,-0.02766413,-0.04947660,-0.08734514,-0.13403098,-0.17737946,-0.20979270,-0.23188776,-0.24681457,-0.25609123,-0.26178887,-0.26747334,-0.27546946,-0.28598126,-0.29765132,-0.30568280,-0.30163177,-0.27959634,-0.24257876,-0.20072819,-0.16398473,-0.13706852,-0.11927887,-0.10691807,-0.09638679,-0.08597455,-0.07485809,-0.06144996,-0.04463772,-0.02672038,-0.01320866,-0.00870253,-0.01369757,-0.02572545,-0.04252038,-0.06346269,-0.08895241,-0.11942756,-0.15452447
-0.09410585,-0.10598126,-0.12828006,-0.14802942,-0.15726319,-0.15627721,-0.14434280,-0.12034749,-0.09001514,-0.06350185,-0.04666515,-0.03777315,-0.03300762,-0.03257441,-0.03892036,-0.05178032,-0.06847398,-0.08723330,-0.10783938,-0.12969663,-0.15046928,-0.16735082,-0.17963651,-0.18876605,-0.19589852,-0.20086694,-0.20249637,-0.19807416,-0.18419509,-0.16056301,-0.13192947,-0.10487670,-0.08371898,-0.06965356,-0.06166826,-0.05740338,-0.05459812,-0.05234933,-0.05042449,-0.04807287,-0.04492651,-0.04257758,-0.04362785,-0.04919696,-0.05863305,-0.07149646,-0.08836689,-0.10972889,-0.13574389,-0.16736886,-0.20555948
-0.05975607,-0.08141782,-0.11200015,-0.13278568,-0.13390491,-0.11774181,-0.08817171,-0.05682961,-0.03887254,-0.03701155,-0.04439920,-0.05249312,-0.05750380,-0.06121194,-0.06637812,-0.07489085,-0.08654537,-0.10157642,-0.12123883,-0.14359246,-0.16489532,-0.18223984,-0.19437550,-0.20281956,-0.20888985,-0.21212345,-0.21163568,-0.20444122,-0.18713206,-0.16101682,-0.13164585,-0.10563989,-0.08800820,-0.07907167,-0.07556083,-0.07433283,-0.07295654,-0.06976283,-0.06429406,-0.05591195,-0.04466639,-0.03434299,-0.03041393,-0.03493482,-0.04633563,-0.06266533,-0.08311577,-0.10798115,-0.13820061,-0.17448422,-0.21649045
-0.12422876,-0.09007073,-0.08482543,-0.09791755,-0.10982962,-0.10664462,-0.08707483,-0.05962976,-0.03840069,-0.03120959,-0.03285651,-0.03530636,-0.03484997,-0.03301638,-0.03494075,-0.04384319,-0.06042537,-0.08442141,-0.11361427,-0.14445170,-0.17226540,-0.19313953,-0.20763605,-0.21858004,-0.22790257,-0.23745798,-0.24680922,-0.25097087,-0.24404944,-0.22350056,-0.19248738,-0.15970029,-0.13334098,-0.11559646,-0.10465793,-0.09812453,-0.09336244,-0.08850030,-0.08286426,-0.07499683,-0.06337527,-0.05012692,-0.04057387,-0.03843592,-0.04373325,-0.05489197,-0.07083850,-0.09133641,-0.11679380,-0.14804976,-0.18555086
-0.06496659,-0.04487737,-0.03708397,-0.03673032,-0.03257678,-0.02184185,-0.01186913,-0.00790645,-0.01085482,-0.01755694,-0.02443635,-0.02876860,-0.03011392,-0.03157791,-0.03585176,-0.04520718,-0.06073159,-0.08136325,-0.10622244,-0.13182377,-0.15295537,-0.16786154,-0.17665578,-0.18077453,-0.18334323,-0.18507609,-0.18381747,-0.17604835,-0.15764393,-0.12919689,-0.09796759,-0.07121812,-0.05195834,-0.04007164,-0.03334906,-0.02904554,-0.02583354,-0.02370159,-0.02338812,-0.02648341,-0.03444786,-0.04692846,-0.06186672,-0.07757786,-0.09400141,-0.11177684,-0.13147810,-0.15412489,-0.18084395,-0.21172377,-0.24582265
-0.00478735,-0.00144350,-0.00410589,-0.00656909,-0.00837473,-0.01590377,-0.03267326,-0.05369748,-0.07303813,-0.08847643,-0.09757433,-0.10182579,-0.10414072,-0.10938019,-0.12323824,-0.14569228,-0.17474037,-0.20479834,-0.22852902,-0.24350988,-0.24930096,-0.24851842,-0.24535340,-0.24139631,-0.23949205,-0.24107043,-0.24184567,-0.23495074,-0.21368217,-0.17799665,-0.13774799,-0.10304711,-0.07772886,-0.06166691,-0.05242063,-0.04703793,-0.04416332,-0.04331942,-0.04426865,-0.04753371,-0.05379464,-0.06270739,-0.07305455,-0.08412615,-0.09610124,-0.10920569,-0.12396150,-0.14148399,-0.16221873,-0.18589578,-0.21239026
-0.11430614,-0.09701680,-0.08810276,-0.07394629,-0.04630525,-0.01812629,-0.00995013,-0.02535699,-0.05692588,-0.09417141,-0.12948057,-0.15801515,-0.17899249,-0.19918550,-0.22271725,-0.24880124,-0.27530856,-0.29725163,-0.31330699,-0.32615186,-0.33685117,-0.34778181,-0.36082662,-0.37515326,-0.39157678,-0.40836159,-0.41608921,-0.40353368,-0.36520324,-0.30679172,-0.24405619,-0.19094438,-0.15209424,-0.12635997,-0.10961633,-0.09594684,-0.08088078,-0.06220418,-0.04000677,-0.01886630,-0.00618087,-0.00646026,-0.01921679,-0.04122789,-0.06926193,-0.10179472,-0.13857444,-0.17898878,-0.22208909,-0.26663230,-0.30903390
-0.17691325,-0.16941149,-0.17551446,-0.17800053,-0.15921411,-0.11416204,-0.06001001,-0.02358838,-0.01693470,-0.03286750,-0.05766621,-0.08014004,-0.09586422,-0.10895525,-0.12728151,-0.15472012,-0.18862415,-0.22308810,-0.25329237,-0.27777552,-0.29810026,-0.31674226,-0.33518679,-0.35426260,-0.37522718,-0.39736550,-0.41344018,-0.41115602,-0.38269815,-0.33235475,-0.27373241,-0.22069211,-0.18095624,-0.15533661,-0.14040503,-0.13177670,-0.12553255,-0.11752875,-0.10379478,-0.08377850,-0.06253619,-0.04772987,-0.04416611,-0.05192977,-0.06891894,-0.09347099,-0.12478340,-0.16269627,-0.20759333,-0.25883108,-0.31179352
-0.17839460,-0.17788778,-0.18671157,-0.18767209,-0.16243664,-0.10945447,-0.05265610,-0.02047164,-0.02200970,-0.04621707,-0.07642162,-0.10155077,-0.11883658,-0.13367381,-0.15532144,-0.18701467,-0.22226771,-0.25275016,-0.27544519,-0.29207882,-0.30634143,-0.32151535,-0.33846501,-0.35672014,-0.37636619,-0.39504157,-0.40390048,-0.39153599,-0.35376938,-0.29813385,-0.23873886,-0.18779303,-0.15084967,-0.12727571,-0.11350418,-0.10574893,-0.10039514,-0.09358031,-0.08268560,-0.06898498,-0.05757253,-0.05362051,-0.05903502,-0.07283180,-0.09348068,-0.12002721,-0.15201269,-0.18967846,-0.23372710,-0.28311391,-0.33225552
-0.17753665,-0.17256301,-0.18039826,-0.18304186,-0.16219782,-0.11362512,-0.05834308,-0.02604401,-0.02717200,-0.05107078,-0.08170278,-0.10688857,-0.12212765,-0.13159266,-0.14293728,-0.16172832,-0.18975889,-0.22359801,-0.25544905,-0.27979578,-0.29807561,-0.31457199,-0.33087048,-0.34680415,-0.36300305,-0.37830417,-0.38600620,-0.37639415,-0.34437975,-0.29451486,-0.23878192,-0.18948596,-0.15311562,-0.12944492,-0.11506838,-0.10661193,-0.10074037,-0.09342822,-0.08187803,-0.06751092,-0.05563281,-0.05144424,-0.05681898,-0.07077634,-0.09176808,-0.11885047,-0.15164056,-0.19032549,-0.23539844,-0.28594964,-0.33728539
-0.17788599,-0.17351133,-0.18273343,-0.18660787,-0.16394971,-0.11349143,-0.05831367,-0.02636170,-0.02823216,-0.05362272,-0.08496092,-0.11060342,-0.12774012,-0.13971236,-0.15308694,-0.17359172,-0.20158330,-0.23176864,-0.25803242,-0.27803948,-0.29346073,-0.30725199,-0.32146127,-0.33686173,-0.35318168,-0.36820079,-0.37611833,-0.36842363,-0.33931508,-0.29181591,-0.23764383,-0.18968617,-0.15436201,-0.13091675,-0.11603077,-0.10689731,-0.10039559,-0.09240621,-0.08034575,-0.06612888,-0.05527805,-0.05275000,-0.05999785,-0.07571348,-0.09824379,-0.12678443,-0.16103262,-0.20055639,-0.24414957,-0.28869060,-0.32828293
-0.12937426,-0.12704366,-0.12715296,-0.11131216,-0.07308799,-0.03362839,-0.02300183,-0.04877994,-0.09557744,-0.14612382,-0.18886016,-0.21589427,-0.22841708,-0.23873907,-0.25848630,-0.28764037,-0.31710418,-0.33796590,-0.34773014,-0.35091071,-0.35434733,-0.36132958,-0.37100004,-0.38255026,-0.39667214,-0.41161852,-0.41995426,-0.41145304,-0.38021021,-0.32979294,-0.27196485,-0.21967206,-0.17998412,-0.15273579,-0.13448403,-0.12206020,-0.11241734,-0.10172023,-0.08731090,-0.07077924,-0.05763301,-0.05323221,-0.05942920,-0.07503855,-0.09838763,-0.12867360,-0.16562345,-0.20893770,-0.25772753,-0.30899727,-0.35599444
-0.12296831,-0.13975124,-0.14195409,-0.11660392,-0.07139736,-0.03510220,-0.03194496,-0.06162861,-0.10840252,-0.15766372,-0.19899846,-0.22577989,-0.24116068,-0.25817707,-0.28583583,-0.31801233,-0.34139109,-0.35075963,-0.35161291,-0.35176023,-0.35569695,-0.36466148,-0.37806604,-0.39525481,-0.41563648,-0.43455863,-0.44050743,-0.42148566,-0.37571503,-0.31405632,-0.25198079,-0.20057853,-0.16353382,-0.13899105,-0.12299700,-0.11216962,-0.10398712,-0.09573362,-0.08533280,-0.07407422,-0.06689396,-0.06852780,-0.08007859,-0.10005739,-0.12748486,-0.16266368,-0.20597986,-0.25757386,-0.31713133,-0.38109248,-0.43924928
-0.14907674,-0.15898415,-0.14925772,-0.11930166,-0.07296626,-0.03074731,-0.01782574,-0.03880988,-0.07955788,-0.12579749,-0.16934287,-0.20718481,-0.24386757,-0.28771819,-0.33852490,-0.38285318,-0.40598754,-0.40657453,-0.39617904,-0.38689177,-0.38421593,-0.39012156,-0.40641215,-0.43405425,-0.47266147,-0.51937817,-0.56426873,-0.58910283,-0.57737736,-0.52782073,-0.45603803,-0.38273662,-0.32152532,-0.27589000,-0.24313554,-0.21903094,-0.20026603,-0.18459164,-0.16944184,-0.15102187,-0.12577148,-0.09338352,-0.05824781,-0.02753270,-0.00747636,-0.00086332,-0.00708412,-0.02389861,-0.04915029,-0.08127279,-0.11853539
-0.04162188,-0.05421824,-0.06226474,-0.06297478,-0.05437329,-0.03825597,-0.02467514,-0.02376154,-0.03636528,-0.05657096,-0.07891247,-0.10178156,-0.12874313,-0.16723025,-0.22031288,-0.27784829,-0.32110737,-0.33936555,-0.33843052,-0.33158791,-0.32759111,-0.32969122,-0.34020431,-0.36121259,-0.39313855,-0.43417718,-0.47761113,-0.50880004,-0.51042897,-0.47552760,-0.41445659,-0.34720602,-0.28956057,-0.24656930,-0.21563373,-0.19212984,-0.17226329,-0.15333298,-0.13325979,-0.11044827,-0.08444177,-0.05691056,-0.03157545,-0.01254087,-0.00246123,-0.00211436,-0.01115260,-0.02885660,-0.05455297,-0.08786625,-0.12830008
-0.06751521,-0.07650480,-0.07677556,-0.06862556,-0.05293741,-0.03411022,-0.01941465,-0.01345931,-0.01519756,-0.02043500,-0.02722331,-0.03916092,-0.06382366,-0.10794462,-0.17050661,-0.23738463,-0.28755238,-0.31013819,-0.31241873,-0.30873863,-0.30771892,-0.31277035,-0.32695697,-0.35197523,-0.38651053,-0.42748002,-0.46802182,-0.49385513,-0.48905524,-0.44988755,-0.39004982,-0.32985299,-0.28191803,-0.24742197,-0.22184111,-0.20080832,-0.18167482,-0.16262607,-0.14181893,-0.11755551,-0.08959187,-0.06035992,-0.03427938,-0.01529989,-0.00507978,-0.00334434,-0.00928946,-0.02233436,-0.04220309,-0.06898292,-0.10275545
-0.07952483,-0.08852352,-0.08668545,-0.07428745,-0.05398685,-0.03177772,-0.01602066,-0.01121353,-0.01434206,-0.02012254,-0.02736158,-0.03952680,-0.06324826,-0.10545656,-0.16550832,-0.22945716,-0.27785006,-0.30103996,-0.30446389,-0.30030162,-0.29804665,-0.30240323,-0.31535112,-0.33779007,-0.36997506,-0.41008518,-0.45088275,-0.47873080,-0.47959387,-0.44896028,-0.39625092,-0.33867269,-0.28999771,-0.25413446,-0.22743745,-0.20507405,-0.18456826,-0.16469686,-0.14341076,-0.11842647,-0.08977197,-0.06081425,-0.03624921,-0.01915722,-0.00992810,-0.00739101,-0.01042160,-0.01875892,-0.03313199,-0.05494632,-0.08524665
-0.13462729,-0.13911672,-0.12930545,-0.10744308,-0.07518189,-0.04092831,-0.01792073,-0.01226501,-0.01919528,-0.03017487,-0.04154766,-0.05782900,-0.08806366,-0.13975028,-0.21229719,-0.29060149,-0.34984906,-0.37516050,-0.37344171,-0.36186470,-0.35193886,-0.34834080,-0.35391195,-0.36976048,-0.39489549,-0.42794670,-0.46570224,-0.49944558,-0.51610286,-0.50531594,-0.46682747,-0.41195554,-0.35646553,-0.30996583,-0.27223376,-0.23912076,-0.20867287,-0.18035802,-0.15221392,-0.12229824,-0.09186663,-0.06500881,-0.04562457,-0.03550941,-0.03420887,-0.03981957,-0.05090744,-0.06841418,-0.09500948,-0.13234501,-0.17970308
-0.12056195,-0.12637454,-0.11938654,-0.09992855,-0.07059692,-0.03879817,-0.01723307,-0.01238239,-0.01877945,-0.02862407,-0.03885995,-0.05394652,-0.08307064,-0.13280855,-0.20268961,-0.27861509,-0.33551897,-0.35891720,-0.35573008,-0.34177434,-0.32945911,-0.32469600,-0.32864391,-0.34176915,-0.36404945,-0.39313724,-0.42561299,-0.45590268,-0.47363594,-0.46843908,-0.43839523,-0.39195825,-0.34220391,-0.29825052,-0.26110443,-0.22788840,-0.19716492,-0.16827207,-0.13957186,-0.11023088,-0.08182622,-0.05770737,-0.04156141,-0.03502930,-0.03631727,-0.04289989,-0.05474348,-0.07341899,-0.10046390,-0.13802501,-0.18767807
-0.12750995,-0.12879465,-0.11824419,-0.09594530,-0.06500874,-0.03435669,-0.01517901,-0.01181137,-0.01889848,-0.02879644,-0.03907726,-0.05439052,-0.08358168,-0.13380715,-0.20368314,-0.27816085,-0.33373612,-0.35651621,-0.35318813,-0.34031748,-0.32938067,-0.32519634,-0.33006919,-0.34448999,-0.36747918,-0.39755705,-0.43164003,-0.46311087,-0.48161135,-0.47652292,-0.44464331,-0.39514902,-0.34337543,-0.29892789,-0.26210652,-0.22993637,-0.20079213,-0.17330583,-0.14527060,-0.11550743,-0.08551973,-0.05888026,-0.03945516,-0.02958532,-0.02916638,-0.03669208,-0.05132192,-0.07364691,-0.10506604,-0.14730963,-0.20133876
-0.11321512,-0.11615889,-0.10777836,-0.08856085,-0.05987949,-0.03045151,-0.01263005,-0.01124148,-0.02054103,-0.03184510,-0.04248694,-0.05783460,-0.08708604,-0.13771458,-0.20891568,-0.28618266,-0.34636084,-0.37396770,-0.37236540,-0.35749095,-0.34355198,-0.33691111,-0.33963344,-0.35287940,-0.37620085,-0.40714511,-0.44237643,-0.47629819,-0.49848208,-0.49724729,-0.46913216,-0.42314529,-0.37358804,-0.32962835,-0.29232496,-0.25891829,-0.22710201,-0.19569403,-0.16372053,-0.13054742,-0.09732931,-0.06794177,-0.04733919,-0.03799007,-0.03817078,-0.04442875,-0.05540021,-0.07275537,-0.09939753,-0.13792869,-0.18959783
