-0.19507038,-0.23163678,-0.26687305,-0.29554152,-0.32024545,-0.34245245,-0.36285357,-0.37250324,-0.35190406,-0.29635379,-0.23222575,-0.19688188,-0.20688170,-0.24866440,-0.29507466,-0.32567762,-0.33409120,-0.32523076,-0.30888455,-0.29251931,-0.28010682,-0.27725196,-0.29103083,-0.32314485,-0.36964034,-0.42879011,-0.50247546,-0.58604729,-0.66074846,-0.70192869,-0.69712814,-0.65502269,-0.59627707,-0.53853126,-0.49119165,-0.45874133,-0.44248419,-0.44024145,-0.44901688,-0.46801592,-0.49720524,-0.53469528,-0.57710639,-0.61932220,-0.65132729,-0.65902055,-0.63333733,-0.57873537,-0.51045997,-0.44381838,-0.38690323
-0.18976027,-0.22820401,-0.26713009,-0.29816083,-0.32320204,-0.34480819,-0.36363652,-0.37298863,-0.35458681,-0.30150525,-0.23877997,-0.20339958,-0.21164727,-0.25149173,-0.29683346,-0.32642293,-0.33412784,-0.32567874,-0.31028704,-0.29527584,-0.28502979,-0.28425407,-0.29966265,-0.33436683,-0.38421565,-0.44473791,-0.51643920,-0.59627055,-0.66749457,-0.70601135,-0.69885202,-0.65429521,-0.59351654,-0.53496742,-0.48784159,-0.45572544,-0.43979337,-0.43828560,-0.44798635,-0.46766495,-0.49759857,-0.53628504,-0.57998626,-0.62328619,-0.65655032,-0.66572411,-0.64088863,-0.58597355,-0.51688370,-0.44983127,-0.39312140
-0.06143799,-0.07945526,-0.11738191,-0.16094425,-0.20023821,-0.23445210,-0.26451859,-0.28516466,-0.28171186,-0.24074275,-0.17245576,-0.10979490,-0.07811439,-0.08049525,-0.10716996,-0.14171116,-0.16759473,-0.17838793,-0.17642761,-0.16576550,-0.15065326,-0.13660512,-0.13193632,-0.14459905,-0.17395810,-0.21323235,-0.26178032,-0.32450397,-0.39731789,-0.46106695,-0.49350016,-0.48709952,-0.45397336,-0.41326652,-0.37813729,-0.35504145,-0.34658446,-0.35115068,-0.36528192,-0.38766844,-0.41809314,-0.45545858,-0.49903613,-0.54700035,-0.59202219,-0.62223030,-0.62727263,-0.60276608,-0.55275319,-0.48973711,-0.42785634
-0.06374519,-0.06883949,-0.09450086,-0.13247050,-0.17057890,-0.20387868,-0.23230293,-0.25446705,-0.26211682,-0.24064776,-0.18817225,-0.12879872,-0.09109302,-0.08366033,-0.09918558,-0.12485110,-0.14627281,-0.15529466,-0.15288501,-0.14186725,-0.12538648,-0.11204856,-0.11397517,-0.13812063,-0.18007564,-0.22695978,-0.27037422,-0.31499896,-0.36743996,-0.41919167,-0.44999643,-0.44796836,-0.42013507,-0.38400574,-0.35411847,-0.33676207,-0.33251787,-0.33977720,-0.35612157,-0.37945491,-0.40946731,-0.44691639,-0.49095799,-0.53791327,-0.58139995,-0.61174657,-0.61769335,-0.59347943,-0.54479239,-0.48501830,-0.42582713
-0.06055767,-0.05852108,-0.07624067,-0.10945394,-0.14697588,-0.18089653,-0.20879186,-0.23030773,-0.23981283,-0.22530287,-0.18291456,-0.13035160,-0.09435345,-0.08682833,-0.10179579,-0.12642293,-0.14717668,-0.15586869,-0.15375660,-0.14495675,-0.13158062,-0.11878749,-0.11655924,-0.13345726,-0.17047957,-0.21979835,-0.27180887,-0.32495927,-0.38158425,-0.43323750,-0.46147020,-0.45640235,-0.42639865,-0.38872926,-0.35742145,-0.33930290,-0.33510491,-0.34227889,-0.35820438,-0.38149285,-0.41159267,-0.44852030,-0.49194413,-0.53891206,-0.58233798,-0.61186081,-0.61704806,-0.59283937,-0.54430220,-0.48478981,-0.42739256
-0.15702524,-0.17529417,-0.20267185,-0.23385915,-0.26396787,-0.28912433,-0.30943620,-0.32390336,-0.32408438,-0.30063190,-0.25909980,-0.22499905,-0.22180241,-0.24726403,-0.28099697,-0.30497790,-0.31136171,-0.30322238,-0.29005156,-0.27848996,-0.27177833,-0.27532817,-0.29519510,-0.33367067,-0.38803833,-0.45099546,-0.51564314,-0.57967573,-0.63729819,-0.67167964,-0.66746857,-0.62805291,-0.57202738,-0.51712932,-0.47326340,-0.44453109,-0.43093020,-0.43003974,-0.43991924,-0.45984717,-0.48908259,-0.52647887,-0.56982308,-0.61334886,-0.64622065,-0.65526931,-0.63159951,-0.57733941,-0.50676322,-0.43854811,-0.38464116
-0.13981762,-0.16565799,-0.19395371,-0.22190604,-0.24517919,-0.26023752,-0.26598691,-0.25800992,-0.23410166,-0.20854130,-0.20580570,-0.23736459,-0.29279101,-0.35112237,-0.39349991,-0.40959502,-0.40166204,-0.38158878,-0.36045005,-0.34396228,-0.33684627,-0.34484443,-0.37224549,-0.41977556,-0.48315671,-0.55480431,-0.62886231,-0.69972613,-0.75397015,-0.77268021,-0.74733576,-0.68878893,-0.61824886,-0.55330754,-0.50272430,-0.46882105,-0.45087645,-0.44695886,-0.45488523,-0.47311265,-0.50102201,-0.53770312,-0.58001571,-0.62129085,-0.65098609,-0.65668902,-0.63055816,-0.57665069,-0.51035747,-0.44812659,-0.39771700
-0.18104234,-0.20678593,-0.23147831,-0.25388875,-0.27071854,-0.28016221,-0.28090900,-0.26738759,-0.24163456,-0.22500132,-0.24210916,-0.29545968,-0.36501659,-0.42671220,-0.46341303,-0.46843080,-0.44892994,-0.41987090,-0.39202626,-0.37036376,-0.35878305,-0.36105549,-0.38105040,-0.42125504,-0.47798294,-0.54333926,-0.61249431,-0.68045276,-0.73288297,-0.75098012,-0.72739294,-0.67247978,-0.60567655,-0.54374487,-0.49538459,-0.46282985,-0.44563883,-0.44223037,-0.45014352,-0.46760803,-0.49434541,-0.52942841,-0.56911867,-0.60661626,-0.63177715,-0.63255091,-0.60240587,-0.54846763,-0.48855000,-0.43758145,-0.39845206
-0.20092772,-0.22079407,-0.24244271,-0.26459272,-0.28483628,-0.29930219,-0.30705236,-0.30155703,-0.27786173,-0.25174719,-0.25498357,-0.30107665,-0.37091739,-0.43728246,-0.47965524,-0.48914573,-0.47450934,-0.44949012,-0.42317106,-0.40208036,-0.38747869,-0.37990058,-0.38562417,-0.41103593,-0.45684450,-0.51630208,-0.57876176,-0.63715075,-0.68332137,-0.70185400,-0.68279656,-0.63335636,-0.57049420,-0.50994479,-0.46175292,-0.42949588,-0.41290032,-0.41032184,-0.41904262,-0.43687928,-0.46314219,-0.49645920,-0.53337785,-0.56786946,-0.58975148,-0.58699894,-0.55390110,-0.49713060,-0.43333813,-0.37959135,-0.34306665
-0.17035463,-0.19013460,-0.21477056,-0.24043429,-0.26389029,-0.28085782,-0.28995619,-0.28656516,-0.26423183,-0.23887573,-0.24436789,-0.29525445,-0.37524924,-0.45394991,-0.50336226,-0.51318611,-0.49452307,-0.46440468,-0.43391385,-0.40899176,-0.39138724,-0.38154147,-0.38509703,-0.41006944,-0.45656348,-0.51602475,-0.57960153,-0.64056513,-0.68860329,-0.70862814,-0.69077076,-0.64083185,-0.57692928,-0.51598550,-0.46644420,-0.43129243,-0.41120521,-0.40417436,-0.40698434,-0.41797385,-0.43615571,-0.45882861,-0.48164404,-0.49844707,-0.50017497,-0.47937945,-0.43988827,-0.39806107,-0.36936761,-0.35491596,-0.34406907
-0.16440921,-0.18920546,-0.21925372,-0.24885279,-0.27315578,-0.29054828,-0.29943174,-0.29270179,-0.26916469,-0.25082961,-0.26717127,-0.32378355,-0.40172019,-0.47512507,-0.52026516,-0.52598015,-0.50201474,-0.46676220,-0.43105277,-0.39938639,-0.37599645,-0.36499606,-0.37149291,-0.40056999,-0.45046837,-0.51255625,-0.57943347,-0.64415511,-0.69211183,-0.70574419,-0.68014581,-0.62709544,-0.56386444,-0.50375903,-0.45523239,-0.42236811,-0.40453652,-0.39883265,-0.40323708,-0.41626223,-0.43544687,-0.45809897,-0.48124737,-0.49846813,-0.49960318,-0.47855515,-0.44171801,-0.40482015,-0.37930021,-0.36328833,-0.34693977
-0.14237889,-0.16339281,-0.19066901,-0.21559878,-0.23256457,-0.23204297,-0.20573707,-0.16989937,-0.16051771,-0.19569482,-0.26384341,-0.34874786,-0.43952210,-0.51685428,-0.55696287,-0.55393565,-0.52298857,-0.48266985,-0.44454671,-0.41618403,-0.40368068,-0.41067589,-0.43764019,-0.48111876,-0.53458896,-0.59271685,-0.65251618,-0.70712134,-0.74200301,-0.74302343,-0.70815309,-0.64888869,-0.58163098,-0.51962269,-0.47045898,-0.43673797,-0.41773385,-0.41149665,-0.41593692,-0.42863469,-0.44716686,-0.46961528,-0.49253291,-0.50789888,-0.50558867,-0.48243043,-0.44792051,-0.41738240,-0.39817591,-0.38421617,-0.36461279
-0.14078307,-0.16240218,-0.19051216,-0.21805391,-0.23845404,-0.24068273,-0.21570307,-0.17877603,-0.16566194,-0.19680380,-0.26256693,-0.34536605,-0.43349190,-0.51029533,-0.55325866,-0.55340073,-0.52365180,-0.48386247,-0.44643804,-0.41789894,-0.40477145,-0.41247836,-0.44132997,-0.48638682,-0.54093102,-0.59967911,-0.65848957,-0.71047032,-0.74354825,-0.74514552,-0.71151987,-0.65213463,-0.58397962,-0.52168046,-0.47246823,-0.43800773,-0.41806524,-0.41168983,-0.41662032,-0.42976061,-0.44893711,-0.47309260,-0.49924163,-0.51924332,-0.52174802,-0.50008327,-0.45926492,-0.41407456,-0.37845804,-0.35582651,-0.33922994
-0.14931268,-0.16962883,-0.19918647,-0.23107632,-0.25999433,-0.28079941,-0.28052430,-0.25110925,-0.21192642,-0.19944688,-0.23054562,-0.29146601,-0.36136250,-0.42743692,-0.47687148,-0.49540086,-0.48193388,-0.45213362,-0.42200378,-0.39691348,-0.37927062,-0.37643397,-0.39514034,-0.43440265,-0.48878586,-0.55402261,-0.62450314,-0.68803281,-0.72827603,-0.73359479,-0.70324315,-0.64697785,-0.58044736,-0.51896551,-0.47187833,-0.44099898,-0.42425037,-0.42010241,-0.42794702,-0.44587819,-0.47078960,-0.50064585,-0.53361389,-0.56297131,-0.57506836,-0.55675167,-0.50725533,-0.44194090,-0.38237721,-0.34154453,-0.31772836
-0.17381407,-0.19445718,-0.21913444,-0.24605592,-0.26803090,-0.27703569,-0.27357041,-0.26996025,-0.28400871,-0.32905144,-0.40615030,-0.50056632,-0.58543155,-0.63426417,-0.63572478,-0.59882443,-0.54436214,-0.49118278,-0.44907235,-0.42132112,-0.41028711,-0.41858268,-0.44567008,-0.48576668,-0.53108844,-0.57700248,-0.62221161,-0.66303045,-0.68925498,-0.68859127,-0.65651391,-0.60117496,-0.53806391,-0.48031006,-0.43405995,-0.40092817,-0.38161899,-0.37598346,-0.38152407,-0.39449300,-0.41281742,-0.43604239,-0.46085669,-0.47748950,-0.47308580,-0.44096403,-0.38745354,-0.32927159,-0.28306623,-0.25576090,-0.24292843
-0.16146587,-0.17459987,-0.19334373,-0.21664727,-0.24021774,-0.25395137,-0.24994919,-0.23580076,-0.23399641,-0.26498083,-0.33266849,-0.42345754,-0.51267893,-0.57377192,-0.59085530,-0.56785460,-0.52379673,-0.47780687,-0.43944864,-0.41173211,-0.39821408,-0.40378186,-0.42984354,-0.47176334,-0.52201852,-0.57478112,-0.62629298,-0.67102619,-0.69912313,-0.69976270,-0.66866911,-0.61280105,-0.54722191,-0.48660933,-0.43886651,-0.40538208,-0.38526414,-0.37786034,-0.38194360,-0.39485893,-0.41395710,-0.43782101,-0.46394198,-0.48479814,-0.48846641,-0.46603945,-0.41978422,-0.36348141,-0.31360015,-0.27904288,-0.25807825
-0.15774008,-0.17240320,-0.19237428,-0.21638488,-0.23933873,-0.25165572,-0.24772561,-0.23679582,-0.24029243,-0.27571471,-0.34491608,-0.43475930,-0.52230341,-0.58168206,-0.59662028,-0.57129073,-0.52568140,-0.47889667,-0.43945431,-0.41021468,-0.39583270,-0.40164079,-0.42813726,-0.47008238,-0.52062704,-0.57462073,-0.62787227,-0.67406156,-0.70313043,-0.70430526,-0.67312166,-0.61656669,-0.55024572,-0.48914791,-0.44073054,-0.40596233,-0.38438015,-0.37595960,-0.37919310,-0.39062270,-0.40764269,-0.42974305,-0.45459047,-0.47352553,-0.47415854,-0.44995759,-0.40730591,-0.36179296,-0.32664485,-0.30424687,-0.28780346
-0.15556358,-0.17543158,-0.19945510,-0.22539056,-0.24944874,-0.26243170,-0.25946836,-0.25138237,-0.25766554,-0.29150595,-0.35518570,-0.44020981,-0.52516406,-0.58228371,-0.59538171,-0.57019987,-0.52557827,-0.47812092,-0.43642525,-0.40514549,-0.38969307,-0.39568802,-0.42444390,-0.47045723,-0.52504254,-0.58229551,-0.63952813,-0.69145958,-0.72658305,-0.73207291,-0.70309562,-0.64724572,-0.58023177,-0.51720952,-0.46683824,-0.43130068,-0.40986845,-0.40144019,-0.40445584,-0.41654756,-0.43571990,-0.46079382,-0.48838526,-0.50918630,-0.51008985,-0.48334367,-0.43450134,-0.37994317,-0.33509943,-0.30445059,-0.28210318
-0.15748890,-0.17682610,-0.20093116,-0.22831464,-0.25185451,-0.26152195,-0.25618746,-0.24851067,-0.25606805,-0.29067207,-0.35489164,-0.44037664,-0.52577276,-0.58354680,-0.59703594,-0.57128291,-0.52542513,-0.47682617,-0.43451095,-0.40376091,-0.39049514,-0.39918977,-0.42895984,-0.47377689,-0.52662620,-0.58301447,-0.64007072,-0.69199172,-0.72730407,-0.73308551,-0.70409208,-0.64801044,-0.58100834,-0.51796200,-0.46666524,-0.42924610,-0.40579901,-0.39534681,-0.39537025,-0.40316917,-0.41787844,-0.43915239,-0.46282075,-0.47936712,-0.47914750,-0.46013719,-0.42991119,-0.39920728,-0.37339138,-0.35003349,-0.32388494
-0.15779584,-0.17674415,-0.20304300,-0.23224158,-0.26179680,-0.28279095,-0.28082638,-0.25738534,-0.23826857,-0.25058170,-0.30106685,-0.37899408,-0.46468744,-0.53209646,-0.55939892,-0.54508013,-0.50664458,-0.46234844,-0.42116787,-0.38887226,-0.37340879,-0.38061682,-0.40943188,-0.45354353,-0.50570083,-0.56054127,-0.61527676,-0.66687770,-0.70700710,-0.72215751,-0.70299402,-0.65401111,-0.59155304,-0.53198900,-0.48335947,-0.44725042,-0.42412532,-0.41415535,-0.41531263,-0.42445531,-0.44042541,-0.46322977,-0.48887247,-0.50710434,-0.50719715,-0.48685687,-0.45461653,-0.42274342,-0.39770422,-0.37709975,-0.35461434
-0.19139751,-0.20904432,-0.23540841,-0.26547958,-0.29719366,-0.31977326,-0.31534002,-0.28821416,-0.27128482,-0.29267745,-0.35361808,-0.43656293,-0.51473485,-0.55940718,-0.55721650,-0.51952540,-0.46815014,-0.41808399,-0.37644741,-0.34815713,-0.33697488,-0.34453082,-0.36940247,-0.40580670,-0.44616444,-0.48739385,-0.53120430,-0.57546464,-0.60867754,-0.61669787,-0.59416416,-0.54813809,-0.49226481,-0.43883194,-0.39471967,-0.36184564,-0.33955928,-0.32628968,-0.31983079,-0.31760358,-0.31730477,-0.31651644,-0.31147141,-0.29820127,-0.27714116,-0.25602088,-0.24530213,-0.24886776,-0.25968102,-0.26551705,-0.25878647
-0.20578304,-0.22443120,-0.25042929,-0.28016088,-0.30784445,-0.31950649,-0.30490982,-0.27674719,-0.26471291,-0.28976645,-0.35177313,-0.43478602,-0.51271276,-0.55729575,-0.55509597,-0.51688345,-0.46512938,-0.41583920,-0.37557457,-0.34860319,-0.33905607,-0.34773304,-0.37116501,-0.40385955,-0.44116797,-0.48189973,-0.52768508,-0.57635172,-0.61580660,-0.62899785,-0.60776060,-0.56014032,-0.50293915,-0.44929234,-0.40457499,-0.37045271,-0.34785127,-0.33572744,-0.33062086,-0.32932979,-0.33037608,-0.33147989,-0.32749425,-0.31388006,-0.29279536,-0.27368350,-0.26584640,-0.27004945,-0.27769805,-0.27803291,-0.26597928
-0.25280907,-0.27442332,-0.30034637,-0.32956542,-0.35584795,-0.36631125,-0.35313248,-0.32628722,-0.31125284,-0.33099600,-0.38764302,-0.45961425,-0.51591042,-0.53512219,-0.51519600,-0.46984091,-0.41753131,-0.37190581,-0.33896910,-0.32044189,-0.31758920,-0.33063884,-0.35576171,-0.38597177,-0.41696413,-0.45047779,-0.48923439,-0.52853736,-0.55528003,-0.55689693,-0.53109021,-0.48676893,-0.43690748,-0.39143700,-0.35533315,-0.33016515,-0.31552054,-0.30971046,-0.31078315,-0.31723719,-0.32698763,-0.33552043,-0.33637209,-0.32507329,-0.30323003,-0.27815597,-0.25757294,-0.24398848,-0.23376011,-0.22122322,-0.20366102
