-0.25614222,-0.23911522,-0.23921782,-0.26271691,-0.30564424,-0.35707092,-0.40506453,-0.43482637,-0.43289282,-0.40763807,-0.37940211,-0.34599063,-0.29547086,-0.23862895,-0.19412244,-0.16431676,-0.14260082,-0.12333017,-0.10165016,-0.07594643,-0.04999254,-0.03003389,-0.01932227,-0.01472264,-0.01071941,-0.00599800,-0.00302780,-0.00330243,-0.00563292,-0.00775829,-0.00864867,-0.00935022,-0.01169392,-0.01729092,-0.02764687,-0.04299485,-0.06033772,-0.07397500,-0.07890059,-0.07437564,-0.06454562,-0.05497844,-0.04866184,-0.04593028,-0.04660404,-0.04980544,-0.05263497,-0.05164569,-0.04579574,-0.03690478,-0.02774998
-0.25432881,-0.23291052,-0.22700087,-0.24761309,-0.29303175,-0.35158585,-0.40985287,-0.45246847,-0.46313210,-0.44019494,-0.40041982,-0.35353007,-0.29800247,-0.24328113,-0.20201429,-0.17434872,-0.15510666,-0.13868392,-0.12029515,-0.09849691,-0.07438617,-0.05197599,-0.03541887,-0.02435518,-0.01608428,-0.00982122,-0.00667694,-0.00714245,-0.00980004,-0.01231262,-0.01335283,-0.01397993,-0.01658821,-0.02292957,-0.03408072,-0.04974478,-0.06641709,-0.07851662,-0.08184302,-0.07658396,-0.06777215,-0.06094069,-0.05783323,-0.05808854,-0.06167538,-0.06741904,-0.07229149,-0.07313162,-0.06802285,-0.05761545,-0.04543876
-0.23668229,-0.20375079,-0.19521469,-0.22019332,-0.26929841,-0.32845452,-0.38394871,-0.42144634,-0.42549011,-0.39236823,-0.33805229,-0.27975821,-0.22742784,-0.18846700,-0.16383915,-0.14833222,-0.13589247,-0.12182769,-0.10410681,-0.08283635,-0.06036711,-0.04127157,-0.02809687,-0.01897879,-0.01115722,-0.00473214,-0.00199103,-0.00396515,-0.00895637,-0.01389554,-0.01614637,-0.01502934,-0.01211349,-0.00996482,-0.01103404,-0.01627843,-0.02376006,-0.03023314,-0.03426728,-0.03658199,-0.03839874,-0.04045780,-0.04284887,-0.04560703,-0.04914143,-0.05300586,-0.05501769,-0.05307624,-0.04726508,-0.03952605,-0.03214423
-0.23645492,-0.20319988,-0.19068778,-0.21145194,-0.26068715,-0.32459588,-0.38745576,-0.43384434,-0.44676840,-0.41722190,-0.35768037,-0.29117333,-0.23416903,-0.19298849,-0.16642993,-0.14972915,-0.13699629,-0.12335785,-0.10659903,-0.08623334,-0.06406865,-0.04423872,-0.02928750,-0.01831167,-0.00976094,-0.00413944,-0.00320146,-0.00723039,-0.01414029,-0.02047287,-0.02294777,-0.02064067,-0.01559333,-0.01104971,-0.01006769,-0.01415971,-0.02152337,-0.02841728,-0.03294653,-0.03607723,-0.03958419,-0.04415669,-0.04909527,-0.05361118,-0.05785889,-0.06166798,-0.06323907,-0.06066683,-0.05406464,-0.04538443,-0.03697561
-0.23276717,-0.19530246,-0.17684025,-0.19631427,-0.25117121,-0.32342537,-0.39766138,-0.46061322,-0.49494675,-0.48749651,-0.43833591,-0.36376018,-0.28902379,-0.23055624,-0.19064424,-0.16556781,-0.14955554,-0.13664931,-0.12282125,-0.10570401,-0.08503758,-0.06303791,-0.04279016,-0.02673999,-0.01636452,-0.01248476,-0.01511856,-0.02295903,-0.03331659,-0.04218386,-0.04551263,-0.04195396,-0.03353996,-0.02395183,-0.01739334,-0.01717889,-0.02317797,-0.03163914,-0.03856184,-0.04282480,-0.04592324,-0.04916794,-0.05204625,-0.05364787,-0.05418656,-0.05394892,-0.05201089,-0.04715819,-0.03942603,-0.03037752,-0.02231300
-0.23809971,-0.20545570,-0.18474708,-0.19677538,-0.24542733,-0.31538757,-0.38897308,-0.45201693,-0.48748813,-0.48251907,-0.43803545,-0.36838200,-0.29418271,-0.23282194,-0.19129493,-0.16585603,-0.14975888,-0.13737184,-0.12382783,-0.10695806,-0.08690991,-0.06537525,-0.04548505,-0.02949039,-0.01856429,-0.01389275,-0.01584087,-0.02321205,-0.03328867,-0.04225567,-0.04611569,-0.04278700,-0.03408453,-0.02427142,-0.01753787,-0.01710443,-0.02314632,-0.03160953,-0.03789449,-0.04091424,-0.04277750,-0.04568048,-0.04953415,-0.05284751,-0.05500585,-0.05589461,-0.05444545,-0.04950722,-0.04133754,-0.03167238,-0.02299562
-0.22503371,-0.18353989,-0.15833903,-0.16962631,-0.21713596,-0.28302747,-0.35040985,-0.40652321,-0.43541132,-0.42879621,-0.39128928,-0.33087712,-0.26157309,-0.20267993,-0.16304311,-0.13860983,-0.12296392,-0.11000972,-0.09499344,-0.07675078,-0.05630780,-0.03648740,-0.02062056,-0.01021329,-0.00589545,-0.00819021,-0.01666081,-0.02929822,-0.04247111,-0.05187916,-0.05409743,-0.04860981,-0.03833275,-0.02737778,-0.02005658,-0.02041649,-0.02893535,-0.04142727,-0.05298578,-0.06160148,-0.06838911,-0.07504681,-0.08132665,-0.08605795,-0.08900089,-0.08955780,-0.08586619,-0.07680504,-0.06340521,-0.04837882,-0.03505192
-0.19939816,-0.16261339,-0.14890928,-0.17370663,-0.22876825,-0.29702123,-0.36395365,-0.41935728,-0.44838960,-0.44610353,-0.41341352,-0.34691673,-0.26691176,-0.20237130,-0.16021863,-0.13497812,-0.11915771,-0.10539041,-0.08952853,-0.07069993,-0.05039626,-0.03162482,-0.01660982,-0.00616958,-0.00144357,-0.00387792,-0.01339304,-0.02729176,-0.04087437,-0.04900256,-0.04894320,-0.04231120,-0.03241631,-0.02220977,-0.01563548,-0.01657396,-0.02575568,-0.03968141,-0.05328952,-0.06474462,-0.07527575,-0.08516220,-0.09371135,-0.10032338,-0.10348608,-0.10165314,-0.09431282,-0.08156440,-0.06530280,-0.04938820,-0.03661907
-0.19653972,-0.15679443,-0.14537814,-0.17506778,-0.23391887,-0.30229985,-0.36967617,-0.42430431,-0.45263719,-0.44939699,-0.41074009,-0.34009830,-0.26118636,-0.19877494,-0.15814904,-0.13331900,-0.11720168,-0.10278737,-0.08589951,-0.06633617,-0.04608005,-0.02812077,-0.01433175,-0.00488430,-0.00059315,-0.00284841,-0.01130417,-0.02305051,-0.03338435,-0.03858873,-0.03842034,-0.03436723,-0.02737196,-0.01924969,-0.01397439,-0.01563783,-0.02526722,-0.03967964,-0.05427645,-0.06711434,-0.07883291,-0.08962767,-0.09870627,-0.10543933,-0.10882803,-0.10703192,-0.09885533,-0.08504300,-0.06806198,-0.05128832,-0.03773577
-0.21019925,-0.17378803,-0.15758684,-0.17851767,-0.23085880,-0.29662415,-0.36182595,-0.41436790,-0.44045585,-0.43415633,-0.39713534,-0.33235775,-0.25699024,-0.19537561,-0.15458773,-0.12946155,-0.11344353,-0.09905307,-0.08235426,-0.06319039,-0.04306579,-0.02523490,-0.01192469,-0.00387033,-0.00226786,-0.00829668,-0.02183691,-0.04012798,-0.05779175,-0.06921359,-0.07114262,-0.06432712,-0.05232216,-0.03878744,-0.02783002,-0.02428334,-0.03029617,-0.04347070,-0.05910751,-0.07325110,-0.08477605,-0.09475982,-0.10351609,-0.11004146,-0.11360400,-0.11310152,-0.10649844,-0.09342563,-0.07659541,-0.05954700,-0.04477204
-0.20565658,-0.16696306,-0.15111997,-0.17565111,-0.23181651,-0.29928249,-0.36631634,-0.42037396,-0.44998183,-0.44791764,-0.40636699,-0.33238015,-0.25369884,-0.19287415,-0.15287361,-0.12841606,-0.11272338,-0.09832108,-0.08148372,-0.06206442,-0.04176289,-0.02401739,-0.01116448,-0.00390210,-0.00305997,-0.00908205,-0.02111578,-0.03602219,-0.04883811,-0.05607360,-0.05708218,-0.05261538,-0.04393498,-0.03316672,-0.02433830,-0.02240178,-0.02937847,-0.04277520,-0.05810715,-0.07188051,-0.08319872,-0.09298771,-0.10141145,-0.10750781,-0.11070028,-0.11013096,-0.10392418,-0.09150892,-0.07516935,-0.05825387,-0.04341436
-0.20954161,-0.16885691,-0.15343777,-0.18091735,-0.24076976,-0.31215866,-0.38333169,-0.44095947,-0.47344276,-0.47205292,-0.42671537,-0.34591274,-0.26167594,-0.19813780,-0.15712918,-0.13305965,-0.11899447,-0.10711890,-0.09377490,-0.07781487,-0.05864287,-0.03761270,-0.01790910,-0.00466799,-0.00172445,-0.00802172,-0.01998241,-0.03346793,-0.04406996,-0.04899213,-0.04763981,-0.04112099,-0.03171305,-0.02228346,-0.01710644,-0.02049647,-0.03249510,-0.04878155,-0.06471638,-0.07774604,-0.08791216,-0.09651852,-0.10354046,-0.10793114,-0.10931500,-0.10678123,-0.09842014,-0.08422960,-0.06711607,-0.05047588,-0.03671415
-0.20919003,-0.18002889,-0.18260500,-0.22140929,-0.27881732,-0.34065120,-0.39795760,-0.43542417,-0.43780418,-0.39691180,-0.32123113,-0.23799053,-0.17053184,-0.12511427,-0.09912008,-0.08539522,-0.07500815,-0.06272261,-0.04687732,-0.02872878,-0.01334518,-0.00670650,-0.01118825,-0.02301633,-0.03479140,-0.04252289,-0.04743295,-0.05080143,-0.05195474,-0.05026447,-0.04532024,-0.03681012,-0.02573825,-0.01470068,-0.00753788,-0.00818377,-0.01734681,-0.03101419,-0.04410710,-0.05418344,-0.06083107,-0.06401750,-0.06410560,-0.06181484,-0.05758850,-0.05156316,-0.04384231,-0.03465649,-0.02489176,-0.01627624,-0.01028850
-0.20907425,-0.17851470,-0.18346465,-0.22367921,-0.28086578,-0.34168327,-0.39717371,-0.43297793,-0.43266320,-0.38942810,-0.31535150,-0.23562367,-0.17034763,-0.12602003,-0.10038835,-0.08665381,-0.07634082,-0.06377406,-0.04733268,-0.02858564,-0.01283897,-0.00697789,-0.01313101,-0.02557738,-0.03586149,-0.04032371,-0.04110201,-0.04112738,-0.04103931,-0.04015753,-0.03735486,-0.03127913,-0.02200260,-0.01248301,-0.00745489,-0.01055953,-0.02168670,-0.03659217,-0.05005613,-0.05970015,-0.06595123,-0.06924737,-0.06928576,-0.06644999,-0.06177597,-0.05545250,-0.04689813,-0.03640519,-0.02566372,-0.01660952,-0.01034320
-0.22603893,-0.19788307,-0.20173806,-0.23630449,-0.28691543,-0.34073941,-0.38617054,-0.40686707,-0.38975000,-0.33727882,-0.26623890,-0.19654108,-0.14244326,-0.10891816,-0.09182143,-0.08249632,-0.07380192,-0.06239279,-0.04811373,-0.03415534,-0.02600386,-0.02625959,-0.03038380,-0.03044889,-0.02366740,-0.01526080,-0.01253696,-0.01785335,-0.02765248,-0.03624326,-0.03926649,-0.03520514,-0.02607872,-0.01711889,-0.01423082,-0.02030767,-0.03353199,-0.04913074,-0.06265136,-0.07190754,-0.07681471,-0.07832864,-0.07761688,-0.07552952,-0.07216866,-0.06684596,-0.05876111,-0.04801822,-0.03606982,-0.02511252,-0.01691878
-0.20143363,-0.17501803,-0.17798414,-0.21243617,-0.26472226,-0.32173996,-0.37468314,-0.40962734,-0.40992666,-0.37118182,-0.30631339,-0.23574801,-0.17673674,-0.13813448,-0.11851526,-0.10907103,-0.10069508,-0.08835819,-0.07085747,-0.05103443,-0.03597666,-0.03161965,-0.03535342,-0.03748075,-0.03150455,-0.02035900,-0.01162692,-0.00950720,-0.01281379,-0.01799521,-0.02154047,-0.02090743,-0.01607578,-0.01070127,-0.01014233,-0.01732689,-0.03062729,-0.04562758,-0.05840553,-0.06725916,-0.07238322,-0.07481078,-0.07552613,-0.07484327,-0.07219183,-0.06659555,-0.05762840,-0.04609367,-0.03387911,-0.02314612,-0.01543760
-0.19340267,-0.16729601,-0.17411721,-0.21110517,-0.26370318,-0.32023879,-0.37194452,-0.40493215,-0.40362526,-0.36369835,-0.29771881,-0.22764932,-0.17217453,-0.13824276,-0.12131375,-0.11226044,-0.10365063,-0.09108594,-0.07318100,-0.05346312,-0.03976637,-0.03728203,-0.04195517,-0.04359239,-0.03611654,-0.02294260,-0.01216856,-0.00868762,-0.01162055,-0.01698957,-0.02075540,-0.02034470,-0.01587779,-0.01083522,-0.01031134,-0.01731099,-0.03047671,-0.04547222,-0.05832685,-0.06743147,-0.07307380,-0.07603714,-0.07686087,-0.07578213,-0.07267898,-0.06701211,-0.05826654,-0.04681270,-0.03433754,-0.02322839,-0.01532378
-0.20175960,-0.17246606,-0.17218097,-0.20419041,-0.25480480,-0.31016543,-0.36191321,-0.39639916,-0.39591726,-0.35609062,-0.29214023,-0.22608467,-0.17382265,-0.14172448,-0.12715891,-0.12140005,-0.11568569,-0.10498440,-0.08729941,-0.06416745,-0.04257177,-0.03085506,-0.02986690,-0.03140364,-0.02750304,-0.01865453,-0.01126047,-0.00977566,-0.01350864,-0.01896759,-0.02254565,-0.02179396,-0.01686882,-0.01145459,-0.01079318,-0.01772034,-0.03067632,-0.04549265,-0.05853613,-0.06815773,-0.07417835,-0.07701504,-0.07729293,-0.07556862,-0.07193205,-0.06594615,-0.05723648,-0.04626506,-0.03453802,-0.02402838,-0.01626814
-0.19501834,-0.17242179,-0.17284401,-0.20240488,-0.25073043,-0.30465263,-0.35596575,-0.39159542,-0.39384354,-0.35722805,-0.29489478,-0.22725418,-0.17113812,-0.13580730,-0.12037492,-0.11550095,-0.11120822,-0.10200219,-0.08570481,-0.06346440,-0.04214110,-0.03076779,-0.03135753,-0.03607359,-0.03556132,-0.02806111,-0.01900100,-0.01385100,-0.01350008,-0.01537989,-0.01651035,-0.01511048,-0.01123061,-0.00726538,-0.00714222,-0.01349091,-0.02517239,-0.03808806,-0.04851429,-0.05522634,-0.05861109,-0.05892678,-0.05627870,-0.05171313,-0.04710782,-0.04355991,-0.04037681,-0.03605011,-0.03003159,-0.02332397,-0.01754760
-0.14173291,-0.12409581,-0.13604428,-0.17551143,-0.22717970,-0.27974228,-0.32876034,-0.36547749,-0.37356858,-0.34101691,-0.27385854,-0.19679783,-0.13811486,-0.11126560,-0.10960654,-0.11694051,-0.12046983,-0.11458401,-0.09841023,-0.07525156,-0.05325278,-0.04100592,-0.03957539,-0.04089957,-0.03636911,-0.02578790,-0.01601419,-0.01227898,-0.01365277,-0.01636947,-0.01827434,-0.01938173,-0.02118511,-0.02737684,-0.04312725,-0.07069280,-0.10565274,-0.13915129,-0.16429485,-0.17973710,-0.18757500,-0.18956385,-0.18614673,-0.17786640,-0.16604968,-0.15187691,-0.13563239,-0.11738767,-0.09822486,-0.08052922,-0.06706446
-0.13802762,-0.12312055,-0.13664729,-0.17631483,-0.22727027,-0.27906971,-0.32738279,-0.36219795,-0.36687353,-0.33201747,-0.26612963,-0.19214053,-0.13404583,-0.10319777,-0.09415933,-0.09333286,-0.09042078,-0.08130979,-0.06510367,-0.04408492,-0.02471323,-0.01296821,-0.00828724,-0.00556261,-0.00280568,-0.00327615,-0.00989188,-0.02092335,-0.03215115,-0.04069958,-0.04578772,-0.04839741,-0.05236751,-0.06421108,-0.08878014,-0.12410277,-0.16143185,-0.19109347,-0.20838047,-0.21439810,-0.21259797,-0.20537094,-0.19346393,-0.17740205,-0.15859548,-0.13900886,-0.12014358,-0.10269855,-0.08729473,-0.07525773,-0.06822668
-0.13286731,-0.11665003,-0.13129558,-0.17211497,-0.22352101,-0.27546823,-0.32378685,-0.35857458,-0.36350648,-0.32926222,-0.26415438,-0.19074549,-0.13222165,-0.09939485,-0.08778911,-0.08552970,-0.08275358,-0.07447429,-0.05943604,-0.04034377,-0.02330956,-0.01294187,-0.00802676,-0.00447056,-0.00167423,-0.00307226,-0.01062705,-0.02171746,-0.03196036,-0.03875473,-0.04155837,-0.04145179,-0.04230914,-0.05061481,-0.07124845,-0.10272078,-0.13739613,-0.16667470,-0.18581270,-0.19460049,-0.19511369,-0.18963855,-0.17997471,-0.16745642,-0.15305227,-0.13748902,-0.12143035,-0.10571358,-0.09168003,-0.08130574,-0.07651122
-0.13370057,-0.11465846,-0.12472701,-0.16239627,-0.21310875,-0.26532530,-0.31379493,-0.34910387,-0.35611872,-0.32663253,-0.26858297,-0.20143148,-0.14472945,-0.10911763,-0.09347024,-0.08875921,-0.08517700,-0.07663843,-0.06148471,-0.04238122,-0.02508427,-0.01400803,-0.00834634,-0.00445155,-0.00163853,-0.00302774,-0.01052339,-0.02156478,-0.03161051,-0.03781345,-0.03961465,-0.03821321,-0.03743312,-0.04364063,-0.06194579,-0.09148196,-0.12512330,-0.15422911,-0.17357059,-0.18240083,-0.18242994,-0.17580065,-0.16447755,-0.15031344,-0.13493111,-0.11947098,-0.10459244,-0.09084030,-0.07917162,-0.07117911,-0.06848801
