0.16616666,0.16991757,0.16829953,0.16130153,0.15082641,0.14126222,0.13273981,0.12671716,0.13786493,0.17478667,0.21883312,0.24706793,0.25796811,0.25968671,0.25598237,0.25056830,0.24792577,0.24937668,0.25519109,0.26492677,0.27476192,0.28078331,0.28282949,0.28143909,0.27533618,0.26455135,0.25273792,0.24512170,0.24543586,0.25408751,0.26791607,0.28201499,0.29252673,0.29823380,0.29998715,0.29855390,0.29299727,0.28197432,0.26687702,0.25249474,0.24384756,0.24315772,0.25027675,0.26464229,0.28514213,0.30797951,0.32612571,0.33270647,0.32602073,0.31111644,0.29582840
0.18507501,0.18829698,0.18554499,0.17859189,0.16926999,0.16186235,0.15951748,0.15756998,0.15977915,0.18123600,0.21810573,0.24709478,0.25897090,0.26121878,0.25808686,0.25118024,0.24512528,0.24224491,0.24226619,0.24536136,0.24923536,0.25000114,0.24781359,0.24565084,0.24442434,0.24338294,0.24258203,0.24324551,0.24747512,0.25677615,0.26954913,0.28156653,0.28951921,0.29287681,0.29263178,0.28938272,0.28245684,0.27083784,0.25554310,0.24055924,0.23046240,0.22752558,0.23172322,0.24263315,0.26010667,0.28287594,0.30680211,0.32517271,0.33221707,0.32747766,0.31626266
0.18552485,0.18838945,0.18637431,0.18011572,0.17120999,0.16465475,0.16386078,0.16603241,0.17152818,0.18845566,0.21795871,0.24637241,0.26085027,0.26242727,0.25846677,0.25264498,0.24664511,0.24346775,0.24484223,0.24896337,0.25232622,0.25245630,0.24946508,0.24590925,0.24427107,0.24445844,0.24499795,0.24631947,0.25103743,0.26068414,0.27339073,0.28517928,0.29292077,0.29594145,0.29529250,0.29175483,0.28466662,0.27303806,0.25793353,0.24321070,0.23332357,0.23050650,0.23449046,0.24459587,0.26091696,0.28262439,0.30557070,0.32292777,0.32929544,0.32451504,0.31341584
0.17739608,0.18269965,0.18286464,0.17879897,0.17326316,0.16882270,0.16951879,0.17632135,0.18439812,0.19332731,0.21052457,0.23598243,0.25633780,0.26182772,0.25697299,0.25007066,0.24397321,0.24001065,0.24070250,0.24556478,0.25021512,0.25112872,0.24854057,0.24509578,0.24337788,0.24416813,0.24652052,0.25002290,0.25629152,0.26693290,0.28052490,0.29294807,0.30066610,0.30298004,0.30125042,0.29651950,0.28806768,0.27443356,0.25614701,0.23724733,0.22340871,0.21830157,0.22203455,0.23288859,0.24947956,0.27042831,0.29241442,0.30992868,0.31805107,0.31582578,0.30682765
0.18623725,0.18992230,0.18837412,0.18251841,0.17460169,0.16881879,0.16945396,0.17563274,0.18383000,0.19593571,0.21626121,0.24044904,0.25704876,0.26100005,0.25739372,0.25220299,0.24725981,0.24402035,0.24465982,0.24828029,0.25094596,0.25033493,0.24761231,0.24497019,0.24344224,0.24285167,0.24272941,0.24366148,0.24781531,0.25684457,0.26903565,0.27994749,0.28631679,0.28824180,0.28737037,0.28429875,0.27835787,0.26907309,0.25727455,0.24529837,0.23637224,0.23323312,0.23693645,0.24708106,0.26276608,0.28234218,0.30212046,0.31668962,0.32195830,0.31814948,0.30939694
0.19659106,0.20154067,0.20054627,0.19433218,0.18578573,0.17984821,0.18068111,0.18709219,0.19492709,0.20505326,0.22214382,0.24391216,0.26020763,0.26539261,0.26353077,0.25990527,0.25563694,0.25150213,0.24905740,0.24672765,0.24089474,0.23173000,0.22373209,0.22040047,0.22131122,0.22400548,0.22664544,0.22925620,0.23342437,0.24008013,0.24733714,0.25182447,0.25237874,0.25103614,0.25014689,0.24984833,0.24865828,0.24534260,0.23988192,0.23371578,0.22953805,0.23010324,0.23677307,0.24945690,0.26748939,0.28925316,0.31068928,0.32576907,0.33012806,0.32447102,0.31387417
0.20057644,0.20445520,0.20251367,0.19528044,0.18673462,0.18170268,0.18311655,0.19233090,0.20822359,0.22569316,0.24000087,0.25116499,0.26004479,0.26431789,0.26242693,0.25706242,0.25183557,0.24813781,0.24594260,0.24402048,0.23974090,0.23203336,0.22390272,0.21953113,0.21983396,0.22264347,0.22609610,0.23024144,0.23597010,0.24333152,0.25068373,0.25549937,0.25663409,0.25566378,0.25522557,0.25607390,0.25636801,0.25378202,0.24785620,0.24051276,0.23490822,0.23381225,0.23858639,0.24929997,0.26536508,0.28533144,0.30581708,0.32159747,0.32820809,0.32514078,0.31624939
0.19593699,0.19894697,0.19662452,0.18891299,0.17956572,0.17420224,0.17587468,0.18551207,0.20250618,0.22242191,0.23931141,0.25073818,0.25689835,0.25742593,0.25253767,0.24462750,0.23652532,0.22989224,0.22524322,0.22152571,0.21643564,0.20914754,0.20218918,0.19931666,0.20203844,0.20891144,0.21757463,0.22678320,0.23663424,0.24705137,0.25628575,0.26164966,0.26219954,0.26005897,0.25838914,0.25842267,0.25897961,0.25829331,0.25557817,0.25135641,0.24731744,0.24587397,0.24911929,0.25797141,0.27230922,0.29113492,0.31167752,0.32889747,0.33766427,0.33649250,0.32876724
0.21017109,0.21060625,0.20663394,0.19744291,0.18696620,0.18070351,0.18137555,0.18981759,0.20566170,0.22480858,0.24133280,0.25259628,0.25875600,0.25948855,0.25479237,0.24674712,0.23827161,0.23141681,0.22686230,0.22349624,0.21879469,0.21113776,0.20218247,0.19630088,0.19704270,0.20426057,0.21506670,0.22700233,0.23930097,0.25144998,0.26181134,0.26817428,0.26959258,0.26768936,0.26565722,0.26517599,0.26454490,0.26066745,0.25266994,0.24294964,0.23526524,0.23269443,0.23679260,0.24738276,0.26300629,0.28198491,0.30253584,0.32145638,0.33403380,0.33702784,0.33169313
0.22449316,0.22774649,0.22845082,0.22304433,0.21331280,0.20504473,0.20313604,0.20921550,0.22277584,0.24048605,0.25603535,0.26538402,0.26988018,0.27134629,0.26861533,0.26121160,0.25171413,0.24297136,0.23622324,0.23142204,0.22681285,0.21991370,0.21104309,0.20410996,0.20271152,0.20706146,0.21499355,0.22430515,0.23408209,0.24474499,0.25638194,0.26682620,0.27289238,0.27402425,0.27295706,0.27196720,0.27003006,0.26455991,0.25474799,0.24255250,0.23156154,0.22547591,0.22658538,0.23485924,0.24887523,0.26755690,0.28991767,0.31295510,0.33142075,0.34104044,0.34163170
0.22274659,0.22097885,0.21842238,0.21007161,0.19716840,0.18586850,0.18030277,0.18193550,0.19154572,0.20546612,0.21839509,0.23239641,0.25081718,0.26643949,0.26955039,0.26155732,0.25009470,0.23929050,0.23110477,0.22684976,0.22383014,0.21744757,0.20740785,0.19784555,0.19272958,0.19328947,0.19799592,0.20400836,0.20965128,0.21517896,0.22091355,0.22602751,0.22944021,0.23090281,0.23140062,0.23281108,0.23592696,0.23841050,0.23635509,0.22855991,0.21809663,0.20961671,0.20645633,0.21007009,0.22041883,0.23645462,0.25707527,0.28129496,0.30667763,0.32870559,0.34353722
