0.21485268,0.20292357,0.19639720,0.19294349,0.19063413,0.19020856,0.19454333,0.20479860,0.21866224,0.23178442,0.23998437,0.24092577,0.23402639,0.22077940,0.20597415,0.19574031,0.19407586,0.20204832,0.21776228,0.23620580,0.25104652,0.25739886,0.25414053,0.24484828,0.23527405,0.22945002,0.22899937,0.23426537,0.24404218,0.25558207,0.26618271,0.27438921,0.28001125,0.28311674,0.28211755,0.27366651,0.25622077,0.23299911,0.20999612,0.19190598,0.18060132,0.17576593,0.17545103,0.17667013,0.17662406,0.17397333,0.16949177,0.16563427,0.16494304,0.16860274,0.17658869
0.22385784,0.20634669,0.19170412,0.18165280,0.17767711,0.18059496,0.19002571,0.20416900,0.22025389,0.23449117,0.24303115,0.24364666,0.23579109,0.22130287,0.20547724,0.19458440,0.19268088,0.20111432,0.21822363,0.23930310,0.25845999,0.27040393,0.27211100,0.26510026,0.25487010,0.24685708,0.24373230,0.24558075,0.25072447,0.25686377,0.26251323,0.26737270,0.27160543,0.27471034,0.27432506,0.26679800,0.25053061,0.22851288,0.20650060,0.18914921,0.17834239,0.17378733,0.17364163,0.17486911,0.17433521,0.17055414,0.16479564,0.16043333,0.16087782,0.16786591,0.18135674
0.22288919,0.20580473,0.19487694,0.19109370,0.19391413,0.20255844,0.21591961,0.23186203,0.24648990,0.25561418,0.25714603,0.25058390,0.23641999,0.21799192,0.20121873,0.19140863,0.19139375,0.20123554,0.21824005,0.23771284,0.25386099,0.26142141,0.25897924,0.25028773,0.24087011,0.23431730,0.23198831,0.23374710,0.23800193,0.24253525,0.24607570,0.24885857,0.25174275,0.25453763,0.25478034,0.24881624,0.23504493,0.21596786,0.19657845,0.18097958,0.17065257,0.16501303,0.16243323,0.16072429,0.15782215,0.15306986,0.14793580,0.14518588,0.14734074,0.15580279,0.17076534
0.22300237,0.21180450,0.20464275,0.20139976,0.20188782,0.20640858,0.21425929,0.22341409,0.23138992,0.23651044,0.23801700,0.23462260,0.22526017,0.21200823,0.20002009,0.19431624,0.19747167,0.20910740,0.22612122,0.24313392,0.25361749,0.25300190,0.24209364,0.22642210,0.21194152,0.20226646,0.19886177,0.20143625,0.20791753,0.21540350,0.22176049,0.22636919,0.22943516,0.23048124,0.22762131,0.21891900,0.20471045,0.18814667,0.17320565,0.16241535,0.15635693,0.15442154,0.15524269,0.15673427,0.15681318,0.15479060,0.15204501,0.15122862,0.15481490,0.16405665,0.17868761
0.22027222,0.21080553,0.20374223,0.20057811,0.20294406,0.21175273,0.22571128,0.24112744,0.25332033,0.25943534,0.25947452,0.25383806,0.24278355,0.22884791,0.21690574,0.21159130,0.21488761,0.22512677,0.23820354,0.24924588,0.25313863,0.24634231,0.23017916,0.21096295,0.19573484,0.18831373,0.18907093,0.19646304,0.20758655,0.21866865,0.22688286,0.23168926,0.23387245,0.23356753,0.22947977,0.22007674,0.20575148,0.18952409,0.17514706,0.16487141,0.15916618,0.15744454,0.15825998,0.15952527,0.15951817,0.15810645,0.15729326,0.16037766,0.16970964,0.18484177,0.20317981
0.22689918,0.21659562,0.20744642,0.20109734,0.19978475,0.20509866,0.21712398,0.23321685,0.24842087,0.25826965,0.26097568,0.25674712,0.24655680,0.23325735,0.22207762,0.21777528,0.22184184,0.23199580,0.24317095,0.25011902,0.24975341,0.24118073,0.22580113,0.20806621,0.19367443,0.18635666,0.18707677,0.19478423,0.20672274,0.21928271,0.22965738,0.23685821,0.24143593,0.24389266,0.24292178,0.23609855,0.22295255,0.20643068,0.19092465,0.17971549,0.17418486,0.17399400,0.17723979,0.18093293,0.18222134,0.18013459,0.17671166,0.17592850,0.18073199,0.19106053,0.20474692
0.23574945,0.22391408,0.21496966,0.21067248,0.21188015,0.21835708,0.22818726,0.23845215,0.24632600,0.25044377,0.25080393,0.24661402,0.23694971,0.22381684,0.21169447,0.20470186,0.20492240,0.21125469,0.21969956,0.22543171,0.22399046,0.21266104,0.19337711,0.17253619,0.15639766,0.14800530,0.14803786,0.15626702,0.17185359,0.19276061,0.21504940,0.23407087,0.24723140,0.25437419,0.25523470,0.24860601,0.23473937,0.21694642,0.20000235,0.18756325,0.18099122,0.17954677,0.18103160,0.18254727,0.18163642,0.17779517,0.17317257,0.17123750,0.17435479,0.18258060,0.19433129
0.23470712,0.22404861,0.21669665,0.21325302,0.21389110,0.21802826,0.22464250,0.23261029,0.23996841,0.24500245,0.24664518,0.24308945,0.23333459,0.21961219,0.20627079,0.19759464,0.19618169,0.20147118,0.21034651,0.21880855,0.22228228,0.21699005,0.20309173,0.18497934,0.16803479,0.15618912,0.15173215,0.15585230,0.16888373,0.18942124,0.21315918,0.23436354,0.24940297,0.25768808,0.25919801,0.25317539,0.23997345,0.22269005,0.20599454,0.19365905,0.18713924,0.18557392,0.18643856,0.18648308,0.18310308,0.17586825,0.16700198,0.15996957,0.15727284,0.15943094,0.16552187
0.20524026,0.19257708,0.18993605,0.19983114,0.22022809,0.24496630,0.26756088,0.28474711,0.29658871,0.30504143,0.31179700,0.31544028,0.31183653,0.29926659,0.28216880,0.26833348,0.26284977,0.26515171,0.27088802,0.27543380,0.27547168,0.26855325,0.25329926,0.23098180,0.20589117,0.18312400,0.16628754,0.15739752,0.15759330,0.16663103,0.18202127,0.19969100,0.21570508,0.22714510,0.23185075,0.22844756,0.21731702,0.20134420,0.18508591,0.17262139,0.16571653,0.16354868,0.16376126,0.16378615,0.16181073,0.15742393,0.15186330,0.14743351,0.14611249,0.14829561,0.15271849
0.21079093,0.18906660,0.17805060,0.18469820,0.20771041,0.23767064,0.26586170,0.28883943,0.30530337,0.31546924,0.32118810,0.32224337,0.31575287,0.30104668,0.28271384,0.26813591,0.26227049,0.26441160,0.26990907,0.27424273,0.27471530,0.26974766,0.25849505,0.24126687,0.21990351,0.19776119,0.17905872,0.16767243,0.16590747,0.17356818,0.18777631,0.20410412,0.21839790,0.22776480,0.23039254,0.22535905,0.21319007,0.19647815,0.17935444,0.16566147,0.15720064,0.15345104,0.15250197,0.15203035,0.15008763,0.14602801,0.14096173,0.13691701,0.13542397,0.13689884,0.14084282
0.20565603,0.18694108,0.17648567,0.18121416,0.20080078,0.22734625,0.25310840,0.27525633,0.29243129,0.30418628,0.31288921,0.31967474,0.32115774,0.31395061,0.29991596,0.28554960,0.27692968,0.27490839,0.27551416,0.27471799,0.27069185,0.26220228,0.24849130,0.23113419,0.21335160,0.19719855,0.18326816,0.17303936,0.16940823,0.17397571,0.18485399,0.19795347,0.20976154,0.21829257,0.22225523,0.22057801,0.21298507,0.20076294,0.18687313,0.17494559,0.16746500,0.16456602,0.16442710,0.16451247,0.16261762,0.15776960,0.15089227,0.14431149,0.14017477,0.13938702,0.14178481
