0.15903002,0.14872602,0.14567737,0.16102537,0.19907739,0.24934360,0.29259998,0.31720280,0.32698219,0.33273790,0.33963407,0.34473410,0.34352473,0.33471571,0.31894439,0.29641857,0.26794414,0.23708904,0.20944229,0.18945239,0.17852919,0.17588350,0.18010470,0.18954528,0.20202507,0.21513750,0.22697872,0.23634370,0.24251211,0.24545450,0.24618911,0.24617713,0.24606836,0.24576994,0.24640435,0.25145546,0.26425312,0.28335727,0.30109415,0.30805924,0.29998951,0.28057348,0.25794818,0.23887525,0.22592070,0.21873441,0.21631288,0.21738873,0.21937105,0.21812340,0.20956386
0.17573093,0.16896090,0.17423490,0.20113677,0.24353345,0.28107029,0.29823397,0.29883596,0.29823576,0.30543518,0.31745607,0.32721104,0.33000096,0.32295745,0.30397639,0.27381619,0.23777031,0.20378281,0.17837662,0.16383931,0.15883893,0.16126519,0.16981668,0.18303764,0.19832283,0.21290352,0.22518241,0.23442294,0.23992595,0.24152393,0.24042218,0.23844674,0.23651836,0.23488620,0.23514117,0.24089315,0.25500690,0.27553574,0.29481492,0.30363173,0.29743079,0.27924642,0.25696558,0.23776272,0.22469887,0.21747213,0.21483828,0.21535544,0.21624053,0.21290538,0.20082869
0.16401611,0.15469560,0.16515824,0.19798768,0.24142628,0.27591764,0.29105270,0.29385943,0.29758811,0.30755328,0.32025763,0.33007225,0.33250445,0.32391762,0.30232574,0.26991399,0.23382172,0.20245151,0.18023559,0.16680642,0.16070493,0.16167774,0.16923612,0.18139236,0.19576431,0.21049967,0.22365405,0.23309346,0.23778298,0.23848855,0.23685272,0.23423212,0.23150790,0.22965676,0.23058263,0.23745509,0.25311553,0.27647744,0.30022595,0.31366716,0.30974499,0.29013512,0.26360100,0.23946601,0.22244451,0.21252296,0.20780816,0.20610534,0.20412047,0.19692357,0.18000084
0.19635287,0.17699141,0.17500250,0.19476153,0.22980131,0.26352584,0.28090177,0.28261242,0.28133601,0.28570679,0.29458664,0.30325968,0.30711291,0.30070844,0.27998149,0.24696086,0.20988960,0.17763185,0.15436696,0.13941459,0.13077602,0.12755874,0.12934308,0.13502917,0.14339961,0.15404731,0.16670383,0.17983620,0.19064275,0.19661706,0.19696995,0.19268956,0.18565377,0.17796252,0.17197733,0.17045544,0.17609615,0.19079574,0.21525346,0.24862749,0.28760079,0.32575114,0.35523408,0.37080714,0.37299697,0.36724873,0.35976145,0.35376639,0.34874237,0.34169087,0.32848783
0.25355281,0.23499037,0.22019644,0.21825389,0.23115941,0.25318067,0.27263830,0.28175348,0.28418240,0.28830261,0.29662675,0.30587459,0.31260014,0.31364289,0.30432504,0.28149978,0.24827144,0.21304762,0.18353791,0.16262173,0.14948589,0.14278036,0.14166793,0.14505461,0.15171518,0.16143526,0.17474487,0.19081302,0.20627762,0.21688404,0.22016925,0.21643522,0.20777605,0.19690201,0.18672492,0.18021591,0.18006609,0.18837156,0.20640778,0.23401877,0.26859406,0.30474012,0.33580426,0.35678618,0.36659707,0.36800756,0.36557434,0.36319161,0.36252239,0.36245980,0.35940937
0.25521084,0.23769608,0.23181100,0.23979317,0.25837473,0.28070649,0.29892149,0.30927231,0.31398770,0.31655585,0.31763074,0.31698261,0.31587919,0.31419511,0.30717590,0.28895377,0.25952908,0.22597976,0.19641417,0.17439773,0.15932176,0.14978242,0.14506095,0.14467082,0.14848161,0.15726544,0.17165832,0.18990820,0.20723470,0.21810334,0.21940961,0.21183818,0.19884298,0.18471108,0.17318413,0.16703510,0.16826555,0.17840283,0.19837062,0.22767842,0.26341994,0.30022037,0.33187328,0.35397184,0.36573655,0.36974837,0.36998080,0.36965805,0.37005522,0.37022635,0.36721441
0.26922916,0.25288376,0.24889744,0.26027485,0.28152797,0.30240584,0.31492983,0.31869704,0.31888100,0.31922937,0.31916748,0.31772017,0.31630618,0.31510567,0.30933686,0.29284782,0.26517541,0.23280362,0.20351351,0.18119717,0.16591594,0.15659007,0.15233149,0.15239638,0.15650656,0.16524422,0.17906037,0.19633681,0.21276422,0.22317914,0.22441112,0.21680921,0.20359995,0.18907277,0.17705453,0.17037564,0.17110605,0.18085468,0.20047856,0.22914701,0.26356387,0.29843665,0.32840361,0.35024543,0.36379709,0.37109471,0.37475388,0.37681779,0.37829824,0.37881099,0.37609858
0.26618935,0.24598278,0.23901611,0.24906492,0.27323013,0.30023514,0.31763753,0.32264644,0.32134015,0.31922458,0.31687459,0.31312676,0.30848410,0.30368405,0.29592826,0.27965198,0.25280473,0.22033651,0.18983267,0.16555792,0.14783791,0.13575517,0.12847106,0.12522011,0.12574125,0.13067088,0.14097151,0.15673229,0.17597458,0.19423662,0.20605812,0.20807360,0.20113196,0.18938486,0.17757075,0.16932091,0.16730955,0.17370448,0.18968847,0.21455906,0.24542670,0.27777718,0.30669675,0.32850694,0.34207627,0.34873450,0.35075058,0.34987842,0.34718698,0.34335668,0.33791965
0.28576786,0.26419365,0.25435366,0.26078775,0.28197422,0.30647329,0.32129870,0.32410448,0.32131661,0.31806330,0.31446286,0.30944286,0.30375016,0.29823149,0.29065556,0.27573082,0.25035330,0.21854847,0.18814008,0.16369410,0.14563283,0.13320178,0.12529909,0.12090126,0.12007338,0.12352807,0.13194978,0.14580566,0.16391989,0.18225492,0.19541943,0.19960456,0.19464626,0.18409990,0.17294020,0.16504282,0.16309854,0.16939574,0.18501563,0.20890620,0.23828492,0.26906098,0.29644601,0.31704429,0.33031377,0.33720475,0.33861458,0.33605838,0.33194509,0.32761304,0.32196489
0.27798230,0.25832534,0.25107923,0.25982505,0.28149137,0.30453023,0.31804638,0.32091762,0.31897135,0.31659324,0.31371199,0.30910784,0.30340967,0.29747984,0.28896565,0.27283592,0.24687728,0.21543426,0.18582280,0.16224007,0.14483894,0.13258288,0.12455699,0.11998816,0.11892971,0.12236217,0.13122366,0.14574490,0.16468826,0.18409312,0.19796917,0.20193906,0.19624227,0.18498572,0.17325932,0.16522883,0.16380762,0.17077267,0.18666025,0.21053426,0.23985976,0.27065745,0.29818905,0.31838702,0.32954828,0.33292551,0.33143930,0.32771720,0.32320803,0.31816909,0.31112327
0.29147677,0.27179899,0.26392407,0.27186781,0.29304511,0.31594602,0.32814296,0.32826841,0.32404352,0.32092059,0.31817508,0.31356828,0.30713750,0.30003837,0.29094087,0.27532726,0.25026844,0.21900328,0.18860675,0.16400502,0.14600231,0.13350982,0.12532831,0.12057754,0.11923190,0.12223973,0.13065086,0.14473033,0.16322056,0.18238849,0.19646080,0.20078469,0.19512302,0.18346005,0.17098712,0.16186509,0.15900737,0.16431146,0.17842962,0.20056712,0.22841309,0.25810105,0.28501855,0.30583648,0.32001583,0.32895006,0.33384734,0.33507185,0.33317427,0.32906054,0.32216209
