-0.05658550,-0.10767206,-0.15962732,-0.19796135,-0.21783648,-0.22419081,-0.22638014,-0.23128566,-0.24264742,-0.26511585,-0.30341335,-0.35756649,-0.41988723,-0.47915146,-0.51938744,-0.52290283,-0.48818019,-0.43181169,-0.37471300,-0.33147841,-0.30487630,-0.29084246,-0.28278560,-0.27132349,-0.24646421,-0.19844229,-0.12943847,-0.06401935,-0.02703012,-0.02058236,-0.03320698,-0.05505083,-0.08110529,-0.10815199,-0.13115489,-0.14634042,-0.15481196,-0.15940202,-0.16301860,-0.16804550,-0.17334081,-0.17616424,-0.17406276,-0.16141545,-0.13467683,-0.10372030,-0.08738631,-0.09810896,-0.13610779,-0.19149998,-0.24654669
-0.04898875,-0.09782816,-0.14770126,-0.18432246,-0.20244400,-0.20808852,-0.20991644,-0.21489388,-0.22702304,-0.25130747,-0.29185500,-0.34582001,-0.40811105,-0.46959123,-0.51270429,-0.51956017,-0.48679625,-0.43143272,-0.37621367,-0.33483714,-0.31051137,-0.29820480,-0.28933547,-0.27520455,-0.24589308,-0.19304559,-0.12246370,-0.05938541,-0.02676713,-0.02478366,-0.04121026,-0.06718678,-0.09850618,-0.13169159,-0.15977482,-0.17563984,-0.18031562,-0.18007032,-0.17931421,-0.18027142,-0.18237347,-0.18235620,-0.17661169,-0.16042188,-0.13234089,-0.10305504,-0.08953538,-0.10070195,-0.13560862,-0.18672361,-0.23833064
-0.04411662,-0.09024061,-0.13833054,-0.17535910,-0.19520659,-0.20298656,-0.20656630,-0.21323439,-0.22596093,-0.24917471,-0.28911075,-0.34359820,-0.40719848,-0.46990571,-0.51509550,-0.52398325,-0.49264925,-0.43870056,-0.38349862,-0.34202784,-0.31758027,-0.30536248,-0.29813737,-0.28530045,-0.25654854,-0.20194922,-0.12492837,-0.05364518,-0.01500542,-0.01139630,-0.03016765,-0.06003738,-0.09551727,-0.13217064,-0.16355444,-0.18343384,-0.19101265,-0.19200071,-0.19174992,-0.19234228,-0.19421793,-0.19494128,-0.19048025,-0.17598238,-0.14703145,-0.11028651,-0.08471467,-0.08448212,-0.11096801,-0.15784014,-0.21165984
-0.13311563,-0.19066521,-0.23479745,-0.25823174,-0.26424645,-0.26110481,-0.25837719,-0.26070747,-0.27224853,-0.29732114,-0.33718502,-0.38958245,-0.44663148,-0.49584934,-0.51801615,-0.49893467,-0.44666130,-0.38234368,-0.32575989,-0.28776844,-0.26753992,-0.25900797,-0.25304662,-0.23876730,-0.20633946,-0.14911934,-0.07817736,-0.02296143,-0.00207859,-0.01124258,-0.03903805,-0.07730198,-0.12090630,-0.16338794,-0.19548666,-0.21277393,-0.21884701,-0.21929392,-0.21863280,-0.21907776,-0.21925246,-0.21731605,-0.21148207,-0.19782144,-0.17607610,-0.15539608,-0.14801398,-0.16093168,-0.19444565,-0.24176595,-0.28893390
-0.21925564,-0.27480107,-0.30888940,-0.31888763,-0.31282623,-0.30078088,-0.29158296,-0.28998809,-0.30154105,-0.32863616,-0.36854119,-0.41847409,-0.47121999,-0.51323640,-0.52575385,-0.49728163,-0.43860813,-0.37215791,-0.31627823,-0.27931506,-0.25884099,-0.24762111,-0.23637661,-0.21470707,-0.17390991,-0.11300137,-0.04988356,-0.01182144,-0.00853942,-0.03112165,-0.06859924,-0.11296412,-0.15831201,-0.19831459,-0.22553478,-0.23826303,-0.24147901,-0.24026786,-0.23857584,-0.23858673,-0.23877876,-0.23723931,-0.23212958,-0.21876208,-0.19581531,-0.17221897,-0.16116343,-0.17132107,-0.20401105,-0.25107423,-0.29548101
-0.19584281,-0.24860051,-0.28382724,-0.29784418,-0.29549841,-0.28702476,-0.27996416,-0.28051570,-0.29354127,-0.31934193,-0.35638571,-0.40115483,-0.44919312,-0.49054550,-0.50763677,-0.48837681,-0.43741750,-0.37428105,-0.31862002,-0.27901624,-0.25616638,-0.24557657,-0.23894640,-0.22750614,-0.19952743,-0.14487703,-0.07445029,-0.02072031,-0.00568207,-0.02387366,-0.06088849,-0.10702626,-0.15368819,-0.19261177,-0.21802352,-0.22929319,-0.23260587,-0.23415686,-0.23540191,-0.23727309,-0.24014916,-0.24168256,-0.23984176,-0.23243509,-0.21675915,-0.19672473,-0.18283677,-0.18218095,-0.19583486,-0.22180784,-0.25273326
-0.16746677,-0.21634213,-0.25233350,-0.27085441,-0.27355625,-0.26857511,-0.26361085,-0.26232424,-0.27204841,-0.29942491,-0.34225998,-0.39292474,-0.44587693,-0.49174420,-0.51339147,-0.49866324,-0.45091558,-0.38858613,-0.33178088,-0.29078532,-0.26831966,-0.26110627,-0.26239399,-0.26524914,-0.26051723,-0.23756603,-0.18944973,-0.12373795,-0.06496711,-0.03211654,-0.02242697,-0.02308075,-0.02661699,-0.03681064,-0.06234683,-0.10208048,-0.14394864,-0.17742082,-0.19936189,-0.21231593,-0.22033997,-0.22472404,-0.22466390,-0.21869024,-0.20477443,-0.18529779,-0.16910128,-0.16357172,-0.17020694,-0.18780590,-0.21174877
-0.18621134,-0.23472590,-0.26924527,-0.28512379,-0.28536801,-0.27804877,-0.27108886,-0.26859131,-0.27853872,-0.30657856,-0.34780156,-0.39743089,-0.45170027,-0.50130118,-0.53152783,-0.52747277,-0.48796251,-0.42793890,-0.36457666,-0.31039318,-0.27200431,-0.25004892,-0.24147547,-0.23900103,-0.23220676,-0.20977448,-0.16334593,-0.10066809,-0.04702376,-0.02125373,-0.02005464,-0.02831061,-0.03544871,-0.04435138,-0.06595193,-0.10224877,-0.14180542,-0.17341795,-0.19458790,-0.20788749,-0.21682142,-0.22350178,-0.22725426,-0.22621538,-0.21932546,-0.20754154,-0.19551603,-0.18978387,-0.19353242,-0.20557078,-0.22252790
-0.20620356,-0.25951257,-0.29876949,-0.31909236,-0.32153222,-0.31317987,-0.30422506,-0.29885313,-0.30180830,-0.32228131,-0.36208900,-0.41400596,-0.47047601,-0.52300365,-0.55601868,-0.55440330,-0.51759826,-0.45858776,-0.39419606,-0.33810600,-0.29704476,-0.27290581,-0.26387243,-0.26242568,-0.25844895,-0.24085904,-0.19950641,-0.13857527,-0.08139424,-0.05031081,-0.04746526,-0.05736434,-0.06211281,-0.05572349,-0.04753548,-0.05196290,-0.07538840,-0.11179338,-0.14894379,-0.17859575,-0.20016036,-0.21590561,-0.22690904,-0.23309241,-0.23331786,-0.22692568,-0.21718986,-0.21025826,-0.21015450,-0.21753876,-0.23083870
-0.14949876,-0.18351654,-0.20818033,-0.22104969,-0.22361452,-0.22093486,-0.21929596,-0.22130494,-0.23224678,-0.25751877,-0.29615218,-0.34439337,-0.39578503,-0.44009319,-0.46383455,-0.45773420,-0.42656779,-0.38313694,-0.33911711,-0.30293717,-0.27907385,-0.27080486,-0.27884741,-0.29757110,-0.31654586,-0.31979160,-0.29113030,-0.23184070,-0.16581841,-0.12081390,-0.10522110,-0.10384918,-0.09683185,-0.07783348,-0.05385185,-0.03738704,-0.03913264,-0.06067048,-0.09442108,-0.13120577,-0.16555336,-0.19556552,-0.21929519,-0.23230429,-0.23226250,-0.22425195,-0.21695318,-0.21637055,-0.22568151,-0.24557766,-0.27145401
-0.22008398,-0.25064817,-0.26990379,-0.28136024,-0.28826061,-0.29277508,-0.29792112,-0.30831972,-0.32798438,-0.36044175,-0.40655960,-0.46028368,-0.51050287,-0.54325790,-0.54617978,-0.51913487,-0.47383820,-0.42273177,-0.37489708,-0.33599587,-0.30858462,-0.29506091,-0.29570888,-0.30546469,-0.31656938,-0.31877866,-0.30169023,-0.26758469,-0.23302312,-0.20910138,-0.19067559,-0.16854206,-0.14176013,-0.11717735,-0.10389018,-0.10773596,-0.12775147,-0.15759319,-0.19010973,-0.22094506,-0.24886123,-0.27170901,-0.28277425,-0.27548350,-0.25258130,-0.22608307,-0.20696326,-0.19888735,-0.20224546,-0.21816093,-0.24466834
-0.18700358,-0.22379736,-0.25224446,-0.27287829,-0.28638138,-0.29511492,-0.30288639,-0.31505340,-0.33716260,-0.37171548,-0.41892686,-0.47366499,-0.52397373,-0.55674502,-0.56153057,-0.53670740,-0.49268342,-0.44220321,-0.39375452,-0.35279094,-0.32150611,-0.30118091,-0.29318453,-0.29493304,-0.30036779,-0.30088934,-0.28569125,-0.25335163,-0.21801295,-0.19177157,-0.17094824,-0.14699740,-0.11909085,-0.09374977,-0.08096634,-0.08870066,-0.11605589,-0.15407221,-0.19343353,-0.22942593,-0.26142365,-0.28848319,-0.30461405,-0.30182535,-0.28020396,-0.25063566,-0.22533002,-0.21006530,-0.20686979,-0.21802751,-0.24292420
-0.18758802,-0.22233251,-0.24804201,-0.25610338,-0.24355437,-0.22121431,-0.20013705,-0.18660912,-0.18807567,-0.20549568,-0.23109694,-0.25905984,-0.28824344,-0.31800339,-0.34471010,-0.35919765,-0.35197825,-0.32357559,-0.28495629,-0.24782549,-0.21910982,-0.20296004,-0.20143685,-0.21256264,-0.22995987,-0.24257529,-0.23795006,-0.21395355,-0.18343423,-0.15866465,-0.13755779,-0.11219167,-0.08169761,-0.05076851,-0.02451386,-0.00923107,-0.01124535,-0.03148048,-0.06383459,-0.09967419,-0.13315720,-0.16226016,-0.18499138,-0.19708657,-0.19648196,-0.18802571,-0.17987296,-0.17712243,-0.18216234,-0.19747452,-0.22280705
-0.17703714,-0.21114939,-0.23696546,-0.24634392,-0.23657477,-0.21642390,-0.19743113,-0.18589786,-0.18802110,-0.20627814,-0.23222244,-0.25724635,-0.28109836,-0.30469042,-0.32556409,-0.33754622,-0.33159403,-0.30541821,-0.26854606,-0.23214512,-0.20248792,-0.18427011,-0.18013031,-0.18839083,-0.20398983,-0.21723137,-0.21672564,-0.20153657,-0.18367751,-0.17214942,-0.16203319,-0.14366925,-0.11501104,-0.08123769,-0.04872594,-0.02401009,-0.01468520,-0.02552288,-0.05331675,-0.08884360,-0.12439091,-0.15666627,-0.18270971,-0.19766651,-0.19895196,-0.19000178,-0.17785707,-0.16860406,-0.16632640,-0.17417512,-0.19317637
-0.18393309,-0.21392337,-0.23588391,-0.24188360,-0.23054946,-0.21032262,-0.19083922,-0.17842359,-0.17747906,-0.18877254,-0.20883627,-0.23315610,-0.25870966,-0.28393377,-0.30463452,-0.31065473,-0.29302832,-0.25452465,-0.20739449,-0.16277411,-0.12667992,-0.10208891,-0.09018978,-0.09113844,-0.10422457,-0.12597149,-0.14996583,-0.17025502,-0.18304285,-0.18499449,-0.17335856,-0.14886603,-0.11619002,-0.08095253,-0.04820084,-0.02391689,-0.01488372,-0.02430616,-0.04810655,-0.07743192,-0.10458012,-0.12520659,-0.13654409,-0.13756092,-0.13162223,-0.12566266,-0.12510971,-0.13156003,-0.14565810,-0.16856353,-0.19841211
-0.25042888,-0.27519130,-0.28628391,-0.27984665,-0.25947019,-0.23479170,-0.21472947,-0.20330790,-0.20141436,-0.20906346,-0.22468871,-0.24534493,-0.26913462,-0.29409878,-0.31318283,-0.31486168,-0.29253357,-0.25127750,-0.20331059,-0.15896699,-0.12331172,-0.09834478,-0.08534433,-0.08506521,-0.09640528,-0.11510640,-0.13467855,-0.14940219,-0.15599154,-0.15259694,-0.13823181,-0.11417848,-0.08453031,-0.05449561,-0.02925224,-0.01432073,-0.01425893,-0.02906419,-0.05303272,-0.07854726,-0.10035001,-0.11599856,-0.12471389,-0.12808407,-0.13061845,-0.13689205,-0.14801019,-0.16254894,-0.18054853,-0.20389637,-0.23170608
-0.31348677,-0.33428096,-0.33028814,-0.29980418,-0.25455803,-0.20883648,-0.17306425,-0.15691718,-0.16328899,-0.18174282,-0.20079397,-0.22113420,-0.24736503,-0.27399064,-0.28745750,-0.27806053,-0.24671092,-0.20298956,-0.15817696,-0.11948836,-0.08997316,-0.07109827,-0.06339916,-0.06622841,-0.07796202,-0.09508184,-0.11140193,-0.12035084,-0.11825015,-0.10508496,-0.08388305,-0.06028365,-0.04073082,-0.02964893,-0.02885380,-0.03883798,-0.05841814,-0.08352054,-0.10888282,-0.13136003,-0.15008828,-0.16415916,-0.17260393,-0.17640569,-0.17782750,-0.17762700,-0.17608262,-0.17785111,-0.19214917,-0.22410624,-0.26619601
-0.31016359,-0.33220511,-0.32709206,-0.29540489,-0.24996614,-0.20509183,-0.17439052,-0.16718242,-0.17843131,-0.19384595,-0.20814825,-0.22747509,-0.25465013,-0.28142909,-0.29416746,-0.28303587,-0.24872882,-0.20211064,-0.15574648,-0.11697211,-0.08922338,-0.07493480,-0.07455523,-0.08555445,-0.10328247,-0.12132549,-0.13268099,-0.13313183,-0.12281999,-0.10417749,-0.08047462,-0.05650274,-0.03775404,-0.02788627,-0.02820473,-0.03879066,-0.05798066,-0.08153216,-0.10474322,-0.12518645,-0.14190462,-0.15329037,-0.15818067,-0.15804552,-0.15546886,-0.15153356,-0.14836776,-0.15397735,-0.17911613,-0.22536614,-0.27817599
-0.31377264,-0.33613120,-0.33358228,-0.30442423,-0.26078239,-0.21698837,-0.18290975,-0.16765802,-0.17338458,-0.18998629,-0.20774757,-0.22777017,-0.25364558,-0.28006874,-0.29378137,-0.28393661,-0.25117240,-0.20626620,-0.16078459,-0.12155489,-0.09178901,-0.07199838,-0.06003212,-0.05392939,-0.05514207,-0.06784737,-0.09446025,-0.13011521,-0.16116842,-0.17212746,-0.15655253,-0.12124367,-0.08053868,-0.04787975,-0.03123177,-0.03240139,-0.04799893,-0.07146366,-0.09620774,-0.11827239,-0.13605238,-0.14775283,-0.15085214,-0.14502418,-0.13392577,-0.12302458,-0.11802014,-0.12672982,-0.15779682,-0.21145548,-0.27239412
-0.30016448,-0.32101033,-0.31693869,-0.28850107,-0.24758055,-0.20748670,-0.17662450,-0.16163566,-0.16520866,-0.18085766,-0.19990037,-0.22116208,-0.24587471,-0.26704094,-0.27140469,-0.25140342,-0.21219630,-0.16717521,-0.12807157,-0.09981341,-0.08234961,-0.07324404,-0.06869360,-0.06653700,-0.06988440,-0.08541132,-0.11642651,-0.15682411,-0.19090062,-0.20104702,-0.17990960,-0.13637302,-0.08852002,-0.05164897,-0.03346086,-0.03570452,-0.05475427,-0.08202962,-0.10887937,-0.13145087,-0.14853572,-0.15672734,-0.15198266,-0.13544053,-0.11407167,-0.09603214,-0.08897696,-0.10188234,-0.14176999,-0.20426390,-0.27013221
-0.24765112,-0.26583914,-0.27217450,-0.27401061,-0.27430084,-0.27466694,-0.27789196,-0.28688524,-0.30596720,-0.33684141,-0.37471798,-0.41094607,-0.43332291,-0.42975428,-0.39875334,-0.34980466,-0.29396645,-0.23971225,-0.19284696,-0.15638991,-0.13172102,-0.11881629,-0.11704645,-0.12786193,-0.15348207,-0.19283848,-0.24095474,-0.28821886,-0.31911957,-0.31897355,-0.28511577,-0.22955511,-0.17249131,-0.13339552,-0.12192288,-0.13364392,-0.15616316,-0.17918121,-0.19793659,-0.21029547,-0.21388627,-0.20651946,-0.18984161,-0.17201292,-0.16391356,-0.17268857,-0.20171801,-0.25339283,-0.32354606,-0.39353958,-0.43780776
-0.27999048,-0.30198627,-0.30932091,-0.31305237,-0.31899359,-0.32708289,-0.33882806,-0.35709876,-0.38420680,-0.42256649,-0.46908509,-0.51235758,-0.53748947,-0.53252477,-0.49685293,-0.44189221,-0.38047640,-0.32125735,-0.26977789,-0.22790848,-0.19480769,-0.16867469,-0.14747585,-0.13297926,-0.13259122,-0.15351809,-0.19739011,-0.25812207,-0.31961617,-0.35972966,-0.36282045,-0.32864277,-0.27030709,-0.20633369,-0.15240523,-0.11643521,-0.09914323,-0.09724966,-0.10547907,-0.11773014,-0.12805962,-0.13119136,-0.12429688,-0.11001622,-0.09660900,-0.09463517,-0.11433407,-0.16282955,-0.23679482,-0.31654978,-0.37421944
-0.29619818,-0.31846612,-0.32705269,-0.33048330,-0.33298318,-0.33758661,-0.34687273,-0.36342078,-0.38989120,-0.42795782,-0.47479273,-0.51885694,-0.54332875,-0.53644800,-0.49865227,-0.44109116,-0.37740855,-0.31687547,-0.26434423,-0.22202640,-0.18915399,-0.16274406,-0.14086058,-0.12617060,-0.12640527,-0.14927009,-0.19569675,-0.25716701,-0.31678259,-0.35390097,-0.35405700,-0.31782597,-0.25952477,-0.19807267,-0.14853450,-0.11771467,-0.10431651,-0.10332357,-0.10990168,-0.11885027,-0.12331806,-0.11786605,-0.10346791,-0.08846712,-0.08470044,-0.10294318,-0.14965079,-0.22278249,-0.30738066,-0.37841173,-0.41466692
