-0.17224678,-0.20027630,-0.20078728,-0.18714999,-0.17006142,-0.15582250,-0.15192304,-0.16445009,-0.19452161,-0.23670593,-0.27505983,-0.28726827,-0.26236225,-0.21114407,-0.15454640,-0.10678661,-0.07226308,-0.05098071,-0.04103885,-0.03931363,-0.04431936,-0.05783301,-0.08195028,-0.11520558,-0.15264492,-0.18902949,-0.22062339,-0.24405614,-0.25581300,-0.25529901,-0.24819449,-0.24422774,-0.24981514,-0.26310322,-0.27654320,-0.28351454,-0.28219838,-0.27459557,-0.26350201,-0.25030144,-0.23444810,-0.21463428,-0.19089318,-0.16572080,-0.14283297,-0.12473814,-0.11163521,-0.10235815,-0.09578227,-0.09124059,-0.08816116
-0.17876633,-0.20511605,-0.20678116,-0.19426124,-0.17704423,-0.16242495,-0.15771449,-0.17013642,-0.20324202,-0.24941038,-0.28665955,-0.29114713,-0.25709842,-0.20073070,-0.14366994,-0.09739579,-0.06375407,-0.04239288,-0.03262835,-0.03213880,-0.03890088,-0.05356749,-0.07742902,-0.10896566,-0.14419220,-0.17924513,-0.21061098,-0.23368042,-0.24403499,-0.24169609,-0.23323472,-0.22817658,-0.23239396,-0.24435973,-0.25719752,-0.26420235,-0.26303991,-0.25572434,-0.24537524,-0.23310174,-0.21749565,-0.19654400,-0.16996481,-0.14019355,-0.11155909,-0.08829083,-0.07255260,-0.06374155,-0.05954006,-0.05780019,-0.05755157
-0.18079255,-0.20683157,-0.20649521,-0.19250869,-0.17594959,-0.16284427,-0.15916409,-0.17236219,-0.20554774,-0.24973631,-0.28362399,-0.28637810,-0.25410052,-0.20188500,-0.14900769,-0.10547287,-0.07279981,-0.05093049,-0.03969145,-0.03713178,-0.04140266,-0.05351618,-0.07539346,-0.10586113,-0.14066275,-0.17551796,-0.20684075,-0.23003538,-0.24037604,-0.23756340,-0.22842859,-0.22319517,-0.22808707,-0.24124167,-0.25524642,-0.26316662,-0.26263096,-0.25551839,-0.24487766,-0.23213193,-0.21633619,-0.19544467,-0.16853840,-0.13757240,-0.10726900,-0.08283244,-0.06701348,-0.05896980,-0.05586680,-0.05545238,-0.05699753
-0.18338144,-0.21205686,-0.21408712,-0.20147932,-0.18468945,-0.16970570,-0.16343855,-0.17456101,-0.20682403,-0.25167212,-0.28819852,-0.29462637,-0.26432608,-0.21021347,-0.15237342,-0.10388537,-0.06882568,-0.04748541,-0.03822418,-0.03717739,-0.04129887,-0.05146205,-0.07008289,-0.09659944,-0.12731033,-0.15834224,-0.18625010,-0.20654823,-0.21501572,-0.21203572,-0.20446411,-0.20168519,-0.20916657,-0.22519617,-0.24290599,-0.25520499,-0.25876296,-0.25463447,-0.24577593,-0.23386730,-0.21806498,-0.19644589,-0.16864301,-0.13742580,-0.10801229,-0.08558478,-0.07269361,-0.06834131,-0.06932125,-0.07252956,-0.07619819
-0.19170277,-0.21914842,-0.21947095,-0.20570089,-0.18888186,-0.17423886,-0.16782973,-0.17873293,-0.21132606,-0.25630560,-0.29139552,-0.29460452,-0.26023701,-0.20222985,-0.14157123,-0.09215900,-0.05827257,-0.03978951,-0.03475076,-0.03897692,-0.04835274,-0.06230862,-0.08270454,-0.10942629,-0.13926123,-0.16865978,-0.19482935,-0.21390003,-0.22138749,-0.21696344,-0.20758966,-0.20352585,-0.21053530,-0.22625061,-0.24338118,-0.25527562,-0.25888797,-0.25453923,-0.24429523,-0.23000795,-0.21163916,-0.18735301,-0.15619543,-0.12123769,-0.08956871,-0.06832931,-0.06029212,-0.06305814,-0.07199346,-0.08335611,-0.09487077
-0.18676740,-0.21551870,-0.21705864,-0.20421960,-0.18735636,-0.17268872,-0.16718239,-0.17798526,-0.20869163,-0.25434670,-0.29635468,-0.30868305,-0.27809402,-0.21650770,-0.14897695,-0.09342391,-0.05520095,-0.03385274,-0.02707044,-0.03064866,-0.04103540,-0.05810417,-0.08275438,-0.11304675,-0.14505843,-0.17596505,-0.20353782,-0.22366199,-0.23174811,-0.22777524,-0.21852868,-0.21361572,-0.21894221,-0.23332928,-0.25021579,-0.26230358,-0.26567768,-0.26091382,-0.25090615,-0.23751468,-0.21993931,-0.19610101,-0.16565468,-0.13194726,-0.10119847,-0.07940288,-0.06920369,-0.06900271,-0.07474639,-0.08261006,-0.09032801
-0.19813993,-0.23375078,-0.24135004,-0.23363194,-0.22002120,-0.20290365,-0.18629588,-0.17613213,-0.17757356,-0.19488667,-0.22317279,-0.24137543,-0.22759300,-0.18170872,-0.12374719,-0.07358459,-0.04029141,-0.02530560,-0.02568860,-0.03547886,-0.04991400,-0.06853669,-0.09268718,-0.12189030,-0.15391493,-0.18627182,-0.21600792,-0.23892482,-0.25063115,-0.24975179,-0.24100297,-0.23418341,-0.23767725,-0.25172234,-0.26879377,-0.28077988,-0.28475368,-0.28218291,-0.27519865,-0.26508761,-0.25239520,-0.23593442,-0.21228486,-0.17894019,-0.13895825,-0.10109939,-0.07407342,-0.06075305,-0.05804478,-0.06115421,-0.06680355
-0.20037220,-0.23625601,-0.24462828,-0.23759781,-0.22296116,-0.20345845,-0.18285090,-0.16790194,-0.16779333,-0.18820628,-0.22051222,-0.24061535,-0.22712603,-0.18131230,-0.12380865,-0.07432285,-0.04122634,-0.02577884,-0.02569903,-0.03536360,-0.04964601,-0.06776669,-0.09103153,-0.11906191,-0.14987498,-0.18115536,-0.20982467,-0.23158163,-0.24226589,-0.24103997,-0.23351434,-0.23044555,-0.24013674,-0.26111976,-0.28368603,-0.29864186,-0.30330766,-0.30000100,-0.29177914,-0.28050515,-0.26643560,-0.24747832,-0.21992900,-0.18235870,-0.13938464,-0.10038108,-0.07348389,-0.06075887,-0.05883008,-0.06297473,-0.06985029
-0.21415918,-0.24607497,-0.25051157,-0.24036233,-0.22277699,-0.20119402,-0.18019796,-0.16617881,-0.16733412,-0.18840344,-0.22017618,-0.23919496,-0.22569397,-0.18143449,-0.12579068,-0.07728019,-0.04377614,-0.02576183,-0.02051976,-0.02405213,-0.03461630,-0.05407616,-0.08340993,-0.11917323,-0.15633166,-0.19183113,-0.22340527,-0.24727210,-0.25974012,-0.26143585,-0.25939439,-0.26374627,-0.28010181,-0.30419487,-0.32522024,-0.33507460,-0.33342132,-0.32434265,-0.31092522,-0.29405423,-0.27355757,-0.24798095,-0.21477089,-0.17363629,-0.12990043,-0.09257233,-0.06827357,-0.05755355,-0.05669592,-0.06151385,-0.06893387
-0.21772336,-0.21752403,-0.19859181,-0.17216277,-0.14233135,-0.11333871,-0.09208648,-0.08380793,-0.08920235,-0.10175229,-0.10793513,-0.09673299,-0.06968041,-0.03844461,-0.01480675,-0.00516491,-0.01022218,-0.02575949,-0.04556236,-0.06618053,-0.08832717,-0.11351479,-0.14098810,-0.16837829,-0.19388345,-0.21668028,-0.23535346,-0.24695529,-0.24919071,-0.24440397,-0.24019870,-0.24400674,-0.25646107,-0.27086970,-0.27916387,-0.27758537,-0.26715949,-0.25067569,-0.23017090,-0.20609560,-0.17751624,-0.14351873,-0.10568535,-0.06938273,-0.04162146,-0.02680089,-0.02432273,-0.03009552,-0.03985316,-0.05102006,-0.06234986
-0.19127603,-0.19942587,-0.18963245,-0.17063053,-0.14921055,-0.13073289,-0.11811522,-0.11237907,-0.11435852,-0.12090513,-0.12177054,-0.10711645,-0.07782330,-0.04481446,-0.01979044,-0.00891909,-0.01236408,-0.02573689,-0.04275120,-0.05941908,-0.07613657,-0.09512770,-0.11691201,-0.14005028,-0.16290120,-0.18402546,-0.20115827,-0.21106363,-0.21164941,-0.20532297,-0.20002713,-0.20472640,-0.22189386,-0.24477749,-0.26301338,-0.27046970,-0.26739359,-0.25694135,-0.24173573,-0.22288120,-0.19978288,-0.17057509,-0.13471683,-0.09617385,-0.06282605,-0.04145595,-0.03336891,-0.03499209,-0.04175166,-0.05060322,-0.05977498
-0.19781451,-0.20266300,-0.18900206,-0.16771458,-0.14551969,-0.12574381,-0.11140513,-0.10525071,-0.10795663,-0.11505780,-0.11621770,-0.10214386,-0.07383266,-0.04232966,-0.01931123,-0.01012429,-0.01406312,-0.02686229,-0.04282968,-0.05817572,-0.07344205,-0.09134571,-0.11260539,-0.13536921,-0.15781620,-0.17888341,-0.19632797,-0.20650368,-0.20780961,-0.20402600,-0.20314183,-0.21200709,-0.23120988,-0.25433698,-0.27218925,-0.27859277,-0.27325357,-0.25986387,-0.24190385,-0.22008828,-0.19307830,-0.16002301,-0.12268768,-0.08591208,-0.05609921,-0.03823598,-0.03318361,-0.03749439,-0.04616569,-0.05580541,-0.06527558
-0.20055606,-0.20552676,-0.19062247,-0.16779225,-0.14558000,-0.12603749,-0.11101966,-0.10543041,-0.11088231,-0.11936977,-0.11796096,-0.10034622,-0.07195225,-0.04416913,-0.02573326,-0.01925570,-0.02254769,-0.03102216,-0.04025829,-0.04874628,-0.05863359,-0.07301883,-0.09255027,-0.11510255,-0.13796564,-0.15884908,-0.17484876,-0.18264201,-0.18181681,-0.17802687,-0.18118391,-0.19877029,-0.22981443,-0.26481496,-0.29157522,-0.30222177,-0.29650315,-0.27984732,-0.25835449,-0.23457935,-0.20699286,-0.17314071,-0.13365090,-0.09363953,-0.06037694,-0.03929120,-0.03153425,-0.03453353,-0.04428198,-0.05723856,-0.07098372
-0.19437559,-0.20037653,-0.18821832,-0.16720163,-0.14542341,-0.12601357,-0.11132078,-0.10627386,-0.11296297,-0.12329243,-0.12251931,-0.10247905,-0.06931785,-0.03727579,-0.01707557,-0.01101638,-0.01575695,-0.02634766,-0.03857344,-0.05074809,-0.06437931,-0.08197467,-0.10382735,-0.12764681,-0.15091901,-0.17201295,-0.18871814,-0.19780213,-0.19818166,-0.19447398,-0.19569460,-0.20898036,-0.23393496,-0.26262990,-0.28478648,-0.29362899,-0.28850532,-0.27345727,-0.25340359,-0.23060666,-0.20381983,-0.17076950,-0.13195910,-0.09238074,-0.05939921,-0.03856944,-0.03095244,-0.03376588,-0.04298189,-0.05526015,-0.06826495
-0.20093209,-0.20432174,-0.19059933,-0.16932417,-0.14672592,-0.12618575,-0.11196741,-0.10826458,-0.11421837,-0.12131025,-0.11766756,-0.09725537,-0.06555173,-0.03521900,-0.01614007,-0.01024433,-0.01418616,-0.02380106,-0.03593047,-0.04921077,-0.06478947,-0.08479640,-0.10912931,-0.13488704,-0.15927765,-0.18121892,-0.19924243,-0.21018036,-0.21260155,-0.21109306,-0.21462267,-0.22934096,-0.25329832,-0.27814112,-0.29507682,-0.29936623,-0.29109778,-0.27363275,-0.25117453,-0.22613424,-0.19779250,-0.16400113,-0.12504718,-0.08589005,-0.05404980,-0.03492134,-0.02895377,-0.03282922,-0.04253194,-0.05508076,-0.06836105
-0.17260146,-0.16675889,-0.14375114,-0.11340878,-0.08595326,-0.07029094,-0.07116777,-0.08581723,-0.10397736,-0.11246590,-0.10217887,-0.07411640,-0.04023821,-0.01671163,-0.01340414,-0.02817877,-0.05058195,-0.07060868,-0.08460918,-0.09492028,-0.10583945,-0.12014859,-0.13816627,-0.15870003,-0.18010408,-0.20021657,-0.21578430,-0.22326800,-0.22166764,-0.21503778,-0.21133400,-0.21723299,-0.23287695,-0.25128358,-0.26316490,-0.26303258,-0.25156466,-0.23293211,-0.21027264,-0.18358175,-0.15145726,-0.11448025,-0.07687242,-0.04499962,-0.02410475,-0.01584656,-0.01818278,-0.02721362,-0.03946608,-0.05328254,-0.06884501
-0.18731004,-0.17533134,-0.14744524,-0.11494343,-0.08698848,-0.07139191,-0.07257431,-0.08727290,-0.10449137,-0.11097324,-0.09836858,-0.06871102,-0.03500003,-0.01412771,-0.01551807,-0.03516591,-0.06064955,-0.08146754,-0.09483884,-0.10395801,-0.11330549,-0.12575199,-0.14210290,-0.16164170,-0.18267987,-0.20274321,-0.21857721,-0.22698221,-0.22709349,-0.22245086,-0.21989264,-0.22480136,-0.23646669,-0.24812136,-0.25194510,-0.24448074,-0.22774285,-0.20578724,-0.18070814,-0.15187394,-0.11853292,-0.08275900,-0.04982514,-0.02572353,-0.01395044,-0.01395909,-0.02212002,-0.03418811,-0.04749800,-0.06164888,-0.07763112
-0.18800617,-0.17465333,-0.14668087,-0.11448045,-0.08648478,-0.07109524,-0.07271888,-0.08727599,-0.10369523,-0.10888246,-0.09405711,-0.06195956,-0.02812953,-0.01062237,-0.01651225,-0.03889627,-0.06528676,-0.08676438,-0.10106513,-0.11109728,-0.12173375,-0.13626816,-0.15470295,-0.17521123,-0.19628601,-0.21637496,-0.23220218,-0.23962193,-0.23732196,-0.22922252,-0.22237637,-0.22199343,-0.22787592,-0.23486630,-0.23652954,-0.22916218,-0.21329974,-0.19191614,-0.16724236,-0.13932050,-0.10763559,-0.07396694,-0.04329524,-0.02157155,-0.01224668,-0.01451664,-0.02450710,-0.03809584,-0.05305567,-0.06918024,-0.08683306
-0.25515742,-0.24177835,-0.21278835,-0.18257880,-0.15831299,-0.14328220,-0.13896252,-0.14426046,-0.15385902,-0.15642442,-0.13968859,-0.10382170,-0.06618807,-0.04584263,-0.04533974,-0.05264097,-0.05694814,-0.05630899,-0.05294521,-0.04920520,-0.04876515,-0.05611013,-0.07248816,-0.09459787,-0.11784736,-0.13884630,-0.15463756,-0.16247931,-0.16249143,-0.15963377,-0.16128401,-0.17204867,-0.19047090,-0.20999468,-0.22290957,-0.22451424,-0.21510366,-0.19865667,-0.17922023,-0.15792881,-0.13325896,-0.10420353,-0.07325030,-0.04623431,-0.02909511,-0.02434837,-0.03012123,-0.04212864,-0.05646613,-0.07082976,-0.08376021
-0.22053334,-0.19335829,-0.15796155,-0.12444654,-0.09742188,-0.07998390,-0.07203168,-0.06962712,-0.06589250,-0.05226598,-0.02759204,-0.00671462,-0.00805908,-0.03240124,-0.06356905,-0.08641283,-0.09654469,-0.09761835,-0.09587297,-0.09691949,-0.10478014,-0.12063575,-0.14169694,-0.16351286,-0.18310240,-0.19867902,-0.20877018,-0.21346469,-0.21561408,-0.22058602,-0.23381635,-0.25558931,-0.27797609,-0.28955789,-0.28393304,-0.26334103,-0.23543316,-0.20729590,-0.18107855,-0.15411676,-0.12340092,-0.09029127,-0.06123907,-0.04402268,-0.04257470,-0.05479206,-0.07530359,-0.09983876,-0.12633552,-0.15310706,-0.17792072
-0.20777170,-0.18521600,-0.15272828,-0.12135092,-0.09653519,-0.08163144,-0.07588902,-0.07452086,-0.07073825,-0.05646145,-0.03075498,-0.00860542,-0.00909023,-0.03422854,-0.06817704,-0.09447306,-0.10733915,-0.10979430,-0.10761814,-0.10611305,-0.10941666,-0.11945571,-0.13489319,-0.15246305,-0.16917953,-0.18261360,-0.19060038,-0.19247952,-0.19090391,-0.19218252,-0.20330612,-0.22581133,-0.25191531,-0.26875401,-0.26765427,-0.24931580,-0.22136945,-0.19250119,-0.16764619,-0.14599568,-0.12300229,-0.09598948,-0.06873333,-0.04973964,-0.04542915,-0.05554454,-0.07516039,-0.09957584,-0.12625271,-0.15342241,-0.17879512
-0.13616583,-0.11515006,-0.08767757,-0.06419251,-0.05136303,-0.05083705,-0.05864381,-0.06640513,-0.06410907,-0.04653296,-0.02239484,-0.01329366,-0.03591532,-0.08552122,-0.14011568,-0.17845927,-0.19226465,-0.18587081,-0.16958048,-0.15322640,-0.14290413,-0.14082931,-0.14628648,-0.15649695,-0.16770993,-0.17607812,-0.17803074,-0.17181357,-0.16042660,-0.15198898,-0.15464187,-0.16974403,-0.18985257,-0.20327808,-0.20148268,-0.18413662,-0.15823145,-0.13161127,-0.10669065,-0.08108647,-0.05450270,-0.03320917,-0.02601947,-0.03638382,-0.05992545,-0.08952099,-0.12115815,-0.15449681,-0.18950824,-0.22419928,-0.25521848
-0.06095121,-0.04762106,-0.03252244,-0.02364003,-0.02598664,-0.03794739,-0.05233891,-0.06021020,-0.05436213,-0.03553851,-0.01922056,-0.03026397,-0.08262085,-0.16361884,-0.24126384,-0.28752295,-0.29490206,-0.27459036,-0.24375208,-0.21531111,-0.19535077,-0.18488319,-0.18209903,-0.18389633,-0.18633277,-0.18436291,-0.17301732,-0.15113271,-0.12440583,-0.10342227,-0.09713298,-0.10684366,-0.12502584,-0.13957394,-0.14102175,-0.12800822,-0.10651310,-0.08353894,-0.06202304,-0.04243502,-0.02790642,-0.02503458,-0.03850690,-0.06626183,-0.10130716,-0.13781998,-0.17442957,-0.21200566,-0.24981061,-0.28439304,-0.31133773
