-0.14141416,-0.17715330,-0.21489665,-0.25377630,-0.28717573,-0.30443901,-0.30246646,-0.28504930,-0.26039085,-0.23719426,-0.22115652,-0.21644148,-0.22424933,-0.24524111,-0.27774033,-0.31465517,-0.34563766,-0.35810485,-0.34564941,-0.31370482,-0.27281349,-0.23238128,-0.19652067,-0.16454962,-0.13607442,-0.11132522,-0.09028122,-0.07330272,-0.06021666,-0.05085613,-0.04593278,-0.04557993,-0.04913896,-0.05636819,-0.06704458,-0.08089945,-0.09867268,-0.12082229,-0.14554758,-0.16866281,-0.18319859,-0.18224714,-0.16612297,-0.14252970,-0.11883421,-0.09869363,-0.08322968,-0.07149903,-0.06257778,-0.05717958,-0.05549375
-0.18280008,-0.22195607,-0.26920619,-0.31970624,-0.35849010,-0.36980600,-0.35268425,-0.31969912,-0.28398810,-0.25364492,-0.23313059,-0.22509954,-0.23130983,-0.25304689,-0.28771686,-0.32753516,-0.36007549,-0.37202217,-0.35778911,-0.32235531,-0.27734230,-0.23299332,-0.19297078,-0.15752887,-0.12629887,-0.09918732,-0.07690134,-0.05944896,-0.04642776,-0.03793848,-0.03376541,-0.03339639,-0.03640566,-0.04224859,-0.05065803,-0.06182782,-0.07574878,-0.09195629,-0.10858015,-0.12075467,-0.12280844,-0.11317706,-0.09588996,-0.07757858,-0.06279543,-0.05178956,-0.04298256,-0.03557480,-0.02935911,-0.02455929,-0.02158751
-0.18541467,-0.22765771,-0.28124974,-0.33617783,-0.37543582,-0.38456950,-0.36262148,-0.32517729,-0.28671614,-0.25436422,-0.23310529,-0.22419050,-0.23051973,-0.25403419,-0.29054867,-0.33069953,-0.36066326,-0.37015185,-0.35557235,-0.32002310,-0.27480688,-0.22955896,-0.18740868,-0.15012215,-0.11799113,-0.09101271,-0.07027180,-0.05497220,-0.04371574,-0.03654554,-0.03318943,-0.03309154,-0.03625632,-0.04226842,-0.05064037,-0.06192380,-0.07636900,-0.09293806,-0.10982712,-0.12262596,-0.12482282,-0.11470883,-0.09765000,-0.07997481,-0.06523957,-0.05433371,-0.04562018,-0.03752880,-0.03068471,-0.02568584,-0.02201924
-0.18370782,-0.22330894,-0.27538996,-0.32931716,-0.36830203,-0.37658557,-0.35332839,-0.31437920,-0.27380212,-0.23903757,-0.21327752,-0.19708828,-0.19247825,-0.20372737,-0.23576634,-0.28489475,-0.33367445,-0.35921522,-0.34994959,-0.31389219,-0.26532785,-0.21435139,-0.16735442,-0.12618269,-0.09108557,-0.06310605,-0.04229810,-0.02800562,-0.01912847,-0.01416609,-0.01219303,-0.01281957,-0.01601089,-0.02236615,-0.03267999,-0.04715839,-0.06586393,-0.08852903,-0.11238840,-0.13175814,-0.14014083,-0.13414816,-0.11788142,-0.09995719,-0.08529733,-0.07411719,-0.06540933,-0.05762874,-0.05015184,-0.04410693,-0.03985005
-0.15190573,-0.18330504,-0.23086559,-0.28506743,-0.32898389,-0.34684297,-0.33501946,-0.30626307,-0.27323846,-0.24409781,-0.22381089,-0.21289880,-0.21268076,-0.22564916,-0.25483019,-0.29736527,-0.33768784,-0.35697289,-0.34519718,-0.30695650,-0.25682559,-0.20597541,-0.15913415,-0.11829499,-0.08354138,-0.05555902,-0.03543426,-0.02218745,-0.01413299,-0.00998328,-0.00847265,-0.00896997,-0.01174726,-0.01743785,-0.02675048,-0.04054310,-0.05914999,-0.08181970,-0.10692604,-0.13001614,-0.14325358,-0.14172067,-0.12794381,-0.10826347,-0.08892363,-0.07415288,-0.06392422,-0.05592043,-0.04960181,-0.04534237,-0.04270665
-0.15684284,-0.19362005,-0.23563821,-0.28028068,-0.31263057,-0.31223775,-0.27796070,-0.22947897,-0.18475706,-0.15148766,-0.13010217,-0.12023856,-0.12225501,-0.13684654,-0.16569943,-0.20369760,-0.23619465,-0.24875540,-0.23722173,-0.20972964,-0.17654474,-0.14214578,-0.10892814,-0.07873539,-0.05218026,-0.03081849,-0.01593327,-0.00691263,-0.00260456,-0.00158889,-0.00211214,-0.00269169,-0.00251680,-0.00207014,-0.00299448,-0.00717139,-0.01583503,-0.02893561,-0.04544620,-0.06296333,-0.07670576,-0.08207927,-0.07831619,-0.06769737,-0.05349660,-0.03939559,-0.02785013,-0.01921249,-0.01344790,-0.01066032,-0.01017245
-0.19743126,-0.22851326,-0.26311325,-0.29636450,-0.31079035,-0.29098428,-0.24313518,-0.18901087,-0.14518707,-0.11566997,-0.09923964,-0.09428439,-0.09915624,-0.11342408,-0.13589005,-0.15967358,-0.17133214,-0.16074468,-0.13311996,-0.10267790,-0.07712641,-0.05676201,-0.04133652,-0.03116972,-0.02614228,-0.02560976,-0.02838621,-0.03282887,-0.03693894,-0.03913069,-0.03893788,-0.03714072,-0.03597181,-0.03820750,-0.04578641,-0.05962618,-0.07922768,-0.10265903,-0.12750194,-0.14967622,-0.16269649,-0.16191292,-0.14832097,-0.12698152,-0.10392890,-0.08375596,-0.06786078,-0.05577633,-0.04764151,-0.04366941,-0.04305070
-0.16116667,-0.18494735,-0.21185495,-0.23565885,-0.24004449,-0.21552114,-0.17179094,-0.12647698,-0.09272017,-0.07571385,-0.07485582,-0.08602363,-0.10210682,-0.11733039,-0.12864468,-0.13168953,-0.12194620,-0.09995602,-0.07245851,-0.04760991,-0.02919830,-0.01700679,-0.01044207,-0.00882099,-0.01068412,-0.01473810,-0.02077662,-0.02897920,-0.03750759,-0.04280029,-0.04356596,-0.04145653,-0.03858672,-0.03757531,-0.04110202,-0.04964422,-0.06226768,-0.07785285,-0.09341134,-0.10432255,-0.10687121,-0.09929209,-0.08323108,-0.06467337,-0.04967721,-0.03980830,-0.03378885,-0.03054411,-0.02919153,-0.02918554,-0.03069187
-0.23613751,-0.26812078,-0.30337942,-0.32810423,-0.32110443,-0.27549631,-0.20959870,-0.14865063,-0.10495093,-0.08154017,-0.07714781,-0.08593875,-0.10085782,-0.11578181,-0.12631995,-0.12844051,-0.11777602,-0.09546202,-0.06982804,-0.04858366,-0.03400549,-0.02528953,-0.02126564,-0.02082300,-0.02297427,-0.02753578,-0.03490863,-0.04422691,-0.05228139,-0.05567589,-0.05417599,-0.05040801,-0.04685460,-0.04532036,-0.04749214,-0.05361643,-0.06247902,-0.07276326,-0.08212035,-0.08655163,-0.08287705,-0.07108442,-0.05489198,-0.04043017,-0.03213636,-0.02990389,-0.03143144,-0.03511899,-0.03974033,-0.04416820,-0.04782163
-0.35044834,-0.39338969,-0.43238721,-0.44886379,-0.42133331,-0.35098418,-0.26527309,-0.19088782,-0.14040902,-0.11627758,-0.11411913,-0.12408913,-0.13331550,-0.13285551,-0.12034371,-0.09651459,-0.06663756,-0.04004509,-0.02258091,-0.01416060,-0.01321766,-0.01973748,-0.03424163,-0.05596726,-0.08353804,-0.11400398,-0.13957530,-0.15166971,-0.14950984,-0.13961309,-0.12853919,-0.11956700,-0.11352968,-0.11036802,-0.11015029,-0.11302739,-0.11936571,-0.12935446,-0.14054250,-0.14740762,-0.14563815,-0.13569649,-0.12177706,-0.10849594,-0.09798459,-0.08961054,-0.08284072,-0.07880455,-0.07823273,-0.08025287,-0.08372916
-0.34686842,-0.39352911,-0.43824069,-0.46044237,-0.43952228,-0.37514861,-0.29074000,-0.21500958,-0.16237784,-0.13479823,-0.12956715,-0.13711131,-0.14364465,-0.14047857,-0.12571769,-0.10142163,-0.07296337,-0.04707616,-0.02814336,-0.01666593,-0.01147165,-0.01287637,-0.02219785,-0.03953126,-0.06412910,-0.09352373,-0.12041509,-0.13600827,-0.13829605,-0.13256289,-0.12459722,-0.11752724,-0.11275714,-0.11017202,-0.10893048,-0.10914894,-0.11156760,-0.11644117,-0.12337102,-0.13017724,-0.13238954,-0.12695275,-0.11586494,-0.10365625,-0.09274864,-0.08332104,-0.07539824,-0.06891328,-0.06363018,-0.06026615,-0.05988375
-0.28719554,-0.32056447,-0.34575890,-0.34677631,-0.31291335,-0.25240605,-0.18832864,-0.14209275,-0.12189484,-0.12330312,-0.13548719,-0.14675244,-0.14937618,-0.14175803,-0.12525706,-0.10143313,-0.07436338,-0.05090160,-0.03482527,-0.02432302,-0.01714530,-0.01363794,-0.01392111,-0.01781973,-0.02819568,-0.04794689,-0.07232598,-0.09003423,-0.09405070,-0.08746935,-0.07766470,-0.06875767,-0.06130529,-0.05583714,-0.05399126,-0.05724698,-0.06579945,-0.07787058,-0.08948847,-0.09606850,-0.09552317,-0.08988280,-0.08340304,-0.07903933,-0.07679743,-0.07505439,-0.07285020,-0.07077238,-0.07008283,-0.07152038,-0.07506272
-0.28791038,-0.32110992,-0.34556674,-0.34674841,-0.31287746,-0.25128209,-0.18644533,-0.13975920,-0.11880166,-0.12103521,-0.13610069,-0.14906119,-0.15077585,-0.14172300,-0.12396414,-0.09803558,-0.06871806,-0.04421706,-0.02825229,-0.01930471,-0.01560423,-0.01502323,-0.01440332,-0.01547307,-0.02662986,-0.05179333,-0.08120826,-0.09981497,-0.10219325,-0.09418624,-0.08280022,-0.07045437,-0.05803234,-0.04801802,-0.04321107,-0.04488621,-0.05275490,-0.06479243,-0.07677437,-0.08395795,-0.08448960,-0.08067087,-0.07641779,-0.07387512,-0.07259259,-0.07115950,-0.06891423,-0.06633578,-0.06451707,-0.06455798,-0.06723798
-0.29059571,-0.32292081,-0.34711750,-0.34761240,-0.31229664,-0.24961506,-0.18455619,-0.13970215,-0.12423714,-0.13245218,-0.14765950,-0.15469077,-0.15051888,-0.13877011,-0.11962492,-0.09268270,-0.06379852,-0.04092381,-0.02669935,-0.01930621,-0.01589056,-0.01306549,-0.01035840,-0.01488529,-0.03532579,-0.06853277,-0.09855298,-0.11201408,-0.10945782,-0.09941524,-0.08719547,-0.07339730,-0.05909851,-0.04741971,-0.04103603,-0.04108296,-0.04761565,-0.05876470,-0.07000141,-0.07649881,-0.07676027,-0.07314950,-0.06902488,-0.06612154,-0.06434185,-0.06287082,-0.06114177,-0.05939227,-0.05870244,-0.06027956,-0.06462024
-0.28539743,-0.32253506,-0.35352372,-0.36309057,-0.33499987,-0.27325293,-0.20226348,-0.14672468,-0.12056272,-0.12516270,-0.14694806,-0.16565991,-0.17120886,-0.16533468,-0.14946463,-0.12281248,-0.09014279,-0.06050682,-0.03902536,-0.02550208,-0.01775769,-0.01282118,-0.00996834,-0.01521596,-0.03649560,-0.07118006,-0.10415674,-0.12175114,-0.12329114,-0.11668134,-0.10761409,-0.09686978,-0.08457181,-0.07227842,-0.06145007,-0.05278109,-0.04704649,-0.04466537,-0.04419177,-0.04268231,-0.03830660,-0.03220822,-0.02752973,-0.02679714,-0.03017928,-0.03579557,-0.04139574,-0.04592327,-0.04986482,-0.05443048,-0.06058485
-0.29100995,-0.32642349,-0.35766644,-0.36603121,-0.33643211,-0.27492132,-0.20383504,-0.14701180,-0.12052281,-0.12561666,-0.14700788,-0.16526033,-0.17140097,-0.16595546,-0.14961447,-0.12257988,-0.08970317,-0.05926243,-0.03701662,-0.02380871,-0.01687941,-0.01246060,-0.01042796,-0.01718815,-0.03956360,-0.07401431,-0.10599885,-0.12265834,-0.12339886,-0.11616944,-0.10690485,-0.09604059,-0.08299740,-0.06951788,-0.05813739,-0.05012513,-0.04574233,-0.04464419,-0.04505201,-0.04390429,-0.03926111,-0.03239221,-0.02679745,-0.02518586,-0.02761993,-0.03219181,-0.03691770,-0.04108394,-0.04542707,-0.05143697,-0.06037187
-0.29186414,-0.32772299,-0.35890632,-0.36821395,-0.33970773,-0.27800169,-0.20655178,-0.15000755,-0.12312028,-0.12736255,-0.14996847,-0.17219541,-0.18329840,-0.18284918,-0.17162635,-0.14868897,-0.11692514,-0.08381966,-0.05571941,-0.03494588,-0.02092652,-0.01126352,-0.00474317,-0.00598920,-0.02275934,-0.05467363,-0.08847935,-0.10918484,-0.11358593,-0.10920218,-0.10285621,-0.09531601,-0.08574853,-0.07586819,-0.06826250,-0.06382064,-0.06225737,-0.06300771,-0.06420506,-0.06241864,-0.05526760,-0.04407983,-0.03309755,-0.02620744,-0.02474278,-0.02771037,-0.03312929,-0.03925235,-0.04545212,-0.05246825,-0.06162471
-0.26094438,-0.29066252,-0.31096023,-0.30326747,-0.25921619,-0.18975558,-0.11935228,-0.07553225,-0.07325773,-0.10126067,-0.13152065,-0.14621110,-0.14727922,-0.14065834,-0.12506393,-0.09964551,-0.07092857,-0.04673938,-0.02957454,-0.01826417,-0.01111967,-0.00710640,-0.00886811,-0.02371408,-0.05544441,-0.09493438,-0.12477610,-0.13502037,-0.13038610,-0.12128877,-0.11267962,-0.10383909,-0.09451321,-0.08666770,-0.08148173,-0.07811681,-0.07554073,-0.07329826,-0.07014514,-0.06376797,-0.05290574,-0.03914905,-0.02616247,-0.01750252,-0.01521067,-0.01957676,-0.02938107,-0.04247735,-0.05680534,-0.07124544,-0.08564508
-0.21907918,-0.23301985,-0.23100024,-0.20297037,-0.15393520,-0.10352848,-0.07494317,-0.08170858,-0.11653235,-0.15451989,-0.17459538,-0.17541656,-0.16658258,-0.15227105,-0.13085974,-0.10381567,-0.07642585,-0.05271835,-0.03451307,-0.02243176,-0.01540511,-0.01376516,-0.02461337,-0.05725850,-0.10866898,-0.15883647,-0.18677584,-0.18897663,-0.17800444,-0.16604045,-0.15541645,-0.14364658,-0.13066185,-0.11851108,-0.10793413,-0.09845334,-0.09018325,-0.08308466,-0.07521312,-0.06385720,-0.04864296,-0.03242550,-0.01904976,-0.01102094,-0.00914435,-0.01306528,-0.02136312,-0.03173693,-0.04209785,-0.05179995,-0.06167814
-0.22359241,-0.23356369,-0.22846108,-0.19905670,-0.15085724,-0.10423766,-0.08180359,-0.09227698,-0.12268199,-0.14923522,-0.15859023,-0.15459985,-0.14471267,-0.12892955,-0.10532640,-0.07784164,-0.05315364,-0.03468813,-0.02274995,-0.01621740,-0.01280539,-0.01305209,-0.02512744,-0.05857956,-0.10945385,-0.15715015,-0.18138014,-0.17976573,-0.16527293,-0.14974837,-0.13514395,-0.11901672,-0.10204497,-0.08789959,-0.07927918,-0.07662376,-0.07886329,-0.08314135,-0.08478296,-0.07991368,-0.06867456,-0.05500417,-0.04316112,-0.03509571,-0.03090449,-0.03039889,-0.03332683,-0.03867545,-0.04490144,-0.05121693,-0.05826139
-0.22133763,-0.23079869,-0.22541989,-0.19568408,-0.14684887,-0.09922379,-0.07297012,-0.07730748,-0.10727030,-0.14375819,-0.16538274,-0.16637527,-0.15588881,-0.14058270,-0.11935136,-0.09358703,-0.06967178,-0.05090288,-0.03604916,-0.02440995,-0.01561527,-0.00891335,-0.00963777,-0.03013735,-0.07469548,-0.12722976,-0.16325473,-0.17293299,-0.16573287,-0.15457966,-0.14337534,-0.13024263,-0.11537564,-0.10196730,-0.09284038,-0.08894613,-0.08937141,-0.09096929,-0.08932173,-0.08190875,-0.07017795,-0.05783817,-0.04755129,-0.03967580,-0.03339488,-0.02806318,-0.02363055,-0.02058090,-0.01972192,-0.02173822,-0.02679614
-0.23181409,-0.24014269,-0.23444474,-0.20376180,-0.15285324,-0.10180251,-0.07188034,-0.07524814,-0.10733095,-0.14522143,-0.16532897,-0.16412187,-0.15230822,-0.13473494,-0.10926175,-0.07925090,-0.05326339,-0.03543993,-0.02475642,-0.01927155,-0.01600726,-0.01406436,-0.02241544,-0.05484409,-0.10997322,-0.16428209,-0.19299818,-0.19301767,-0.17934440,-0.16471628,-0.15045238,-0.13379327,-0.11543661,-0.09870949,-0.08650261,-0.08058187,-0.08072599,-0.08321516,-0.08240854,-0.07530215,-0.06371528,-0.05166510,-0.04177873,-0.03465361,-0.03026827,-0.02872689,-0.02998366,-0.03372266,-0.03955981,-0.04705696,-0.05576111
-0.23278655,-0.24125958,-0.23608731,-0.20773763,-0.15941564,-0.11048024,-0.08063573,-0.07741457,-0.09873766,-0.13339836,-0.16091049,-0.16682204,-0.15509703,-0.13562119,-0.11041143,-0.08089750,-0.05489735,-0.03790550,-0.02796867,-0.02208432,-0.01871282,-0.01674053,-0.02159763,-0.04631180,-0.09479126,-0.14902040,-0.18378811,-0.19090723,-0.18107798,-0.16661311,-0.15118929,-0.13404521,-0.11579733,-0.09885570,-0.08614564,-0.07998648,-0.07991760,-0.08165178,-0.07991473,-0.07259983,-0.06165735,-0.05056144,-0.04170259,-0.03569168,-0.03210370,-0.03056546,-0.03130519,-0.03471220,-0.04052159,-0.04783774,-0.05608771
