0.28029083,0.34289422,0.38254624,0.36631478,0.31903730,0.27935104,0.26086434,0.26172688,0.27147982,0.28177896,0.28718330,0.28127990,0.25927418,0.22328573,0.18448993,0.15212255,0.12976283,0.11681522,0.11279199,0.11707479,0.13061626,0.15397634,0.18669153,0.22378126,0.25863609,0.28803582,0.31077066,0.32683882,0.33594032,0.34049902,0.34244289,0.34427077,0.34918036,0.35714213,0.36519673,0.36316492,0.34206595,0.30449778,0.26174157,0.22528812,0.19863923,0.18171951,0.17370744,0.17227838,0.17644717,0.18378529,0.19224864,0.20132478,0.20930065,0.21610871,0.22013430
0.28375457,0.34550620,0.38516763,0.36885806,0.32064997,0.28003017,0.26309548,0.26628103,0.27815380,0.29015290,0.29620995,0.28980142,0.26581737,0.22819133,0.18756904,0.15387794,0.13075990,0.11783942,0.11428619,0.11933354,0.13370953,0.15758575,0.18947072,0.22406745,0.25547174,0.28275251,0.30585514,0.32435461,0.33780396,0.34525122,0.34802839,0.34879245,0.35121941,0.35793643,0.36475886,0.36213646,0.34153603,0.30396761,0.26167489,0.22541183,0.19848695,0.18158117,0.17324144,0.17147198,0.17529380,0.18221758,0.19031739,0.19928584,0.20771684,0.21478169,0.21949516
0.27930966,0.34076231,0.38169177,0.37003396,0.32480026,0.28280238,0.25960340,0.25748199,0.26879051,0.28185077,0.28971723,0.28499843,0.26278545,0.22661698,0.18661923,0.15312117,0.12986781,0.11670936,0.11290412,0.11762776,0.13176015,0.15605715,0.18982595,0.22859385,0.26374623,0.29048169,0.30966499,0.32329638,0.33332197,0.33983801,0.34277370,0.34504670,0.34951665,0.35732565,0.36594149,0.36535389,0.34592485,0.30969029,0.26760563,0.23025253,0.20273595,0.18499435,0.17583643,0.17409121,0.17718554,0.18281933,0.18976277,0.19673546,0.20376108,0.21115440,0.21607658
0.28848808,0.34973599,0.38286385,0.36066290,0.31028660,0.26758915,0.25041228,0.25888419,0.27714642,0.29348938,0.30297386,0.29821890,0.27552441,0.23909622,0.20013155,0.16766757,0.14599031,0.13529728,0.13571324,0.14779917,0.17329961,0.21090235,0.25071188,0.27854454,0.29473183,0.30742096,0.31937880,0.32982870,0.33800817,0.34406825,0.34791444,0.35122724,0.35492664,0.35898826,0.35773646,0.34290136,0.31155668,0.27055506,0.23166283,0.20077210,0.17969830,0.16760109,0.16309483,0.16471739,0.17004605,0.17737635,0.18457224,0.19158603,0.19835579,0.20365185,0.20602276
0.24522900,0.29819066,0.34478846,0.35726235,0.33423566,0.29876289,0.27615886,0.27753837,0.29275314,0.30870151,0.31949572,0.31764709,0.29777069,0.26243496,0.22049252,0.18322469,0.15655937,0.14111056,0.13744842,0.14546759,0.16621927,0.20029440,0.23841607,0.26656501,0.28182803,0.29134972,0.29988628,0.30709053,0.31243554,0.31677917,0.32057691,0.32399368,0.32826723,0.33358434,0.33528829,0.32532362,0.29925224,0.26147607,0.22249282,0.19073925,0.16846506,0.15485567,0.14905319,0.14940533,0.15352134,0.15967792,0.16634681,0.17197232,0.17646150,0.18027024,0.18175562
0.24612443,0.30343737,0.35341315,0.36707682,0.34799582,0.32079533,0.29919481,0.28658266,0.28503507,0.29269037,0.30231199,0.30478554,0.29223078,0.26218410,0.22216211,0.18445394,0.15599789,0.13866820,0.13331913,0.13984479,0.15961659,0.19332271,0.23192947,0.26110225,0.27687220,0.28600694,0.29331133,0.29836075,0.30118521,0.30354865,0.30626822,0.30932180,0.31360127,0.31942556,0.32271725,0.31530114,0.29171414,0.25551374,0.21716853,0.18581020,0.16437624,0.15187921,0.14705692,0.14855342,0.15406144,0.16119543,0.16828975,0.17410516,0.17808981,0.18048879,0.18073680
0.23724128,0.29244419,0.35035427,0.37563764,0.36011053,0.33127731,0.30835381,0.29569224,0.29689787,0.30790702,0.31680473,0.31481133,0.29784450,0.26582194,0.22633718,0.18949003,0.16126794,0.14353770,0.13617083,0.14014388,0.15734116,0.18941872,0.23033420,0.26299779,0.27967293,0.28889421,0.29608854,0.30053444,0.30324755,0.30556329,0.30813906,0.31094368,0.31380700,0.31720748,0.31838387,0.31031105,0.28750128,0.25200680,0.21356527,0.18149977,0.15871686,0.14496429,0.13938234,0.14007106,0.14542107,0.15361885,0.16194289,0.16898667,0.17454673,0.17804998,0.17895779
0.17585994,0.20608299,0.24772846,0.28791341,0.31068507,0.31448650,0.30968789,0.30465174,0.30152501,0.30296241,0.30975269,0.31311543,0.30153826,0.27159249,0.23065205,0.19168376,0.16250242,0.14408498,0.13694857,0.14145248,0.15900829,0.19245745,0.23436443,0.26634523,0.28121105,0.28928427,0.29783844,0.30361988,0.30522697,0.30563101,0.30582159,0.30599607,0.30764347,0.31087115,0.31294117,0.30780176,0.28838569,0.25485740,0.21709666,0.18503697,0.16198926,0.14796743,0.14229994,0.14306916,0.14838292,0.15670470,0.16538623,0.17219750,0.17726184,0.18083948,0.18154843
0.17048404,0.20202201,0.24401773,0.28116160,0.29977695,0.30098091,0.29508328,0.29196120,0.29751318,0.31033267,0.31970580,0.31704873,0.29766269,0.26402815,0.22416572,0.18815285,0.16110869,0.14486221,0.13930254,0.14593521,0.16636895,0.20041573,0.23527788,0.25412381,0.26237079,0.27353582,0.28624144,0.29530565,0.29960914,0.30057493,0.30042225,0.29993288,0.30117484,0.30402721,0.30657287,0.30194793,0.28298939,0.25071866,0.21382790,0.18243495,0.15988802,0.14663297,0.14139814,0.14242449,0.14848924,0.15684737,0.16602619,0.17412274,0.18101389,0.18713247,0.18999811
0.17000301,0.20065303,0.24140851,0.27766728,0.29641662,0.29769724,0.29386880,0.29741901,0.30982714,0.32319366,0.32991280,0.32488068,0.30397087,0.26914946,0.22849161,0.19194108,0.16488957,0.14900856,0.14447762,0.15223398,0.17326076,0.20393103,0.23006929,0.24170839,0.25029007,0.26424283,0.27974110,0.29128808,0.29812641,0.30119217,0.30218393,0.30241526,0.30385944,0.30732209,0.31014323,0.30535853,0.28513375,0.25101276,0.21266157,0.18040528,0.15747491,0.14443590,0.13939878,0.14124637,0.14795000,0.15774918,0.16839303,0.17776835,0.18574230,0.19123519,0.19408225
0.15952453,0.18149928,0.21232428,0.24512762,0.26756326,0.27461270,0.27515238,0.28044258,0.29435731,0.31054406,0.32159493,0.32336826,0.31098765,0.28114520,0.23984755,0.20034360,0.17006887,0.15089315,0.14242930,0.14511227,0.16036056,0.18723133,0.21740346,0.23907643,0.25578281,0.27365857,0.29043690,0.30120852,0.30595682,0.30579307,0.30353566,0.30053413,0.29979028,0.30209125,0.30684887,0.30725379,0.29525232,0.26657772,0.22901414,0.19345486,0.16699397,0.15094619,0.14420352,0.14512853,0.15164108,0.16205060,0.17308205,0.18307552,0.18986055,0.19480228,0.19663088
