0.16927665,0.14815471,0.12904617,0.11336079,0.10497881,0.10729173,0.11978688,0.13860412,0.15905442,0.17402509,0.17402934,0.15864049,0.13906393,0.12233042,0.10995782,0.10983702,0.12831696,0.15925850,0.19318696,0.22387986,0.24458350,0.25100055,0.24536385,0.23274507,0.21862811,0.20853554,0.20470212,0.20545791,0.20920641,0.21622180,0.22679542,0.23886066,0.24743926,0.24807678,0.24138163,0.23209793,0.22407233,0.21809856,0.21311155,0.20727786,0.19926435,0.18974022,0.18054548,0.17242314,0.16505689,0.15879752,0.15455566,0.15219483,0.15038147,0.14806832,0.14554998
0.15816285,0.14115628,0.12549775,0.11276947,0.10637730,0.10968071,0.12236333,0.14154004,0.16325524,0.17957266,0.18049533,0.16547874,0.14604065,0.13044297,0.12047025,0.12313730,0.14398281,0.17660975,0.21169046,0.24221300,0.26104595,0.26573303,0.25947980,0.24659958,0.23283997,0.22383303,0.22074847,0.22145808,0.22361102,0.22617080,0.23003208,0.23502977,0.23788118,0.23617805,0.23109089,0.22502253,0.21995777,0.21678493,0.21398133,0.20907333,0.20154397,0.19247134,0.18291990,0.17412869,0.16753743,0.16380584,0.16229485,0.16114621,0.15834970,0.15379281,0.14954853
0.22984935,0.19550782,0.15800334,0.13092947,0.12090864,0.12628280,0.14100319,0.15942695,0.17907247,0.19836614,0.21066505,0.20885592,0.19426582,0.17712029,0.16550192,0.15862744,0.15991609,0.17747836,0.20753821,0.23768453,0.25877786,0.26643005,0.26083865,0.24617037,0.22869968,0.21448775,0.20674624,0.20561240,0.20943547,0.21706950,0.22871241,0.24280883,0.25513848,0.26147253,0.26001362,0.25332303,0.24557678,0.23768943,0.22895882,0.21878946,0.20561036,0.19059995,0.17619167,0.15788728,0.13270295,0.11297630,0.11234063,0.12581445,0.13979301,0.14909165,0.15426615
0.21552769,0.18809478,0.15808498,0.13425621,0.12133482,0.12030207,0.12879362,0.14363796,0.16187777,0.17967269,0.18855703,0.18298906,0.16891848,0.15639213,0.14974887,0.14557991,0.14992861,0.17438363,0.21098006,0.24386739,0.26512601,0.27242013,0.26889825,0.25912604,0.24796917,0.23997583,0.23519472,0.23118693,0.22666250,0.22359312,0.22477910,0.22885644,0.23201485,0.23122913,0.22594243,0.21890860,0.21242991,0.20653368,0.20038709,0.19166274,0.17909010,0.16381859,0.14529372,0.12594506,0.11607884,0.12055815,0.13160931,0.14200696,0.15004593,0.15398660,0.15452479
0.22617000,0.20254036,0.17584388,0.15314274,0.13858800,0.13242427,0.13370494,0.13984928,0.14895254,0.15896780,0.16516594,0.16218857,0.15167001,0.14178032,0.13760668,0.13913275,0.14479448,0.15908249,0.18500743,0.21360713,0.23502317,0.24500705,0.24411098,0.23659596,0.22706926,0.22047473,0.21859072,0.21925906,0.22083990,0.22333374,0.22850745,0.23595376,0.24131854,0.24154537,0.23639016,0.22831365,0.22085170,0.21429236,0.20727272,0.19829213,0.18549047,0.16985089,0.15265105,0.13428341,0.12130076,0.12114716,0.13053496,0.14115673,0.14895922,0.15289810,0.15392246
0.24134394,0.22459547,0.19835206,0.16939637,0.14584441,0.13172677,0.12693122,0.12923627,0.13603306,0.14638472,0.15651070,0.15938463,0.15250037,0.14402479,0.14150773,0.14693451,0.15779044,0.16820079,0.18438200,0.21059751,0.23399555,0.24536568,0.24515997,0.23725919,0.22756317,0.22092360,0.21983179,0.22225216,0.22468660,0.22718167,0.23179857,0.23886130,0.24438142,0.24405900,0.23796396,0.22877152,0.21966379,0.21159574,0.20287176,0.19233958,0.17902764,0.16320006,0.14648080,0.12804081,0.11131681,0.10735221,0.11827614,0.13281793,0.14292877,0.14847214,0.15070737
0.23878794,0.22483416,0.20047512,0.16963162,0.14385218,0.13000632,0.12692562,0.13122346,0.13954060,0.15104685,0.16312612,0.16739435,0.16107116,0.15161661,0.14720664,0.15145937,0.16078858,0.17019518,0.18572116,0.21323275,0.24125440,0.25608837,0.25808831,0.25213700,0.24200036,0.23392282,0.23158810,0.23297856,0.23528529,0.23709034,0.23889554,0.24238292,0.24560466,0.24403527,0.23749420,0.22918442,0.22071497,0.21278258,0.20510233,0.19484511,0.18048565,0.16330565,0.14252831,0.11789863,0.09765723,0.09243588,0.10134933,0.11396481,0.12349826,0.12984384,0.13393282
0.23114267,0.21573567,0.18972764,0.15784990,0.13110234,0.11809215,0.11792649,0.12776658,0.14424611,0.16601374,0.18619103,0.19105378,0.18155134,0.16934624,0.16419263,0.16767275,0.17041177,0.17869527,0.20893027,0.24860689,0.27508994,0.28577076,0.28464194,0.27518988,0.26373811,0.25490150,0.25041116,0.24799368,0.24312146,0.23628398,0.23167938,0.23077588,0.23115510,0.22906977,0.22354967,0.21670866,0.20996637,0.20359375,0.19674604,0.18673408,0.17262211,0.15531708,0.13343182,0.10914347,0.09371327,0.09473870,0.10560019,0.11650104,0.12520831,0.13209774,0.13624955
0.17751500,0.16810792,0.15407853,0.13311185,0.10955047,0.09338597,0.08949077,0.09687807,0.11208997,0.13291421,0.14954803,0.15069984,0.14209675,0.13418658,0.13326194,0.13780852,0.14038634,0.15355269,0.19047050,0.23161246,0.25738577,0.26882550,0.26864047,0.26075078,0.25169561,0.24491482,0.24235120,0.24169670,0.23858189,0.23467037,0.23360335,0.23529080,0.23693370,0.23493997,0.22912964,0.22266781,0.21681109,0.21137336,0.20553298,0.19624421,0.18238471,0.16503111,0.14239389,0.11688693,0.10124058,0.10324703,0.11496864,0.12643447,0.13618158,0.14445829,0.14999767
0.18970840,0.18697396,0.17995607,0.16217169,0.13345304,0.10208021,0.07730168,0.06662242,0.07202982,0.09469194,0.12620165,0.14237456,0.13854810,0.13245682,0.13157102,0.13802782,0.14593019,0.13945963,0.13378605,0.15902298,0.20073963,0.22685496,0.23600880,0.23712989,0.23268161,0.22989009,0.23344257,0.23831028,0.23904418,0.23394015,0.22546423,0.21908345,0.21546339,0.21073226,0.20471807,0.19937672,0.19423465,0.18886411,0.18265998,0.17298104,0.15928098,0.14386560,0.12725543,0.11073300,0.10073785,0.10208562,0.11102821,0.12104523,0.12987673,0.13738501,0.14288588
0.15555101,0.16458629,0.16871683,0.16056162,0.13905329,0.10840849,0.08114758,0.06782782,0.07575671,0.10731277,0.13670138,0.13844877,0.12792999,0.12377054,0.12543592,0.13480005,0.14371906,0.14206755,0.15104485,0.18754196,0.22751677,0.24795722,0.25409832,0.25366348,0.24900324,0.24645539,0.24874313,0.25017344,0.24537065,0.23450026,0.22166579,0.21079159,0.20199076,0.19350294,0.18561333,0.17978806,0.17618770,0.17348319,0.16966130,0.16321621,0.15377270,0.14171776,0.12950478,0.12232090,0.12293702,0.12731724,0.13009755,0.13157552,0.13455980,0.13849142,0.14177154
