0.19681338,0.18867609,0.18103842,0.17511887,0.17235393,0.17472184,0.18459354,0.20284454,0.22604286,0.24700644,0.26035351,0.26731606,0.27351759,0.28269376,0.29417814,0.30500978,0.31173154,0.31079332,0.30036704,0.28303444,0.26525940,0.25305208,0.24865975,0.25137284,0.25933986,0.26940125,0.27746094,0.28136016,0.28229384,0.28184237,0.27896123,0.27151681,0.25969898,0.24647534,0.23537083,0.22859053,0.22630642,0.22674951,0.22749577,0.22741119,0.22739205,0.22941011,0.23520574,0.24528358,0.25795280,0.26928373,0.27516294,0.27411201,0.26797429,0.26006410,0.25335040
0.19254407,0.18830149,0.18280924,0.17819238,0.17631437,0.17955672,0.19030019,0.20934241,0.23332238,0.25465030,0.26743582,0.27288149,0.27671687,0.28321070,0.29277171,0.30280558,0.30935026,0.30867786,0.29899153,0.28240965,0.26491399,0.25237383,0.24695444,0.24809584,0.25442994,0.26320681,0.27070746,0.27518776,0.27764026,0.27880286,0.27717839,0.27076015,0.25969368,0.24681446,0.23592060,0.22943422,0.22729227,0.22764299,0.22828218,0.22781865,0.22650276,0.22637399,0.23006255,0.23882356,0.25133247,0.26395463,0.27229922,0.27358487,0.26843757,0.26034239,0.25318378
0.18969202,0.18661162,0.18299461,0.18029630,0.17947834,0.18286479,0.19311773,0.21058944,0.23243987,0.25331742,0.26792250,0.27547429,0.28062111,0.28815121,0.29860559,0.30954422,0.31768244,0.31929073,0.31244638,0.30002180,0.28783849,0.27961365,0.27556759,0.27485379,0.27652051,0.27855594,0.27877167,0.27715145,0.27560529,0.27483631,0.27264866,0.26612784,0.25500281,0.24232901,0.23211293,0.22662455,0.22562000,0.22723585,0.22923663,0.23008095,0.22983670,0.23041356,0.23438351,0.24286058,0.25414366,0.26438058,0.26980418,0.26890124,0.26310791,0.25581763,0.25067325
0.20539221,0.20249452,0.19954608,0.19650251,0.19396037,0.19489350,0.20227230,0.21743442,0.23910171,0.26122706,0.27539054,0.27881779,0.27712418,0.27747933,0.28266666,0.29221275,0.30411398,0.31379578,0.31574117,0.30856055,0.29641104,0.28465313,0.27600499,0.27084598,0.26851311,0.26736795,0.26564613,0.26348994,0.26290651,0.26468585,0.26628976,0.26391128,0.25633422,0.24614204,0.23742425,0.23267802,0.23130878,0.23021913,0.22597614,0.21738117,0.20657018,0.19759063,0.19373388,0.19594625,0.20300451,0.21229703,0.22045354,0.22436549,0.22276255,0.21708264,0.21055771
0.23000692,0.22593996,0.21925620,0.21039657,0.20117350,0.19574572,0.19786373,0.20934140,0.22940548,0.25131225,0.26493663,0.26729334,0.26542704,0.26711873,0.27404275,0.28451688,0.29678669,0.30724987,0.31023346,0.30325216,0.29042464,0.27844801,0.27094505,0.26803803,0.26876816,0.27160843,0.27444585,0.27634312,0.27828045,0.28066998,0.28121917,0.27670802,0.26655409,0.25391306,0.24340100,0.23792973,0.23720768,0.23827699,0.23719753,0.23142918,0.22193636,0.21279701,0.20807596,0.20924260,0.21530505,0.22385782,0.23149538,0.23493202,0.23309901,0.22773399,0.22168671
0.23078897,0.22567473,0.22011593,0.21303492,0.20525102,0.20025251,0.20199103,0.21275172,0.23137087,0.25120421,0.26311380,0.26468682,0.26295918,0.26529553,0.27289193,0.28387581,0.29543586,0.30249202,0.30085222,0.29220031,0.28237039,0.27549570,0.27199197,0.27094478,0.27207285,0.27499734,0.27829852,0.28090344,0.28342559,0.28617201,0.28672043,0.28178378,0.27116445,0.25835312,0.24774215,0.24197930,0.24065744,0.24035929,0.23694380,0.22898729,0.21892087,0.21079761,0.20750920,0.20986034,0.21691282,0.22629730,0.23466826,0.23898645,0.23816092,0.23367718,0.22858802
0.23949510,0.23303123,0.22595268,0.21743534,0.20894213,0.20419365,0.20675159,0.21880800,0.23732936,0.25209965,0.25512618,0.25030250,0.24752827,0.25155263,0.26156384,0.27564107,0.29030914,0.29985627,0.30017913,0.29219575,0.28048429,0.26948652,0.26143880,0.25711857,0.25681410,0.25953337,0.26280676,0.26503596,0.26687634,0.26878301,0.26871778,0.26413734,0.25526303,0.24511510,0.23719850,0.23363876,0.23396210,0.23471567,0.23159811,0.22320722,0.21237256,0.20360295,0.19990688,0.20194431,0.20869049,0.21784908,0.22627659,0.23122764,0.23172752,0.22889135,0.22519301
0.24048105,0.23413212,0.22697299,0.21855445,0.21061343,0.20623784,0.20910640,0.22170854,0.24018975,0.25408991,0.25619223,0.25038446,0.24626066,0.24903015,0.25794025,0.27054000,0.28354352,0.29181311,0.29148400,0.28395045,0.27400736,0.26482749,0.25707258,0.25157086,0.24966579,0.25107339,0.25392830,0.25718785,0.26106074,0.26478769,0.26577271,0.26176499,0.25318288,0.24301662,0.23497530,0.23139171,0.23162819,0.23207437,0.22866496,0.22030822,0.20986951,0.20174845,0.19880706,0.20142816,0.20834190,0.21734343,0.22558374,0.23043192,0.23087194,0.22810873,0.22476792
0.24455831,0.23837501,0.23012498,0.21953825,0.20899403,0.20208259,0.20246560,0.21242567,0.22894211,0.24354384,0.24992770,0.25018435,0.25108161,0.25652787,0.26595185,0.27719510,0.28753531,0.29328448,0.29171797,0.28372218,0.27306876,0.26322460,0.25584140,0.25159567,0.25070561,0.25238069,0.25509018,0.25800500,0.26136780,0.26481569,0.26606687,0.26242080,0.25374159,0.24325961,0.23495242,0.23029453,0.22771067,0.22478826,0.22050474,0.21547716,0.21089373,0.20782980,0.20732885,0.21028197,0.21660698,0.22457414,0.23132969,0.23444753,0.23328357,0.22920566,0.22483643
0.24309821,0.23840245,0.23196775,0.22244746,0.21236147,0.20603315,0.20683058,0.21779422,0.23804685,0.25822932,0.26750657,0.26569785,0.26214494,0.26382597,0.27074681,0.28074408,0.29155594,0.29863697,0.29704157,0.28666156,0.27249508,0.25965100,0.25036886,0.24524202,0.24442024,0.24702308,0.25121435,0.25568424,0.26017106,0.26407192,0.26536852,0.26182805,0.25336899,0.24284410,0.23407640,0.22887536,0.22592666,0.22258440,0.21757461,0.21185878,0.20728358,0.20508227,0.20576972,0.20964632,0.21648154,0.22467685,0.23145744,0.23446971,0.23330030,0.22951101,0.22552838
0.24369372,0.23943425,0.23356939,0.22509984,0.21571906,0.20997441,0.21206273,0.22404266,0.24423339,0.26413910,0.27260023,0.26779656,0.25933151,0.25618645,0.26018147,0.27109804,0.28791858,0.30373920,0.30836457,0.29839844,0.28002434,0.26163859,0.24771441,0.23947034,0.23713473,0.23983556,0.24534803,0.25153654,0.25731717,0.26154988,0.26207467,0.25708782,0.24727432,0.23589076,0.22669749,0.22167507,0.21998211,0.21873993,0.21537721,0.20975366,0.20405912,0.20087910,0.20170163,0.20677241,0.21518579,0.22469953,0.23227132,0.23564290,0.23460107,0.23079107,0.22666329
