0.23717162,0.21504334,0.20088890,0.20058185,0.21230790,0.23151013,0.25073116,0.26162624,0.26076296,0.25245684,0.24397956,0.23858247,0.23463886,0.22971294,0.22332238,0.21693310,0.21259225,0.21114383,0.21136520,0.21066246,0.20697994,0.20131959,0.19799182,0.20007731,0.20494755,0.20721436,0.20602320,0.20622634,0.21197804,0.22215181,0.23289914,0.24214421,0.24999250,0.25622101,0.25929631,0.25798674,0.25310902,0.24744290,0.24427072,0.24589872,0.25263349,0.26224379,0.27065091,0.27441503,0.27348090,0.27130354,0.27164547,0.27503652,0.27847648,0.27850759,0.27437602
0.23640264,0.21791269,0.20989398,0.21540019,0.23097709,0.25019799,0.26288891,0.26202330,0.25048056,0.23693175,0.22718659,0.22128937,0.21657019,0.21112851,0.20512334,0.20037340,0.19879554,0.20074106,0.20466643,0.20795342,0.20838889,0.20629920,0.20495205,0.20686552,0.21012346,0.21086566,0.20923544,0.21004023,0.21699792,0.22863003,0.24065122,0.25049626,0.25815311,0.26372559,0.26604583,0.26403872,0.25857276,0.25247000,0.24902652,0.25057261,0.25750650,0.26769312,0.27705668,0.28205860,0.28246761,0.28150953,0.28277802,0.28684968,0.29097228,0.29194113,0.28913096
0.21040304,0.19277498,0.18357191,0.18704014,0.19979775,0.21985451,0.24129833,0.25381569,0.25354402,0.24598157,0.23841745,0.23471260,0.23443268,0.23401870,0.23114369,0.22790472,0.22804484,0.23298644,0.24156260,0.25069826,0.25590051,0.25438645,0.24823697,0.24197848,0.23740131,0.23333455,0.23000030,0.23049256,0.23712283,0.24820520,0.25956218,0.26830572,0.27420966,0.27786676,0.27877143,0.27588155,0.26963863,0.26267076,0.25833970,0.25878348,0.26393794,0.27149646,0.27769730,0.27939925,0.27662953,0.27296503,0.27245781,0.27580617,0.27986700,0.28099275,0.27844532
0.21829622,0.19685009,0.18164838,0.18184733,0.19429397,0.21456527,0.23724771,0.25263120,0.25464160,0.24779754,0.24065351,0.23680341,0.23487508,0.23272120,0.22951898,0.22646254,0.22635257,0.23117618,0.23984876,0.24854424,0.25298481,0.25114586,0.24481995,0.23801940,0.23310828,0.22951796,0.22690664,0.22762098,0.23410484,0.24504023,0.25620615,0.26475943,0.27082209,0.27500193,0.27638765,0.27384450,0.26816065,0.26202564,0.25838559,0.25917574,0.26466426,0.27283179,0.27965441,0.28145068,0.27796662,0.27297865,0.27119718,0.27421957,0.27942908,0.28267608,0.28187660
0.22535241,0.19882229,0.17249158,0.16350839,0.17120354,0.19042301,0.21518885,0.23432766,0.23965808,0.23439739,0.22698449,0.22220009,0.22030832,0.21953118,0.21823351,0.21700483,0.21825640,0.22326584,0.23058245,0.23687312,0.23844355,0.23328968,0.22322136,0.21340655,0.20883910,0.21125277,0.21922910,0.23030742,0.24251654,0.25449758,0.26521470,0.27425535,0.28219174,0.28965880,0.29559098,0.29719641,0.29270097,0.28399321,0.27584313,0.27240422,0.27455886,0.27992224,0.28452360,0.28499497,0.28077495,0.27498322,0.27232183,0.27504696,0.28089820,0.28533697,0.28573151
0.26163447,0.25195866,0.22918999,0.21336296,0.21535719,0.23117548,0.25135417,0.26589713,0.26803873,0.26031127,0.25200327,0.24925179,0.25187168,0.25761142,0.26428316,0.26955749,0.27266955,0.27521463,0.27829648,0.28017959,0.27772488,0.26916080,0.25559348,0.24114791,0.23135880,0.22998785,0.23706656,0.25007001,0.26597160,0.28165925,0.29405595,0.30186419,0.30700033,0.31274575,0.31996914,0.32586696,0.32677047,0.32185707,0.31408143,0.30791148,0.30608305,0.30767426,0.30866020,0.30476887,0.29489917,0.28243799,0.27305346,0.27054179,0.27421503,0.27995933,0.28373692
0.26138983,0.24452190,0.22679369,0.22238388,0.23332437,0.25373198,0.27644475,0.29264064,0.29592444,0.28912774,0.28030202,0.27321931,0.26673755,0.26016359,0.25447863,0.25063174,0.24960030,0.25231616,0.25784499,0.26279297,0.26325018,0.25714358,0.24568393,0.23353850,0.22672714,0.22901430,0.24005669,0.25662558,0.27456907,0.28982441,0.29963380,0.30437685,0.30767691,0.31337360,0.32194501,0.33010886,0.33394892,0.33239935,0.32797938,0.32439918,0.32319026,0.32216472,0.31707761,0.30529330,0.28849294,0.27214832,0.26213405,0.26109792,0.26719506,0.27580805,0.28271136
0.24217824,0.23585840,0.23325496,0.24020675,0.25711423,0.28042414,0.30273767,0.31453212,0.31155421,0.29928494,0.28657998,0.27703884,0.26926390,0.26251089,0.25859890,0.25970960,0.26659297,0.27808462,0.29096034,0.30070785,0.30352836,0.29839119,0.28792382,0.27736025,0.27157134,0.27228905,0.27815871,0.28691751,0.29645056,0.30420972,0.30788922,0.30801218,0.30869905,0.31420125,0.32454651,0.33528928,0.34151936,0.34175222,0.33832972,0.33482051,0.33291444,0.33096490,0.32529358,0.31370546,0.29845653,0.28553806,0.28028163,0.28319590,0.28997628,0.29541592,0.29725723
0.21243785,0.21124456,0.21010161,0.21671463,0.23221051,0.24873009,0.25737179,0.25673445,0.25175353,0.24714247,0.24425287,0.24200017,0.23884440,0.23486090,0.23252659,0.23483288,0.24278021,0.25501032,0.26873130,0.28019357,0.28571185,0.28404019,0.27765526,0.27081367,0.26645045,0.26527795,0.26696129,0.27076604,0.27502102,0.27733387,0.27656568,0.27466651,0.27585904,0.28328988,0.29607349,0.30954112,0.31860165,0.32128988,0.31949096,0.31647542,0.31370824,0.30983561,0.30258848,0.29169274,0.28007149,0.27220009,0.27094603,0.27548831,0.28197185,0.28628544,0.28672315
0.22196869,0.21939448,0.21873551,0.22742221,0.24483489,0.26217322,0.27068044,0.26948087,0.26432131,0.26060504,0.25940314,0.25844442,0.25510525,0.24927542,0.24421364,0.24407023,0.25048358,0.26187014,0.27492541,0.28569786,0.29052805,0.28820596,0.28135062,0.27438382,0.27005463,0.26865016,0.26984469,0.27350534,0.27842316,0.28200392,0.28264316,0.28204629,0.28413073,0.29127814,0.30187872,0.31157068,0.31674359,0.31704663,0.31499370,0.31337718,0.31284324,0.31163799,0.30760533,0.30055592,0.29284689,0.28769987,0.28681422,0.28928498,0.29248983,0.29397344,0.29287844
0.19809133,0.20298258,0.21014275,0.22281477,0.23920232,0.25279014,0.25819741,0.25622649,0.25214183,0.25015085,0.25034040,0.24983203,0.24623183,0.24053163,0.23681938,0.23895141,0.24774401,0.26100776,0.27485294,0.28470231,0.28706593,0.28211172,0.27400174,0.26758016,0.26491295,0.26543797,0.26837070,0.27344968,0.27960410,0.28463708,0.28718926,0.28839492,0.29073268,0.29524560,0.30032216,0.30326883,0.30287911,0.30052700,0.29901079,0.30029046,0.30392117,0.30733665,0.30776495,0.30430594,0.29851543,0.29304379,0.28951831,0.28744094,0.28488914,0.28026297,0.27362726
