0.29611827,0.28580323,0.27023456,0.24751563,0.22486454,0.20844272,0.20122229,0.20292823,0.21125217,0.22319648,0.23639406,0.24925672,0.25697004,0.25391315,0.24059625,0.22156007,0.20152760,0.18511261,0.17455309,0.16958975,0.16980011,0.17463043,0.18323217,0.19354027,0.20154872,0.20563131,0.20966939,0.21872622,0.23417539,0.25310186,0.27023087,0.28119676,0.28398369,0.27801582,0.26548423,0.25264957,0.24549194,0.24453086,0.24568354,0.24464825,0.24020270,0.23492322,0.23265813,0.23518143,0.24186215,0.25118187,0.26126332,0.27026197,0.27697282,0.28017749,0.27833517
0.29438626,0.27940473,0.26317574,0.23993314,0.21634329,0.20038247,0.19403725,0.19636067,0.20494355,0.21640371,0.22822509,0.23944907,0.24771150,0.24856281,0.23978688,0.22364990,0.20495229,0.18847982,0.17722971,0.17186948,0.17186695,0.17694387,0.18681542,0.19931259,0.20992003,0.21536159,0.21788884,0.22350456,0.23546129,0.25154411,0.26693561,0.27743580,0.28059933,0.27581171,0.26481660,0.25257102,0.24503599,0.24390036,0.24523259,0.24441669,0.24047930,0.23574462,0.23353086,0.23597523,0.24273373,0.25185105,0.26162447,0.27090244,0.27828682,0.28205933,0.28087235
0.29805360,0.27828026,0.25977919,0.23640186,0.21328183,0.19772479,0.19135581,0.19347554,0.20159253,0.21269336,0.22436776,0.23534441,0.24357558,0.24490130,0.23716512,0.22202061,0.20334119,0.18612916,0.17405150,0.16819257,0.16826259,0.17367877,0.18400746,0.19730778,0.20890250,0.21531475,0.21865123,0.22456988,0.23644484,0.25246204,0.26774589,0.27830596,0.28292634,0.28191096,0.27521231,0.26382731,0.25229119,0.24555610,0.24325188,0.24108566,0.23711560,0.23316852,0.23189082,0.23501566,0.24262979,0.25282913,0.26325527,0.27254781,0.27955169,0.28264112,0.28076268
0.30249229,0.28461307,0.26803688,0.24437679,0.21715169,0.19754287,0.18882956,0.18893906,0.19518265,0.20436328,0.21442512,0.22431609,0.23161595,0.23281926,0.22590498,0.21157249,0.19307064,0.17525620,0.16240091,0.15622543,0.15627087,0.16184706,0.17282264,0.18806794,0.20346091,0.21343216,0.21632581,0.21640899,0.21895785,0.22551875,0.23404165,0.24103801,0.24402022,0.24268109,0.23746914,0.22947885,0.22237321,0.22039488,0.22382750,0.22932341,0.23386108,0.23668791,0.23915001,0.24346247,0.25048575,0.25903576,0.26761141,0.27543485,0.28179465,0.28565763,0.28593987
0.28923637,0.27479593,0.25328753,0.22842998,0.20848662,0.19630672,0.19139203,0.19285839,0.19921032,0.20918570,0.22127597,0.23224149,0.23610271,0.22746778,0.20789757,0.18488028,0.16514050,0.15206063,0.14612974,0.14587911,0.14997890,0.15802665,0.16939842,0.18181565,0.19092394,0.19351246,0.19178242,0.19146999,0.19591258,0.20412484,0.21265846,0.21679824,0.21184139,0.19653481,0.17612699,0.16017720,0.15542230,0.16142848,0.17369657,0.18827900,0.20231299,0.21392603,0.22383817,0.23449235,0.24662951,0.25877599,0.26962252,0.27860067,0.28490381,0.28782820,0.28729230
0.28485311,0.27001572,0.25091342,0.23298938,0.21858023,0.20796898,0.20317740,0.20469561,0.21200207,0.22333472,0.23593271,0.24499703,0.24472086,0.23351824,0.21450853,0.19324003,0.17490763,0.16201101,0.15492157,0.15266554,0.15425637,0.15958969,0.16816171,0.17782301,0.18465432,0.18624527,0.18524442,0.18644474,0.19206207,0.20068185,0.20802715,0.20894485,0.19990410,0.18191986,0.16263205,0.15145137,0.15177068,0.16143520,0.17723506,0.19517454,0.21100663,0.22307678,0.23265257,0.24200629,0.25247801,0.26319259,0.27241823,0.27986965,0.28586162,0.28953083,0.28964495
0.29168454,0.27635412,0.25703050,0.23724391,0.22131122,0.21053623,0.20570583,0.20728516,0.21405623,0.22407393,0.23550638,0.24461332,0.24570051,0.23521829,0.21588159,0.19411971,0.17508231,0.16167957,0.15414187,0.15121725,0.15214414,0.15640001,0.16382908,0.17305046,0.18037436,0.18351102,0.18407907,0.18623394,0.19301281,0.20283529,0.21103293,0.21241293,0.20214337,0.18108193,0.15902072,0.14673992,0.14757749,0.15870327,0.17593666,0.19515295,0.21209081,0.22445080,0.23388300,0.24338218,0.25380335,0.26436090,0.27391587,0.28107452,0.28512668,0.28609567,0.28345340
0.29477249,0.28321489,0.26794360,0.24427841,0.22288653,0.20947446,0.20315462,0.20415722,0.21061634,0.22052737,0.23123525,0.24080084,0.24446818,0.23782439,0.22008755,0.19683018,0.17519702,0.16016073,0.15283323,0.15149481,0.15440182,0.16052707,0.17061516,0.18395688,0.19739602,0.20572755,0.20694314,0.20466063,0.20304614,0.20383091,0.20434410,0.20037330,0.18968941,0.17395676,0.15938077,0.15219855,0.15562715,0.16908494,0.18942540,0.21220832,0.23132693,0.24365885,0.25138552,0.25807800,0.26605811,0.27475465,0.28234198,0.28810475,0.29107559,0.29054814,0.28653104
0.29834636,0.28448955,0.26686658,0.24497717,0.22656502,0.21391216,0.20772122,0.20811869,0.21406005,0.22303508,0.23328955,0.24248165,0.24644598,0.24000906,0.22234113,0.19806104,0.17507826,0.15876227,0.15054440,0.14880759,0.15154477,0.15788771,0.16824551,0.18227997,0.19638871,0.20503556,0.20559753,0.20194984,0.19917359,0.19939526,0.20034253,0.19776762,0.18948998,0.17723288,0.16628083,0.16179538,0.16678242,0.18098657,0.20156994,0.22349235,0.24062911,0.25087187,0.25691166,0.26288006,0.27073315,0.27938225,0.28737921,0.29344480,0.29666351,0.29652194,0.29218824
0.27801163,0.26841069,0.25561756,0.23649755,0.21920580,0.20805516,0.20356324,0.20632262,0.21495406,0.22755414,0.24073432,0.25009382,0.25027337,0.23879027,0.21801073,0.19372679,0.17287840,0.15922330,0.15328802,0.15348373,0.15810890,0.16698646,0.17989728,0.19475291,0.20574953,0.20764026,0.20199646,0.19467955,0.19033670,0.18956206,0.18919097,0.18517290,0.17537267,0.16210960,0.15143743,0.14870377,0.15602989,0.17246667,0.19484814,0.21817513,0.23650886,0.24724364,0.25343181,0.25939541,0.26691029,0.27556711,0.28373960,0.28995013,0.29353838,0.29369860,0.28986114
0.27772563,0.27040308,0.25895572,0.24004471,0.22246705,0.21092719,0.20598283,0.20856994,0.21732802,0.22988892,0.24186936,0.24741601,0.24298366,0.22891235,0.20890443,0.18754999,0.16951234,0.15796896,0.15312781,0.15400991,0.15921201,0.16779117,0.17852644,0.18746634,0.19037786,0.18697413,0.18145836,0.17868628,0.18007140,0.18398972,0.18689997,0.18465893,0.17630527,0.16534468,0.15747753,0.15743862,0.16664627,0.18408730,0.20686979,0.22898257,0.24445591,0.25241975,0.25668939,0.26168042,0.26912194,0.27776148,0.28580197,0.29218194,0.29602538,0.29673476,0.29390534
