0.20194390,0.21066816,0.21449089,0.20657986,0.18754695,0.16410748,0.14294805,0.12750479,0.11874338,0.11606963,0.11780246,0.12269012,0.13078397,0.14170680,0.15284066,0.16075762,0.16425812,0.16493008,0.16485090,0.16460998,0.16359484,0.16168216,0.16073364,0.16466987,0.17734603,0.19918763,0.22570156,0.24997461,0.26701662,0.27562338,0.27662162,0.27073698,0.25897969,0.24423473,0.23084198,0.22186329,0.21711468,0.21424860,0.21151606,0.20916279,0.20841776,0.20971658,0.21206113,0.21372547,0.21333711,0.21061422,0.20661897,0.20343270,0.20318876,0.20696609,0.21448030
0.20608237,0.21567645,0.22114254,0.21508188,0.19740100,0.17472817,0.15405444,0.13884010,0.12993480,0.12692745,0.12823189,0.13202529,0.13757818,0.14449872,0.15107659,0.15505834,0.15613787,0.15629524,0.15736752,0.15921624,0.16043710,0.16004143,0.15839765,0.15755098,0.16097628,0.17194202,0.19093870,0.21454585,0.23712710,0.25372813,0.26170427,0.26076314,0.25272352,0.24128238,0.23080056,0.22410762,0.22115666,0.21998257,0.21896418,0.21803929,0.21794492,0.21878229,0.21956507,0.21894415,0.21614100,0.21138304,0.20588276,0.20152300,0.20018173,0.20287101,0.20936450
0.20718301,0.21603115,0.22187310,0.21673170,0.19902845,0.17454763,0.15110325,0.13380382,0.12445775,0.12252233,0.12588125,0.13237130,0.14102971,0.15098295,0.15975135,0.16445957,0.16481982,0.16343741,0.16281638,0.16310384,0.16296554,0.16160374,0.15960664,0.15892793,0.16269734,0.17406462,0.19383043,0.21887626,0.24333769,0.26158935,0.27044441,0.26953885,0.26088336,0.24829019,0.23616814,0.22760096,0.22309358,0.22126127,0.22073161,0.22123739,0.22300744,0.22557160,0.22749904,0.22724300,0.22411449,0.21864142,0.21237934,0.20745091,0.20583609,0.20854748,0.21526725
0.19313096,0.20413233,0.21261630,0.21074381,0.19698281,0.17656325,0.15627313,0.14012415,0.12906537,0.12283548,0.12138693,0.12506102,0.13364989,0.14513028,0.15572146,0.16207812,0.16367554,0.16256694,0.16072070,0.15813416,0.15369950,0.14741689,0.14158692,0.14023251,0.14725544,0.16410096,0.18823798,0.21390780,0.23493059,0.24735404,0.25014866,0.24446439,0.23292575,0.21917618,0.20692266,0.19863677,0.19505507,0.19583182,0.20029381,0.20740352,0.21542472,0.22223512,0.22618428,0.22659876,0.22366442,0.21832240,0.21248764,0.20888179,0.20983813,0.21580911,0.22513630
0.21316520,0.22788405,0.24228928,0.24628338,0.23681008,0.21917589,0.19976184,0.18128567,0.16446750,0.15037257,0.14025683,0.13490644,0.13433126,0.13712504,0.14062954,0.14289988,0.14434357,0.14675111,0.15098091,0.15597532,0.15957054,0.16001596,0.15760179,0.15560557,0.15900906,0.17101093,0.19030294,0.21186320,0.23022530,0.24186026,0.24532870,0.24078250,0.23015642,0.21719780,0.20613431,0.19966897,0.19807634,0.19992369,0.20328284,0.20636250,0.20769956,0.20648818,0.20293745,0.19808128,0.19303224,0.18843424,0.18467118,0.18241965,0.18266228,0.18596945,0.19189595
0.19626620,0.20882304,0.22185696,0.22663170,0.21948715,0.20417226,0.18646307,0.16920837,0.15311640,0.13928789,0.12913380,0.12326583,0.12150732,0.12292027,0.12560693,0.12796583,0.13040561,0.13451429,0.14046137,0.14636745,0.15006892,0.15053885,0.14836123,0.14644000,0.14969545,0.16187690,0.18195713,0.20457513,0.22411623,0.23751764,0.24363152,0.24202950,0.23366461,0.22173218,0.21046821,0.20285246,0.19962980,0.19995040,0.20215848,0.20416468,0.20406915,0.20108855,0.19583216,0.18954719,0.18322876,0.17748975,0.17296069,0.17044814,0.17063575,0.17370664,0.17922285
0.19227029,0.20418544,0.21680892,0.22125804,0.21357812,0.19737611,0.17854977,0.16036406,0.14387968,0.13017364,0.12051387,0.11545995,0.11469958,0.11712871,0.12083634,0.12409683,0.12694950,0.13092764,0.13671691,0.14281322,0.14679794,0.14727648,0.14478621,0.14218305,0.14426618,0.15517192,0.17477975,0.19816839,0.21915079,0.23382264,0.24076577,0.23967070,0.23147827,0.21935782,0.20782363,0.20014591,0.19688529,0.19676759,0.19820928,0.19986035,0.20053588,0.19942009,0.19632675,0.19148200,0.18516704,0.17782682,0.17040181,0.16418982,0.16024844,0.15900457,0.16035602
0.18653022,0.20352329,0.22048524,0.22751087,0.22005710,0.20273816,0.18314208,0.16524327,0.14922280,0.13447762,0.12166907,0.11292179,0.11021233,0.11338969,0.12017438,0.12798239,0.13529617,0.14162465,0.14680949,0.15045320,0.15184666,0.15045663,0.14671713,0.14287608,0.14319358,0.15205944,0.17029040,0.19330001,0.21410187,0.22826254,0.23527492,0.23598585,0.23088743,0.22144839,0.21117269,0.20369705,0.20023885,0.19966334,0.20043207,0.20156317,0.20214209,0.20113406,0.19802988,0.19311282,0.18689132,0.17973297,0.17225259,0.16559503,0.16091429,0.15867985,0.15866026
0.18080425,0.19826418,0.21606758,0.22410861,0.21701573,0.19985723,0.18055848,0.16222550,0.14545277,0.13089933,0.11734976,0.10428272,0.09698156,0.10176484,0.11620321,0.13085854,0.14012435,0.14541793,0.14895842,0.15041364,0.14950770,0.14743137,0.14549706,0.14536712,0.15038703,0.16393664,0.18562711,0.21023565,0.23095896,0.24360714,0.24795793,0.24587738,0.23901877,0.22875103,0.21752608,0.20865889,0.20400849,0.20267501,0.20264833,0.20301901,0.20378707,0.20422625,0.20273512,0.19834495,0.19150058,0.18326808,0.17459132,0.16655586,0.16053477,0.15737461,0.15670282
0.18423853,0.19910735,0.21117621,0.21077878,0.19653695,0.17636807,0.15732256,0.14122499,0.12846151,0.11849341,0.10857432,0.09879341,0.09599760,0.10625450,0.12552627,0.14347420,0.15459339,0.16064452,0.16416667,0.16510439,0.16347399,0.16100972,0.15971295,0.16160140,0.16974782,0.18642359,0.20929725,0.23160948,0.24728874,0.25485637,0.25598862,0.25203327,0.24338001,0.23136965,0.21903259,0.20941494,0.20373341,0.20133437,0.20091396,0.20143451,0.20218938,0.20251921,0.20169929,0.19908972,0.19440876,0.18794270,0.18053618,0.17335203,0.16753696,0.16391053,0.16272109
0.17897315,0.19488752,0.20905341,0.21193718,0.20033145,0.18065072,0.16110549,0.14483739,0.13177190,0.12182715,0.11401976,0.10677384,0.10142935,0.10213119,0.11044151,0.12277188,0.13447221,0.14397148,0.15169634,0.15737293,0.16027104,0.16091032,0.16128920,0.16420574,0.17274951,0.18878147,0.21039795,0.23162842,0.24615601,0.25157682,0.24967026,0.24324833,0.23399343,0.22322451,0.21315372,0.20619118,0.20327646,0.20358317,0.20576289,0.20888820,0.21213701,0.21422852,0.21377631,0.21022091,0.20418129,0.19687816,0.18937411,0.18234543,0.17627294,0.17152495,0.16818672
