0.12885574,0.14467491,0.17193115,0.20661745,0.23766573,0.25439543,0.25892781,0.26211150,0.27168339,0.28865754,0.30784817,0.32100123,0.32497671,0.32175595,0.31187319,0.29564456,0.27635852,0.25881905,0.24618941,0.23891622,0.23707360,0.24174170,0.25419897,0.27385885,0.29549843,0.31066649,0.31341325,0.30480979,0.29169158,0.27888906,0.26474346,0.24673460,0.22703784,0.21064662,0.20147684,0.20051648,0.20589060,0.21407230,0.22120727,0.22475867,0.22468400,0.22264845,0.22051655,0.21895784,0.21597427,0.20777298,0.19265354,0.17356001,0.15641686,0.14636208,0.14536363
0.14510555,0.16245351,0.19133588,0.22547169,0.25170252,0.26337048,0.26759583,0.27450982,0.29024119,0.31411787,0.33288848,0.33439650,0.32264973,0.30510155,0.28332405,0.25957584,0.23857169,0.22463088,0.21915096,0.22050333,0.22707386,0.23908322,0.25776595,0.28202058,0.30642873,0.32426274,0.33133680,0.32816582,0.31893889,0.30622190,0.28892574,0.26693182,0.24408657,0.22586878,0.21606455,0.21525719,0.22104607,0.22919419,0.23535752,0.23714657,0.23506275,0.23150241,0.22879516,0.22715387,0.22367192,0.21414454,0.19710701,0.17617367,0.15790907,0.14757102,0.14707230
0.14665994,0.16553656,0.19537580,0.22867471,0.25176830,0.25900497,0.26049281,0.26625040,0.27961612,0.30134317,0.32384787,0.33513127,0.33099112,0.31455618,0.28947001,0.25986061,0.23264362,0.21365369,0.20449189,0.20425746,0.21101100,0.22385222,0.24363963,0.26982237,0.29813892,0.32140389,0.33354604,0.33407972,0.32671809,0.31410883,0.29592136,0.27188053,0.24532577,0.22203597,0.20630487,0.19978443,0.20189344,0.20977874,0.21946158,0.22731298,0.23103497,0.23096802,0.22946458,0.22769875,0.22396709,0.21521920,0.20017460,0.18171315,0.16561858,0.15658883,0.15636602
0.14617022,0.15232466,0.15127775,0.14619762,0.15438557,0.17604528,0.19702249,0.21630180,0.24040908,0.27061048,0.29840722,0.30979661,0.30172674,0.28031068,0.25144635,0.22171410,0.19718866,0.18172242,0.17571989,0.17749924,0.18569844,0.19979658,0.22095083,0.24888903,0.27931659,0.30544158,0.32085192,0.32397206,0.31770212,0.30460049,0.28568196,0.26284872,0.24120925,0.22694439,0.22329059,0.23025702,0.24433094,0.25824276,0.26513529,0.26293092,0.25475953,0.24547108,0.23656323,0.22528623,0.20856908,0.18700402,0.16582902,0.15134097,0.14649440,0.15113131,0.16348711
0.15927421,0.16436497,0.16524667,0.16449883,0.17866160,0.20619230,0.22944066,0.24748141,0.26820327,0.29605493,0.32434725,0.33642056,0.32866659,0.30934806,0.28410185,0.25620829,0.23084610,0.21292995,0.20394749,0.20265913,0.20664775,0.21561747,0.23114472,0.25382337,0.28108995,0.30677156,0.32526534,0.33373790,0.33236805,0.32318882,0.30677957,0.28477278,0.26245966,0.24590626,0.23942858,0.24341698,0.25407887,0.26542348,0.27137130,0.26970454,0.26280688,0.25360534,0.24316070,0.22967603,0.21026004,0.18626008,0.16361494,0.14795999,0.14204983,0.14579931,0.15727635
0.15437660,0.15879888,0.15868703,0.15876405,0.17694276,0.20803901,0.23323512,0.25199117,0.27276953,0.29935825,0.32347260,0.33061880,0.31905725,0.29854075,0.27460749,0.25091821,0.23188889,0.21973496,0.21463603,0.21373774,0.21555670,0.22194464,0.23600797,0.25939882,0.28829204,0.31498473,0.33170319,0.33604124,0.33219004,0.32282397,0.30767343,0.28811149,0.26828931,0.25441377,0.25036095,0.25533572,0.26556398,0.27452081,0.27671525,0.27182260,0.26241283,0.25133611,0.23944543,0.22417395,0.20390603,0.18145493,0.16180438,0.14911306,0.14482663,0.14813310,0.15799651
0.15243924,0.15566933,0.15476162,0.15837224,0.18033158,0.21065096,0.23427126,0.25398386,0.27767761,0.30617014,0.32749943,0.32974809,0.31666085,0.29673365,0.27364641,0.25065195,0.23188652,0.22009036,0.21515669,0.21456296,0.21668602,0.22340872,0.23806731,0.26170259,0.29043507,0.31545654,0.32930545,0.33211736,0.32828152,0.31964531,0.30515929,0.28550647,0.26553853,0.25138611,0.24662091,0.25112623,0.26102851,0.27002498,0.27299985,0.26874873,0.25967958,0.24901076,0.23729240,0.22216669,0.20219793,0.17989384,0.16048422,0.14831957,0.14479021,0.14931036,0.16064110
0.14465305,0.14675347,0.15385115,0.17300287,0.20045074,0.22472633,0.24251635,0.26020166,0.28478790,0.31082400,0.32314757,0.31761833,0.30334731,0.28650856,0.26797180,0.24990136,0.23504104,0.22496745,0.21966023,0.21730343,0.21759698,0.22316698,0.23695561,0.26024071,0.28977404,0.31685749,0.33354113,0.33844444,0.33473412,0.32469800,0.30840576,0.28748447,0.26697647,0.25167613,0.24337321,0.24165515,0.24417417,0.24715510,0.24769629,0.24484783,0.23923133,0.23235711,0.22441743,0.21323959,0.19769317,0.18081689,0.16797013,0.16331724,0.16814865,0.18054270,0.19640124
0.14476258,0.14687948,0.15198647,0.16879489,0.19648486,0.22215727,0.23975140,0.25563946,0.27788912,0.30489865,0.32136699,0.31902778,0.30666062,0.29044697,0.27122339,0.25133364,0.23372110,0.22167360,0.21552227,0.21346693,0.21487962,0.22089213,0.23481440,0.25811334,0.28741330,0.31522072,0.33291904,0.33819448,0.33483921,0.32480393,0.30806658,0.28656184,0.26478054,0.24815134,0.23932961,0.23737782,0.24010123,0.24412226,0.24596337,0.24459344,0.24072303,0.23542210,0.22905521,0.21946269,0.20422006,0.18527656,0.16823298,0.15829315,0.15813350,0.16710774,0.18176865
0.16042116,0.16649859,0.16855118,0.17139990,0.18548365,0.20574811,0.22213430,0.23653834,0.25603171,0.28238352,0.30562696,0.31206281,0.30267450,0.28679638,0.26712146,0.24576172,0.22794695,0.21626362,0.21101459,0.21070273,0.21295178,0.21918898,0.23290581,0.25478954,0.28220778,0.30879690,0.32698181,0.33428546,0.33279547,0.32367895,0.30719580,0.28570265,0.26401032,0.24775221,0.24043327,0.24139355,0.24722452,0.25373606,0.25679183,0.25441218,0.24819959,0.24071674,0.23217664,0.22063631,0.20456535,0.18534731,0.16778944,0.15727590,0.15622161,0.16376266,0.17734088
0.14847769,0.15066430,0.15545484,0.17139976,0.19862276,0.22339420,0.24095752,0.25775022,0.28309089,0.31115313,0.32080607,0.31048724,0.29512013,0.27998084,0.26452717,0.24895196,0.23444014,0.22359266,0.21709644,0.21415380,0.21458556,0.21981570,0.23290463,0.25475187,0.28190936,0.30742886,0.32358002,0.32774314,0.32274948,0.31089583,0.29330142,0.27280330,0.25359948,0.23956928,0.23238158,0.23075125,0.23231048,0.23465367,0.23538658,0.23360259,0.23011947,0.22565135,0.21980147,0.21094002,0.19750856,0.18125718,0.16762131,0.16158428,0.16486212,0.17629224,0.19230474
