-0.18880784,-0.14503988,-0.11540092,-0.10217535,-0.10458869,-0.11811808,-0.13472385,-0.14461722,-0.13710993,-0.11075430,-0.07635774,-0.04552583,-0.02329080,-0.00956736,-0.00275681,-0.00053078,-0.00016796,-0.00048197,-0.00234213,-0.00701982,-0.01468725,-0.02503477,-0.03731355,-0.04941306,-0.05929799,-0.06636997,-0.07162228,-0.07753687,-0.08557512,-0.09445303,-0.10141726,-0.10306247,-0.09748248,-0.08703971,-0.07622018,-0.06850576,-0.06625840,-0.06974251,-0.07671863,-0.08488620,-0.09255065,-0.09762826,-0.09850312,-0.09439191,-0.08483369,-0.07096195,-0.05569213,-0.04128130,-0.02871683,-0.01898839,-0.01258905
-0.19294897,-0.15402473,-0.12684929,-0.11282143,-0.11181504,-0.12045103,-0.13255362,-0.13870088,-0.13020444,-0.10563134,-0.07335603,-0.04407166,-0.02255390,-0.00913139,-0.00258706,-0.00049528,-0.00016083,-0.00041210,-0.00220785,-0.00691028,-0.01479880,-0.02535330,-0.03803494,-0.05163164,-0.06386156,-0.07332365,-0.08000530,-0.08453259,-0.08854406,-0.09288467,-0.09586037,-0.09515745,-0.08962458,-0.08027330,-0.07065363,-0.06426577,-0.06263964,-0.06590921,-0.07249458,-0.07967821,-0.08569508,-0.08927297,-0.08867262,-0.08304521,-0.07289531,-0.05954839,-0.04548776,-0.03331591,-0.02400194,-0.01750901,-0.01362887
-0.19087419,-0.15369812,-0.12850068,-0.11649229,-0.11677010,-0.12618927,-0.13833157,-0.14413341,-0.13469108,-0.10843170,-0.07474293,-0.04463862,-0.02287938,-0.00953844,-0.00299853,-0.00083125,-0.00045148,-0.00079555,-0.00276475,-0.00752697,-0.01516986,-0.02528948,-0.03746983,-0.05042749,-0.06278336,-0.07411851,-0.08385004,-0.09146336,-0.09740144,-0.10180883,-0.10375523,-0.10162535,-0.09430376,-0.08325166,-0.07206680,-0.06395629,-0.06086082,-0.06297351,-0.06840383,-0.07482660,-0.08054530,-0.08392261,-0.08360524,-0.07889643,-0.06978488,-0.05778295,-0.04553540,-0.03470879,-0.02570356,-0.01884341,-0.01416049
-0.17591391,-0.14201958,-0.12128464,-0.11528674,-0.12280290,-0.13847848,-0.15449213,-0.16043518,-0.14805077,-0.11794803,-0.08113576,-0.04876091,-0.02527548,-0.01098137,-0.00412395,-0.00206919,-0.00177114,-0.00217598,-0.00404705,-0.00835732,-0.01512331,-0.02385442,-0.03440587,-0.04560505,-0.05689969,-0.06775250,-0.07782726,-0.08772150,-0.09723549,-0.10580218,-0.10956405,-0.10567592,-0.09431170,-0.07874975,-0.06446296,-0.05462880,-0.05179838,-0.05601589,-0.06558421,-0.07812960,-0.08996881,-0.09929167,-0.10352095,-0.10031479,-0.08962785,-0.07239086,-0.05300589,-0.03597577,-0.02292281,-0.01465078,-0.01032854
-0.17446540,-0.13848397,-0.11654081,-0.11053939,-0.11874472,-0.13618347,-0.15442798,-0.16354916,-0.15366564,-0.12487242,-0.08717944,-0.05290852,-0.02735707,-0.01149051,-0.00376882,-0.00132429,-0.00103411,-0.00151671,-0.00355251,-0.00802348,-0.01490684,-0.02400070,-0.03468062,-0.04625364,-0.05754714,-0.06834868,-0.07837819,-0.08662702,-0.09379227,-0.09923341,-0.10127682,-0.09756047,-0.08714306,-0.07351207,-0.06057583,-0.05220051,-0.05076157,-0.05593441,-0.06653866,-0.07926584,-0.09132278,-0.10085205,-0.10492656,-0.10206480,-0.09139968,-0.07378249,-0.05403337,-0.03636652,-0.02280429,-0.01428800,-0.00985764
-0.16249929,-0.12455079,-0.10495882,-0.10513183,-0.12033666,-0.14344446,-0.16505222,-0.17447498,-0.16184772,-0.12862278,-0.08823365,-0.05289230,-0.02737387,-0.01146565,-0.00372103,-0.00125502,-0.00096340,-0.00148091,-0.00345312,-0.00781467,-0.01462241,-0.02357648,-0.03414027,-0.04478110,-0.05467205,-0.06398945,-0.07327762,-0.08340016,-0.09413332,-0.10407551,-0.10953701,-0.10667056,-0.09571845,-0.08028474,-0.06572011,-0.05636127,-0.05410755,-0.05936979,-0.07002136,-0.08291161,-0.09545403,-0.10480036,-0.10892969,-0.10602070,-0.09459165,-0.07662910,-0.05637358,-0.03763358,-0.02327293,-0.01406270,-0.00911978
-0.15433049,-0.11477217,-0.09211786,-0.08891488,-0.10144564,-0.12311888,-0.14401262,-0.15354513,-0.14217755,-0.11109361,-0.07383652,-0.04221179,-0.02057180,-0.00802188,-0.00244580,-0.00114128,-0.00107700,-0.00122976,-0.00259547,-0.00602341,-0.01111894,-0.01761240,-0.02532248,-0.03370903,-0.04201487,-0.04971049,-0.05743095,-0.06557462,-0.07426784,-0.08316541,-0.08871742,-0.08708980,-0.07812149,-0.06444710,-0.05085620,-0.04187200,-0.03950442,-0.04450163,-0.05528227,-0.06793190,-0.07962918,-0.08812743,-0.09088375,-0.08712477,-0.07714899,-0.06198343,-0.04506738,-0.03001668,-0.01821041,-0.01023001,-0.00612254
-0.17306553,-0.13197911,-0.10471898,-0.09464774,-0.10214912,-0.12181410,-0.14436412,-0.15819820,-0.15237320,-0.12575153,-0.08953408,-0.05653341,-0.03196956,-0.01589886,-0.00694146,-0.00314571,-0.00220208,-0.00278863,-0.00522507,-0.00978863,-0.01558899,-0.02197577,-0.02910670,-0.03673718,-0.04426101,-0.05150149,-0.05901015,-0.06744532,-0.07733053,-0.08777623,-0.09493356,-0.09475841,-0.08639487,-0.07288393,-0.05943448,-0.05024494,-0.04780609,-0.05274077,-0.06308831,-0.07580615,-0.08785267,-0.09655732,-0.10015671,-0.09707423,-0.08672012,-0.07100594,-0.05317009,-0.03648541,-0.02347180,-0.01483447,-0.01007446
-0.17847026,-0.13932157,-0.11611800,-0.11169219,-0.12361471,-0.14556743,-0.16816492,-0.18058208,-0.17194929,-0.14211549,-0.10256845,-0.06648276,-0.03875520,-0.02001580,-0.00913367,-0.00433298,-0.00308153,-0.00378163,-0.00652526,-0.01157979,-0.01876262,-0.02762800,-0.03770516,-0.04796494,-0.05724305,-0.06613518,-0.07516543,-0.08551533,-0.09735045,-0.10880474,-0.11609660,-0.11471025,-0.10478171,-0.08993667,-0.07571705,-0.06667937,-0.06463578,-0.07001987,-0.08047228,-0.09332646,-0.10596445,-0.11557023,-0.12042513,-0.11769487,-0.10597553,-0.08719089,-0.06495378,-0.04431829,-0.02852919,-0.01800699,-0.01230932
-0.33690489,-0.30163123,-0.28694622,-0.29571006,-0.32227132,-0.35279446,-0.36797717,-0.34748318,-0.28436961,-0.19794285,-0.11768306,-0.06044632,-0.02793365,-0.01771861,-0.02243574,-0.03003637,-0.03239048,-0.03245187,-0.03788564,-0.05173981,-0.07063462,-0.09278440,-0.11802374,-0.14617193,-0.17630454,-0.20891039,-0.24375030,-0.27781930,-0.30760273,-0.32505529,-0.32299111,-0.30013568,-0.26311162,-0.22358038,-0.18999115,-0.16818140,-0.15931274,-0.16038307,-0.16731055,-0.17447772,-0.17801545,-0.17408467,-0.15845666,-0.13035030,-0.09289315,-0.05459537,-0.02520980,-0.00933913,-0.00686876,-0.01433130,-0.02700875
-0.38095536,-0.34326951,-0.32394064,-0.32750068,-0.35123424,-0.38280137,-0.40164245,-0.38499101,-0.32293450,-0.23410894,-0.14917510,-0.08478491,-0.04097764,-0.01562532,-0.00768481,-0.01084518,-0.01602929,-0.02137035,-0.03208510,-0.05040620,-0.07317189,-0.09740493,-0.12285561,-0.14915423,-0.17731924,-0.21098161,-0.25183868,-0.29714637,-0.34006377,-0.37111956,-0.38052673,-0.36466971,-0.33067150,-0.28999203,-0.25231267,-0.22410993,-0.20758815,-0.20218348,-0.20504181,-0.21147185,-0.21734708,-0.21836955,-0.20967993,-0.18796569,-0.15295748,-0.10971013,-0.06785832,-0.03565976,-0.01641530,-0.00932713,-0.01120361
-0.37623025,-0.33913930,-0.31999345,-0.32287371,-0.34467707,-0.37320664,-0.38964175,-0.37276981,-0.31404962,-0.22998820,-0.14857809,-0.08512573,-0.04084949,-0.01547585,-0.00834550,-0.01201946,-0.01665137,-0.02086769,-0.03062250,-0.04832251,-0.07060783,-0.09453696,-0.11975169,-0.14630534,-0.17486112,-0.20796102,-0.24636597,-0.28957215,-0.33233542,-0.36522209,-0.37699364,-0.36319312,-0.33100856,-0.29142130,-0.25513037,-0.22780904,-0.21177106,-0.20668404,-0.20893905,-0.21517234,-0.22075753,-0.22155499,-0.21344066,-0.19195129,-0.15712737,-0.11387624,-0.07138599,-0.03855090,-0.01848138,-0.01006833,-0.01018293
-0.39512249,-0.35911035,-0.34098246,-0.34310793,-0.36261971,-0.38790429,-0.40180920,-0.38359968,-0.32434026,-0.23843614,-0.15475319,-0.08946573,-0.04473096,-0.01956777,-0.01331525,-0.01790274,-0.02284310,-0.02622947,-0.03453338,-0.05075822,-0.07185940,-0.09430995,-0.11774942,-0.14189077,-0.16930055,-0.20432250,-0.24819011,-0.29719165,-0.34424246,-0.38035713,-0.39424152,-0.38241190,-0.35084005,-0.31099570,-0.27401356,-0.24548279,-0.22867321,-0.22256353,-0.22398514,-0.22946202,-0.23429544,-0.23536623,-0.22826196,-0.20868556,-0.17558793,-0.13162620,-0.08573661,-0.04762777,-0.02195591,-0.00935933,-0.00755050
-0.41502391,-0.38426959,-0.36819098,-0.36705200,-0.37808442,-0.39329290,-0.39848051,-0.37465646,-0.31191745,-0.22397177,-0.13996268,-0.07819224,-0.04002614,-0.02103059,-0.01690317,-0.02042567,-0.02391677,-0.02677093,-0.03508435,-0.05153549,-0.07264227,-0.09496166,-0.11831691,-0.14290284,-0.16995128,-0.20244417,-0.24290296,-0.28966323,-0.33654798,-0.37346430,-0.38874416,-0.37822958,-0.34756844,-0.30877817,-0.27224119,-0.24405426,-0.22695692,-0.21990496,-0.22044918,-0.22466668,-0.22889091,-0.22950611,-0.22218011,-0.20356263,-0.17192000,-0.13032333,-0.08659103,-0.04903999,-0.02311416,-0.00990138,-0.00755479
-0.41584686,-0.38382663,-0.36803999,-0.36781641,-0.37912098,-0.39319438,-0.39702539,-0.37284182,-0.31068716,-0.22339606,-0.14021035,-0.08036274,-0.04356391,-0.02359474,-0.01714672,-0.01952616,-0.02325123,-0.02640496,-0.03429835,-0.05039913,-0.07170515,-0.09469390,-0.11830485,-0.14297285,-0.16888209,-0.19964026,-0.23767516,-0.28198323,-0.32554749,-0.35796947,-0.37028735,-0.35831657,-0.32899031,-0.29254936,-0.25855235,-0.23316248,-0.21747992,-0.21173352,-0.21277360,-0.21742071,-0.22257553,-0.22361727,-0.21765464,-0.20070735,-0.17108896,-0.13251725,-0.09130081,-0.05549622,-0.02960163,-0.01356305,-0.00667194
-0.42007354,-0.38756359,-0.37120949,-0.37060666,-0.38170059,-0.39589638,-0.39990112,-0.37622453,-0.31494149,-0.22802857,-0.14421970,-0.08276161,-0.04470168,-0.02399962,-0.01742695,-0.02010120,-0.02399387,-0.02599241,-0.03162934,-0.04582911,-0.06684754,-0.09021926,-0.11440530,-0.13859439,-0.16326738,-0.19116951,-0.22702044,-0.27125887,-0.31701660,-0.35352014,-0.36917466,-0.36088301,-0.33398371,-0.29957012,-0.26745469,-0.24251429,-0.22735466,-0.22053799,-0.22031761,-0.22373964,-0.22725543,-0.22799117,-0.22107038,-0.20338460,-0.17347636,-0.13362498,-0.09185340,-0.05576922,-0.02998499,-0.01486490,-0.00803796
-0.42330235,-0.39323249,-0.38031045,-0.38261846,-0.39565537,-0.41126491,-0.41599918,-0.39186809,-0.32925805,-0.24174829,-0.15821419,-0.09523481,-0.05242193,-0.02564769,-0.01451265,-0.01451934,-0.01636822,-0.01645247,-0.02100884,-0.03644956,-0.06140797,-0.09027167,-0.11915729,-0.14598802,-0.17278196,-0.20448122,-0.24727251,-0.29960834,-0.35337234,-0.39573326,-0.41462662,-0.40736867,-0.37956191,-0.34378937,-0.30919072,-0.28115744,-0.26220238,-0.25118125,-0.24787802,-0.24944994,-0.25305699,-0.25471743,-0.24808628,-0.22895651,-0.19399195,-0.14683050,-0.09842429,-0.05814965,-0.03075715,-0.01498231,-0.00733598
-0.42615650,-0.39672561,-0.38506520,-0.39004704,-0.40767526,-0.42946460,-0.44178674,-0.42480385,-0.36626630,-0.27775400,-0.18985169,-0.12219279,-0.07474677,-0.04171254,-0.02223868,-0.01459266,-0.01198307,-0.01011099,-0.01334464,-0.02766564,-0.05225256,-0.08232281,-0.11351649,-0.14312449,-0.17086665,-0.20091489,-0.23927127,-0.28591093,-0.33312574,-0.36864038,-0.38339914,-0.37434805,-0.34821778,-0.31540223,-0.28518772,-0.26301550,-0.24988747,-0.24540193,-0.24668101,-0.25161780,-0.25671689,-0.25820385,-0.25198739,-0.23286015,-0.19970844,-0.15547912,-0.10867770,-0.06867048,-0.03940365,-0.02091507,-0.01051567
-0.42892805,-0.40084759,-0.38945577,-0.39491054,-0.41259914,-0.43465913,-0.44740918,-0.43129190,-0.37393963,-0.28548788,-0.19614347,-0.12589997,-0.07635227,-0.04233350,-0.02261442,-0.01513758,-0.01297634,-0.01114467,-0.01304216,-0.02532814,-0.04833012,-0.07743537,-0.10747072,-0.13480763,-0.15798423,-0.18171641,-0.21467108,-0.26120194,-0.31316888,-0.35664976,-0.37815007,-0.37481959,-0.35195544,-0.32199712,-0.29346636,-0.27269910,-0.26015695,-0.25537302,-0.25558461,-0.25856400,-0.26194104,-0.26179464,-0.25469437,-0.23472887,-0.20108719,-0.15600499,-0.10860699,-0.06817178,-0.03906003,-0.02151303,-0.01172573
-0.34844662,-0.31667324,-0.30166221,-0.29994684,-0.30523043,-0.30743638,-0.29225370,-0.24820329,-0.17784938,-0.10478135,-0.05142861,-0.02189301,-0.01135575,-0.01763122,-0.03795851,-0.06106599,-0.07516966,-0.08263995,-0.09406001,-0.11448206,-0.14048897,-0.16478759,-0.18322198,-0.19215804,-0.19518324,-0.20496578,-0.23635083,-0.28912441,-0.34776900,-0.39468205,-0.41561288,-0.40918841,-0.38223557,-0.34864214,-0.31722047,-0.29480623,-0.28101162,-0.27583322,-0.27533878,-0.27870413,-0.28154361,-0.28181083,-0.27323267,-0.25253194,-0.21688024,-0.17120831,-0.12466053,-0.08559857,-0.05767205,-0.03806485,-0.02456209
-0.29306014,-0.28375809,-0.28797625,-0.30091005,-0.31755467,-0.32888870,-0.32307866,-0.28749599,-0.22369681,-0.15172868,-0.09170919,-0.04961294,-0.02504972,-0.01997314,-0.02978571,-0.04087665,-0.04430063,-0.04486967,-0.05414803,-0.07637565,-0.10596227,-0.13305795,-0.15181966,-0.16010256,-0.16767334,-0.19435043,-0.25361694,-0.33394008,-0.41600408,-0.47955968,-0.51270890,-0.51073700,-0.48425898,-0.44594494,-0.40883853,-0.37822557,-0.35680442,-0.34390925,-0.33824086,-0.33878063,-0.34183534,-0.34482703,-0.33950879,-0.32071673,-0.28155817,-0.22625506,-0.16615988,-0.11271930,-0.07292035,-0.04446887,-0.02585524
-0.27337362,-0.26256301,-0.26753562,-0.28245830,-0.29963307,-0.31139870,-0.30526956,-0.26999959,-0.20664179,-0.13525252,-0.07827016,-0.04199188,-0.02322169,-0.02004283,-0.02895553,-0.03879862,-0.04164858,-0.04313559,-0.05460912,-0.08085723,-0.11427802,-0.14550255,-0.16771130,-0.17954480,-0.18655541,-0.20776542,-0.25995373,-0.33907843,-0.42407182,-0.49343806,-0.52961679,-0.52951269,-0.50126421,-0.46219428,-0.42320984,-0.39284256,-0.37118315,-0.35958435,-0.35508285,-0.35781866,-0.36440961,-0.37207885,-0.37484618,-0.36403721,-0.33360222,-0.28044525,-0.21716912,-0.15652704,-0.10842718,-0.07315030,-0.04733025
-0.25932716,-0.24985577,-0.25509768,-0.26948511,-0.28713730,-0.30026510,-0.29720301,-0.26598074,-0.20548835,-0.13519244,-0.07890509,-0.04363692,-0.02598880,-0.02462980,-0.03567486,-0.04681863,-0.04963099,-0.04902078,-0.05724076,-0.08052362,-0.11249657,-0.14335473,-0.16619373,-0.17692025,-0.18042264,-0.19379209,-0.23852595,-0.31440061,-0.39979808,-0.47241701,-0.51258850,-0.51662523,-0.49213815,-0.45523555,-0.41851425,-0.38818560,-0.36747110,-0.35439525,-0.34982488,-0.35042474,-0.35665444,-0.36286960,-0.36541335,-0.35391431,-0.32272692,-0.26895614,-0.20541038,-0.14581277,-0.10092768,-0.06840024,-0.04582230
