0.32337104,0.33292400,0.33984841,0.34213719,0.34267885,0.34580621,0.35166266,0.35504461,0.34966866,0.33660457,0.32380356,0.31756102,0.31906820,0.32391771,0.32586319,0.32542928,0.32721917,0.33047425,0.33241785,0.33431907,0.33735459,0.33980347,0.34004045,0.33766539,0.33339760,0.32927287,0.32723859,0.32838139,0.33281774,0.33777705,0.33804222,0.33122822,0.32077356,0.31269996,0.31131208,0.31713865,0.32600068,0.33035238,0.32417428,0.30755816,0.28623561,0.26702735,0.25414980,0.24884426,0.25056200,0.25764300,0.26778025,0.27886392,0.28934084,0.29758989,0.30142127
0.27721522,0.29242828,0.30733052,0.31720815,0.32238817,0.32601734,0.32720189,0.31933846,0.30147587,0.28282476,0.27156811,0.27014225,0.27748906,0.28900777,0.29894447,0.30785005,0.31874289,0.32759219,0.33142966,0.33302202,0.33337519,0.33242511,0.33047544,0.32741027,0.32422066,0.32163979,0.32077507,0.32412515,0.33204920,0.34122757,0.34645741,0.34480024,0.33917794,0.33505344,0.33537671,0.33905979,0.34057233,0.33342309,0.31605388,0.29248539,0.26888985,0.25037283,0.23925640,0.23603725,0.24036673,0.25038851,0.26347622,0.27722920,0.28875876,0.29518769,0.29469635
0.27567426,0.28977938,0.30369198,0.31268319,0.31731176,0.32021316,0.32153394,0.31756018,0.30446566,0.28905155,0.28007036,0.28082605,0.28973819,0.30274508,0.31587104,0.32689174,0.33203514,0.33319325,0.33351958,0.33340735,0.33360912,0.33395424,0.33374691,0.33328844,0.33314065,0.33369195,0.33559954,0.34044477,0.34762014,0.35340946,0.35312173,0.34643843,0.33806845,0.33348792,0.33503880,0.34053142,0.34416797,0.33947395,0.32476461,0.30397293,0.28339377,0.26762205,0.25917155,0.25841493,0.26449533,0.27529517,0.28841098,0.30128187,0.31176709,0.31777735,0.31753486
0.27692739,0.29144170,0.30489778,0.31302992,0.31699959,0.32087650,0.32437303,0.31977796,0.30393180,0.28747742,0.27824083,0.27970644,0.28963249,0.30414722,0.31793750,0.32754871,0.32996989,0.32947547,0.32898531,0.32936216,0.33053539,0.33246737,0.33368420,0.33415776,0.33378293,0.33336926,0.33421113,0.33839752,0.34558378,0.35174661,0.35243829,0.34675212,0.33965311,0.33616272,0.33885953,0.34524346,0.34920147,0.34433433,0.32883753,0.30748766,0.28638209,0.27058068,0.26226145,0.26165156,0.26763251,0.27775457,0.28994931,0.30176722,0.31131984,0.31678501,0.31603081
0.27546508,0.28954404,0.30311896,0.31106451,0.31497098,0.31682300,0.31612501,0.30797415,0.29304048,0.27861749,0.27186062,0.27577449,0.28913632,0.30726992,0.32149678,0.32721659,0.32759992,0.32782528,0.32836152,0.32952152,0.33162976,0.33457973,0.33734769,0.33909521,0.33980457,0.33904444,0.33881598,0.34148271,0.34718444,0.35226188,0.35157086,0.34476264,0.33639710,0.33219571,0.33460639,0.34108050,0.34533606,0.34055588,0.32522127,0.30397035,0.28318964,0.26772726,0.25980313,0.25967115,0.26610535,0.27680512,0.28930787,0.30125165,0.31052261,0.31508494,0.31298217
0.27787766,0.29241459,0.30760492,0.31850596,0.32668611,0.33258860,0.33165334,0.32132354,0.30384408,0.28819491,0.28136624,0.28553966,0.29908077,0.31472477,0.32613411,0.32954688,0.32859264,0.32764939,0.32762947,0.32892492,0.33137209,0.33527639,0.33853416,0.34093044,0.34119252,0.33998141,0.33821623,0.33890235,0.34188343,0.34442138,0.34203338,0.33487673,0.32705477,0.32399248,0.32734449,0.33483344,0.33964763,0.33556833,0.32080748,0.30042045,0.28033838,0.26568035,0.25814201,0.25844067,0.26483098,0.27559036,0.28775564,0.29945387,0.30828760,0.31242046,0.30988544
0.32888878,0.34201932,0.35056776,0.35364199,0.35382616,0.35176160,0.34478029,0.33045267,0.30964442,0.28931039,0.27554017,0.27298159,0.28145878,0.29661945,0.30889693,0.31267850,0.31083380,0.30910840,0.30915368,0.31158607,0.31597945,0.32125783,0.32530362,0.32765771,0.32806769,0.32754376,0.32733790,0.32980890,0.33397139,0.33659300,0.33373789,0.32653333,0.31958492,0.31773843,0.32231293,0.33024231,0.33518712,0.33082666,0.31654670,0.29671210,0.27776614,0.26405221,0.25784354,0.25922712,0.26680284,0.27861051,0.29199612,0.30482418,0.31462531,0.31928282,0.31679403
0.31662028,0.33314955,0.34285824,0.34665643,0.34750482,0.34627578,0.33970228,0.32550380,0.30464778,0.28420830,0.26994587,0.26679845,0.27529463,0.29218536,0.30814113,0.31545294,0.31378986,0.30772258,0.30098344,0.29517961,0.29263112,0.29366427,0.29807698,0.30413353,0.30972255,0.31388996,0.31727426,0.32247637,0.32932850,0.33447270,0.33418384,0.32853363,0.32260444,0.32134100,0.32663512,0.33588672,0.34259599,0.34071169,0.32871273,0.31065269,0.29232456,0.27774345,0.26866107,0.26490459,0.26616404,0.27222115,0.28180342,0.29290838,0.30281765,0.30865011,0.30801772
0.30094138,0.31816112,0.32776480,0.32871191,0.32951151,0.33399367,0.34087954,0.34154407,0.33119208,0.31400263,0.29698420,0.28753203,0.28797363,0.29636868,0.30609589,0.30897791,0.30481388,0.29818261,0.29286824,0.29104264,0.29261993,0.29719100,0.30361549,0.30987610,0.31459011,0.31620342,0.31526099,0.31533042,0.31767289,0.31941494,0.31680982,0.30882626,0.29923885,0.29364248,0.29488119,0.30231859,0.31199981,0.31788322,0.31617921,0.30777910,0.29635385,0.28544910,0.27675724,0.27070778,0.26820999,0.27034352,0.27686186,0.28619125,0.29624438,0.30490843,0.31012472
0.29540539,0.30946390,0.31537944,0.31550255,0.31580861,0.32052348,0.32594400,0.32521702,0.31533423,0.29928529,0.28502380,0.27844419,0.28125094,0.29153575,0.30133899,0.30336817,0.29880519,0.29285647,0.28929776,0.28994437,0.29463268,0.30211240,0.31063941,0.31787408,0.32204364,0.32297405,0.32261157,0.32442952,0.32950196,0.33395285,0.33302373,0.32633417,0.31808571,0.31378141,0.31653180,0.32477423,0.33310728,0.33565251,0.32962742,0.31696216,0.30236711,0.28959505,0.28022833,0.27517898,0.27522639,0.28018697,0.28894869,0.30005181,0.31163086,0.32137461,0.32679314
0.28108751,0.29565654,0.30466202,0.30842167,0.31157675,0.31796196,0.32439361,0.32468855,0.31466638,0.29783126,0.28261592,0.27475921,0.27759849,0.28900283,0.29915602,0.30001523,0.29332081,0.28623274,0.28271046,0.28299439,0.28714185,0.29418203,0.30215027,0.30984037,0.31575652,0.31877751,0.32068677,0.32458549,0.33101927,0.33654041,0.33627940,0.32918454,0.31989458,0.31439686,0.31539473,0.32146064,0.32785609,0.32873418,0.32132774,0.30786199,0.29251984,0.27827281,0.26717021,0.26099341,0.26055468,0.26571410,0.27565979,0.28834609,0.30106513,0.31172601,0.31807205
