0.21149000,0.18288370,0.17141081,0.17009139,0.17224205,0.17596066,0.17880025,0.18027389,0.18365122,0.18690654,0.18110157,0.16534245,0.15318423,0.15644281,0.17089835,0.18403634,0.18969500,0.19007370,0.18949683,0.19105978,0.19526129,0.19800955,0.19257466,0.17637107,0.15440796,0.13480063,0.12274572,0.11991486,0.12708522,0.14433831,0.16883409,0.19431960,0.21369523,0.22213592,0.21863618,0.20592021,0.18906629,0.17308728,0.16071892,0.15212179,0.14647810,0.14352558,0.14358120,0.14668501,0.15220947,0.15912123,0.16622114,0.17223162,0.17617462,0.17795035,0.17839687
0.18325809,0.16256487,0.15735260,0.15778395,0.16032164,0.16344376,0.16474776,0.16590821,0.17022709,0.17317069,0.16555794,0.14970436,0.14153966,0.15075154,0.16875415,0.18210800,0.18789639,0.19050241,0.19289732,0.19629287,0.20051261,0.20085402,0.19075415,0.16996145,0.14572913,0.12572489,0.11389563,0.11244744,0.12279503,0.14329396,0.16851191,0.19153399,0.20644381,0.20990921,0.20240423,0.18796656,0.17175880,0.15750265,0.14686384,0.14018215,0.13715988,0.13733294,0.14030328,0.14533467,0.15089813,0.15534193,0.15816924,0.16006792,0.16157712,0.16243379,0.16250169
0.16425170,0.14177336,0.13490873,0.13456322,0.13802728,0.14565766,0.15385114,0.16081022,0.16860463,0.17381849,0.16815454,0.15335409,0.14378342,0.14909715,0.16379532,0.17738205,0.18628157,0.19277174,0.19932184,0.20680018,0.21329131,0.21301973,0.20041968,0.17667181,0.14978729,0.12797505,0.11504887,0.11183882,0.11877313,0.13534913,0.15823097,0.18128503,0.19785231,0.20347805,0.19761655,0.18358655,0.16669896,0.15154052,0.14023812,0.13287524,0.12925029,0.12984572,0.13492158,0.14307251,0.15138524,0.15732283,0.16024115,0.16100106,0.16058245,0.15950183,0.15825983
0.17520827,0.14533719,0.13221236,0.13119484,0.13824653,0.14972776,0.16103272,0.17065874,0.17877173,0.18150787,0.17534354,0.16621887,0.16509075,0.17457994,0.18737134,0.19688929,0.20295992,0.20788903,0.21289231,0.21811428,0.22155035,0.21811651,0.20363100,0.18021830,0.15556347,0.13700469,0.12808369,0.12983748,0.14222932,0.16305793,0.18692703,0.20674266,0.21664037,0.21416161,0.20087169,0.18140287,0.16119929,0.14423321,0.13232262,0.12607809,0.12580082,0.13121081,0.14075406,0.15175214,0.16146435,0.16816539,0.17159379,0.17272163,0.17300877,0.17350009,0.17442528
0.18224352,0.15098650,0.13643783,0.13500114,0.14106652,0.15004796,0.15894324,0.16615967,0.16936530,0.16587112,0.15767333,0.15268324,0.15717907,0.16903506,0.18102008,0.18868268,0.19270665,0.19562749,0.19882550,0.20148535,0.20031820,0.19115815,0.17294606,0.15020932,0.13053523,0.11971102,0.11978650,0.13055167,0.15056653,0.17609013,0.20055901,0.21687685,0.22086604,0.21275921,0.19607184,0.17564912,0.15633098,0.14211044,0.13532610,0.13615642,0.14286561,0.15262642,0.16239029,0.16962086,0.17299116,0.17283761,0.17085972,0.16900414,0.16832342,0.16875496,0.16987378
0.17864407,0.14371195,0.12736970,0.12536292,0.13165202,0.14196953,0.15273119,0.16126636,0.16494721,0.16089037,0.15043921,0.14169168,0.14243724,0.15178987,0.16249836,0.16961660,0.17347183,0.17627186,0.17962021,0.18410522,0.18792364,0.18643661,0.17592613,0.15811487,0.13960936,0.12727445,0.12533068,0.13578056,0.15879078,0.19148020,0.22748198,0.25889225,0.27902597,0.28417216,0.27446873,0.25414222,0.23016708,0.20919411,0.19486432,0.18762727,0.18639623,0.18963048,0.19503975,0.19946149,0.20016625,0.19657365,0.19047519,0.18449700,0.18038798,0.17855393,0.17869014
0.16185145,0.13844557,0.13080610,0.13252244,0.13952298,0.14940935,0.15988126,0.16934461,0.17534680,0.17564026,0.17341533,0.17607197,0.18607967,0.19788841,0.20546190,0.20830843,0.20921088,0.21034618,0.21253790,0.21468711,0.21286336,0.20265524,0.18374552,0.16111956,0.14169565,0.13085944,0.13168737,0.14504450,0.16871438,0.19672919,0.22072818,0.23310177,0.23006367,0.21299785,0.18757733,0.16130799,0.14079568,0.12987354,0.12905164,0.13616955,0.14777572,0.16048858,0.17168638,0.17955081,0.18309718,0.18252072,0.17935336,0.17581616,0.17365311,0.17344086,0.17489410
0.16748038,0.14295507,0.13575339,0.13844991,0.14707698,0.15928085,0.17092259,0.17796986,0.17849868,0.17418053,0.17114118,0.17541285,0.18616337,0.19683154,0.20292286,0.20526854,0.20654987,0.20845783,0.21162007,0.21467413,0.21336003,0.20336501,0.18481556,0.16289995,0.14439636,0.13457485,0.13643865,0.15051219,0.17409819,0.20115973,0.22378049,0.23472984,0.23016045,0.21139754,0.18464882,0.15831735,0.13939093,0.13113120,0.13301747,0.14214702,0.15480289,0.16753287,0.17772534,0.18387111,0.18567025,0.18400161,0.18059848,0.17734454,0.17548948,0.17532314,0.17652185
0.17844364,0.15466871,0.14591719,0.14714118,0.15488221,0.16485449,0.17234377,0.17535763,0.17413252,0.17043501,0.16873002,0.17344369,0.18346590,0.19284565,0.19745197,0.19812344,0.19772505,0.19802678,0.19904263,0.19871565,0.19327486,0.18014936,0.16117465,0.14203127,0.12853234,0.12404978,0.12975679,0.14535749,0.16831575,0.19275652,0.21050254,0.21479651,0.20441913,0.18491982,0.16560428,0.15428928,0.15358812,0.16096923,0.17165925,0.18168593,0.18913048,0.19359365,0.19511238,0.19367229,0.18954503,0.18379431,0.17814941,0.17415611,0.17235746,0.17228986,0.17324419
0.13275306,0.12103049,0.11952720,0.12478739,0.13367520,0.14254218,0.14816328,0.14870262,0.14461714,0.13976527,0.13947390,0.14540418,0.15378490,0.16006408,0.16350992,0.16615081,0.16954779,0.17426419,0.18026061,0.18545658,0.18536637,0.17685605,0.16220641,0.14792249,0.13983546,0.14070535,0.15168512,0.17299028,0.20136538,0.22830210,0.24331735,0.24040874,0.22177547,0.19585453,0.17214198,0.15695617,0.15201736,0.15526075,0.16267739,0.17025163,0.17524691,0.17646560,0.17384160,0.16808097,0.16058260,0.15323417,0.14777697,0.14508458,0.14497469,0.14669760,0.14962315
0.12821435,0.11808255,0.11769974,0.12308240,0.13138862,0.13960436,0.14503511,0.14598686,0.14265994,0.13856501,0.13886531,0.14523637,0.15398673,0.16064373,0.16448959,0.16749200,0.17119833,0.17627533,0.18275886,0.18846438,0.18871013,0.18025251,0.16536770,0.15059523,0.14186281,0.14210186,0.15258121,0.17349347,0.20160266,0.22867061,0.24454823,0.24314181,0.22594817,0.20053060,0.17599154,0.15897058,0.15192492,0.15349663,0.16009585,0.16777189,0.17352423,0.17569415,0.17380656,0.16842256,0.16104736,0.15372381,0.14823840,0.14543077,0.14512279,0.14662888,0.14935714
