0.23254080,0.22895739,0.23028454,0.23584227,0.23981522,0.23349612,0.21772455,0.20338410,0.19804610,0.20103940,0.20907240,0.21962417,0.23201013,0.24721870,0.26272925,0.26969695,0.26102602,0.24020160,0.21800845,0.20293582,0.19718033,0.19839614,0.20232311,0.20595306,0.20997472,0.21644512,0.22390709,0.22766923,0.22535546,0.21928096,0.21279635,0.20706454,0.20215287,0.19883847,0.19830402,0.20138273,0.20820984,0.21731671,0.22544468,0.22987274,0.23092132,0.23127401,0.23359024,0.23980949,0.25126682,0.26705844,0.28268566,0.29278532,0.29600441,0.29603793,0.29766601
0.24190380,0.24026175,0.24110779,0.24300392,0.24575440,0.24380742,0.22953360,0.20875458,0.19683159,0.19986869,0.21289760,0.22920384,0.24485484,0.25963628,0.27204156,0.27419266,0.25963465,0.23313048,0.20624044,0.18733980,0.17891066,0.17970985,0.18665494,0.19649116,0.20756242,0.21977356,0.23188432,0.24013952,0.24172164,0.23809204,0.23259422,0.22662829,0.22027444,0.21462118,0.21166860,0.21325625,0.22051100,0.23268268,0.24617858,0.25611330,0.25962431,0.25779144,0.25457646,0.25402888,0.25817061,0.26660012,0.27683697,0.28503922,0.28831479,0.28770951,0.28795763
0.24810038,0.24072501,0.23592933,0.23364376,0.23544226,0.23323654,0.21740854,0.19460113,0.18063687,0.18136128,0.19178362,0.20563999,0.21886529,0.23039238,0.24089925,0.24686108,0.24062878,0.22065074,0.19565887,0.17563099,0.16414583,0.16049921,0.16310122,0.16966726,0.17856762,0.19025520,0.20439963,0.21683565,0.22239898,0.21979581,0.21150795,0.20030588,0.18801761,0.17658789,0.16816362,0.16423344,0.16552147,0.17199260,0.18202555,0.19225686,0.19938395,0.20221213,0.20173883,0.19979719,0.19810897,0.19803300,0.20017095,0.20394011,0.20798587,0.21142751,0.21493458
0.26855525,0.26355231,0.26084946,0.26210876,0.26531226,0.26240075,0.25176311,0.24313371,0.24613482,0.26081607,0.27999345,0.29584323,0.30329631,0.29952157,0.28307916,0.25562419,0.22344574,0.19480102,0.17521296,0.16604203,0.16659371,0.17531613,0.18832440,0.19888194,0.20082795,0.19284208,0.17856091,0.16299394,0.14961536,0.13978705,0.13308974,0.12808496,0.12375217,0.12038115,0.11897475,0.12038241,0.12519397,0.13349087,0.14407730,0.15465819,0.16343358,0.17020912,0.17578120,0.18087380,0.18591096,0.19097917,0.19535804,0.19764544,0.19718567,0.19539842,0.19537781
0.35629117,0.32828967,0.29001661,0.25285483,0.22350459,0.20167615,0.18629903,0.17892263,0.18220463,0.19488649,0.20873467,0.21359427,0.20504490,0.18576864,0.16200554,0.13984741,0.12267742,0.11106132,0.10480295,0.10400015,0.10856911,0.11783579,0.12960103,0.13929934,0.14231119,0.13792260,0.12951125,0.12099884,0.11458144,0.11097318,0.10975279,0.10966676,0.10984267,0.11056877,0.11265399,0.11682365,0.12373901,0.13336298,0.14409153,0.15363811,0.16102846,0.16695873,0.17241903,0.17799116,0.18416259,0.19086050,0.19649671,0.19883107,0.19746237,0.19485146,0.19467801
0.36650326,0.34092559,0.30050080,0.25717083,0.22215943,0.19934832,0.18768816,0.18395055,0.18523724,0.19049636,0.19773433,0.20173192,0.19701780,0.18205794,0.16038249,0.13836793,0.12097840,0.10942518,0.10319422,0.10243355,0.10733936,0.11702952,0.12945576,0.14102530,0.14727339,0.14596365,0.13895809,0.13005104,0.12205811,0.11626858,0.11279269,0.11070084,0.10908716,0.10827943,0.10927344,0.11255262,0.11827786,0.12653737,0.13625761,0.14503405,0.15142082,0.15643563,0.16154485,0.16627344,0.16940908,0.17167468,0.17517978,0.18031422,0.18500473,0.18767229,0.18989553
0.35406278,0.32838499,0.28797201,0.24502133,0.21046737,0.18806787,0.17728566,0.17438812,0.17608481,0.18405590,0.19878037,0.21170476,0.21163289,0.19602023,0.17139960,0.14626431,0.12606364,0.11240985,0.10498309,0.10359267,0.10817976,0.11780864,0.13011043,0.14102650,0.14603748,0.14330907,0.13510353,0.12537718,0.11699072,0.11115995,0.10773330,0.10562643,0.10411014,0.10360829,0.10486797,0.10830384,0.11435490,0.12295553,0.13233139,0.13982161,0.14404357,0.14502166,0.14301748,0.13946302,0.13834195,0.14345611,0.15366493,0.16331920,0.16840502,0.17047922,0.17400933
0.36758107,0.33922656,0.29613956,0.25125507,0.21519859,0.19180317,0.17978140,0.17541464,0.17680448,0.18519714,0.19934734,0.21104510,0.21036251,0.19466921,0.17014853,0.14540062,0.12562057,0.11216682,0.10494768,0.10383974,0.10855720,0.11801648,0.12972702,0.13978000,0.14428247,0.14168723,0.13381502,0.12435263,0.11631473,0.11076467,0.10728940,0.10507650,0.10363827,0.10309304,0.10411687,0.10754057,0.11373093,0.12210325,0.13100149,0.13804152,0.14106356,0.13959480,0.13589369,0.13419160,0.13791981,0.14692107,0.15737036,0.16487739,0.16804250,0.16924702,0.17242108
0.36766611,0.34145332,0.29852584,0.25162637,0.21467088,0.19186564,0.18167166,0.18183637,0.18623593,0.18800424,0.18837085,0.19187014,0.19429630,0.18645756,0.16745182,0.14516668,0.12644756,0.11331810,0.10606583,0.10499433,0.10995802,0.11995823,0.13245339,0.14311020,0.14765617,0.14448874,0.13544738,0.12440126,0.11490292,0.10840665,0.10435774,0.10178138,0.10034240,0.10012746,0.10143066,0.10496145,0.11135224,0.12001378,0.12888091,0.13539629,0.13765260,0.13540540,0.13107070,0.12926733,0.13369664,0.14378335,0.15511600,0.16356785,0.16846397,0.17190796,0.17652998
0.37078171,0.34583488,0.30301054,0.25499146,0.21673746,0.19315854,0.18262483,0.18315946,0.18940523,0.19302799,0.19156719,0.18930420,0.18708585,0.17931705,0.16290664,0.14239872,0.12444709,0.11198376,0.10508385,0.10391797,0.10889295,0.11909067,0.13155260,0.14196537,0.14632486,0.14293455,0.13349215,0.12205631,0.11235025,0.10572200,0.10150868,0.09878200,0.09722176,0.09680875,0.09772254,0.10063390,0.10621877,0.11399804,0.12211879,0.12849459,0.13191951,0.13242191,0.13151448,0.13222630,0.13765014,0.14836173,0.16148574,0.17298622,0.18092080,0.18639812,0.19215536
0.35932106,0.33304741,0.29160522,0.24617049,0.20982999,0.18738420,0.17719234,0.17728991,0.18308399,0.18746572,0.18862308,0.18974788,0.18967542,0.18217553,0.16523447,0.14444775,0.12638466,0.11337114,0.10555950,0.10370248,0.10802272,0.11697754,0.12800839,0.13769899,0.14199910,0.13883347,0.13008705,0.11965528,0.11048682,0.10391274,0.09995293,0.09756737,0.09584574,0.09505531,0.09589451,0.09860209,0.10336569,0.11006492,0.11694263,0.12151191,0.12388274,0.12746015,0.13522340,0.14673290,0.15957276,0.17199149,0.18294161,0.19111205,0.19578264,0.19832721,0.20187595
