0.31267724,0.31136361,0.30821660,0.30190557,0.29219734,0.28056106,0.26813179,0.25552515,0.24156197,0.22430573,0.20524621,0.18757390,0.17183351,0.15963408,0.15740420,0.17026155,0.19590615,0.22699742,0.25586784,0.27723066,0.28970126,0.29485092,0.29448640,0.28923452,0.27848290,0.26148115,0.24006515,0.21955412,0.20534506,0.19961991,0.20173501,0.20950877,0.21962332,0.22903931,0.23678298,0.24357227,0.25037848,0.25816923,0.26774724,0.27842991,0.28740517,0.29138698,0.28914744,0.28248051,0.27454912,0.26678179,0.25749690,0.24436645,0.22812426,0.21282594,0.20250195
0.31312824,0.31049864,0.30507132,0.29707912,0.28699654,0.27577364,0.26361824,0.24968763,0.23238866,0.21162326,0.19025407,0.17258424,0.16320502,0.16582315,0.17993253,0.20033486,0.22169344,0.24119462,0.25703688,0.26795306,0.27403669,0.27560001,0.27203931,0.26291982,0.24868841,0.23029313,0.21012519,0.19280719,0.18276239,0.18132159,0.18747799,0.20002499,0.21723446,0.23582823,0.25231367,0.26514044,0.27501981,0.28391665,0.29373903,0.30441893,0.31276761,0.31473490,0.30959032,0.30071104,0.29150700,0.28164349,0.26822434,0.25002638,0.22969526,0.21212882,0.20135596
0.29914013,0.30173191,0.30130530,0.29794586,0.29068600,0.28017391,0.26818729,0.25504536,0.23894025,0.21916444,0.19869937,0.18147402,0.16920557,0.16357671,0.16810857,0.18395557,0.20638328,0.22855953,0.24674456,0.25998202,0.26754565,0.26900039,0.26500342,0.25622187,0.24245440,0.22406514,0.20373885,0.18590339,0.17439952,0.17081142,0.17452021,0.18369287,0.19614304,0.20975559,0.22272421,0.23389691,0.24325428,0.25207177,0.26209096,0.27379544,0.28525563,0.29309796,0.29510408,0.29186159,0.28558491,0.27731605,0.26567391,0.24873170,0.22715233,0.20524801,0.18877064
0.29586801,0.29742118,0.29786074,0.29593857,0.29061392,0.28171939,0.27022306,0.25664504,0.23843364,0.21409555,0.18773094,0.16400032,0.14466317,0.13448703,0.14136648,0.16577506,0.19761895,0.22615848,0.24730881,0.26108796,0.26781519,0.26808069,0.26310240,0.25378733,0.24044957,0.22393246,0.20670999,0.19246838,0.18432844,0.18355370,0.18983636,0.20192973,0.21745408,0.23289810,0.24496502,0.25233573,0.25628682,0.25982989,0.26583268,0.27492490,0.28468268,0.29114678,0.29150051,0.28544881,0.27442265,0.25999496,0.24315947,0.22485917,0.20702686,0.19291123,0.18587411
0.27750942,0.27594626,0.27686146,0.28034779,0.28337515,0.28191237,0.27546994,0.26714035,0.25832289,0.24841963,0.23830719,0.22798457,0.21492830,0.20137682,0.19724654,0.20878725,0.22979697,0.24961692,0.26445077,0.27619772,0.28535188,0.29028995,0.29074884,0.28776833,0.28120382,0.27007003,0.25520344,0.24003425,0.22863030,0.22360736,0.22550676,0.23307908,0.24375261,0.25433660,0.26210214,0.26603113,0.26764600,0.27049277,0.27783709,0.28984415,0.30270245,0.31082452,0.31042927,0.30155320,0.28708110,0.27000636,0.25149828,0.23147409,0.21089670,0.19310233,0.18235644
0.28467500,0.28009081,0.27877963,0.28092856,0.28279281,0.28098040,0.27568067,0.26766305,0.25735303,0.24603472,0.23166818,0.21131684,0.19310769,0.19179098,0.20866466,0.23070909,0.24891195,0.26350729,0.27533471,0.28425950,0.29185134,0.29819046,0.30057524,0.29808742,0.29209147,0.28232201,0.26822488,0.25320507,0.24262592,0.23889150,0.24176328,0.25091718,0.26476191,0.27891176,0.28898307,0.29415833,0.29703125,0.30141033,0.31028916,0.32320617,0.33468514,0.33770761,0.33004440,0.31566353,0.29939778,0.28226523,0.26299068,0.24213913,0.22298633,0.20911881,0.20238185
0.28649741,0.28439904,0.28466436,0.28735514,0.29025557,0.28898818,0.28277211,0.27570929,0.26891122,0.26103084,0.25384520,0.24651600,0.23324719,0.21637363,0.20956330,0.22007931,0.23940000,0.25621070,0.26839008,0.27900971,0.28885380,0.29640372,0.30076371,0.30179837,0.29871802,0.29018060,0.27624101,0.25982861,0.24568015,0.23771986,0.23747215,0.24407806,0.25479350,0.26580059,0.27379936,0.27774731,0.27951777,0.28288104,0.29098394,0.30362763,0.31672788,0.32500019,0.32549820,0.31863034,0.30639689,0.29050319,0.27212374,0.25263258,0.23402034,0.21861472,0.20828096
0.28815769,0.28550545,0.28787708,0.29630475,0.30781568,0.31525177,0.31373629,0.30727769,0.29875159,0.29204858,0.28160834,0.26520938,0.23901152,0.19505415,0.17210274,0.19759238,0.23524071,0.26349643,0.28603200,0.30136037,0.31330928,0.32116117,0.32229257,0.32011915,0.31427858,0.30410567,0.28944358,0.27077299,0.25390588,0.24303273,0.23972323,0.24521516,0.25626183,0.26845953,0.27822947,0.28242393,0.28337846,0.28580568,0.29156660,0.30156216,0.31339996,0.32133495,0.32250799,0.31671133,0.30481813,0.28955403,0.27198623,0.25218558,0.23358794,0.21929094,0.20931876
0.28202623,0.27841612,0.27984599,0.28921213,0.30259453,0.31271824,0.31194929,0.30283614,0.29198868,0.28135198,0.27136713,0.25980909,0.24716864,0.22919809,0.19431612,0.15710059,0.15062446,0.17678792,0.21202622,0.24285172,0.26687143,0.28276505,0.29021561,0.29024810,0.28525454,0.27798288,0.26895809,0.25778942,0.24640494,0.23806434,0.23509187,0.23883102,0.24865525,0.26105445,0.27191200,0.27878361,0.28198709,0.28522600,0.29250697,0.30402166,0.31673250,0.32613912,0.32746511,0.31972450,0.30703557,0.29333115,0.27992959,0.26814332,0.25870660,0.25036183,0.24263954
0.28069688,0.27870088,0.28057974,0.29030815,0.30477979,0.31547574,0.31530457,0.30560686,0.29419747,0.28395459,0.27378363,0.26223556,0.24960056,0.23343394,0.20370622,0.16773609,0.15309085,0.16802939,0.19773265,0.22926141,0.25640580,0.27686283,0.28931959,0.29228152,0.28760376,0.27861111,0.26750760,0.25627359,0.24618420,0.23911436,0.23769514,0.24254269,0.25268209,0.26553625,0.27629403,0.28217860,0.28476098,0.28738468,0.29358090,0.30458978,0.31696554,0.32549843,0.32670179,0.31987508,0.30832811,0.29690070,0.28699478,0.27761086,0.26856791,0.25938000,0.24954735
0.28342477,0.27923528,0.28169793,0.29303576,0.30841586,0.31780203,0.31508403,0.30387710,0.29217964,0.28346146,0.27688237,0.27084206,0.26249756,0.24228182,0.20560705,0.17210535,0.16308650,0.17631429,0.20135211,0.23023690,0.25625497,0.27685079,0.28936622,0.29160978,0.28637025,0.27677669,0.26499607,0.25339650,0.24308573,0.23651853,0.23673398,0.24367900,0.25598363,0.27050478,0.28163422,0.28699753,0.28897448,0.29122930,0.29772851,0.30974975,0.32322299,0.33252033,0.33375616,0.32600047,0.31354301,0.30220931,0.29235616,0.28080282,0.26636847,0.24978070,0.23343362
