0.27662002,0.26051555,0.23642639,0.21051366,0.18904769,0.17552838,0.16963113,0.16821144,0.16757768,0.16585601,0.16367849,0.16286233,0.16466040,0.16888116,0.17412392,0.17888965,0.18256860,0.18519082,0.18655394,0.18642912,0.18581570,0.18737673,0.19415420,0.20761171,0.22634245,0.24619372,0.26223002,0.27178830,0.27608523,0.27846967,0.28105353,0.28354736,0.28533763,0.28772039,0.29334590,0.30378098,0.31813468,0.33372324,0.34740347,0.35661902,0.36053935,0.36104905,0.36200896,0.36634125,0.37342060,0.37971127,0.38210108,0.38012905,0.37469774,0.36533370,0.34990004
0.27936348,0.26474561,0.24220226,0.21696358,0.19496211,0.17973384,0.17136684,0.16665678,0.16177702,0.15590072,0.15148528,0.15216836,0.16071805,0.17602667,0.19165612,0.20074942,0.20257918,0.20148175,0.20062727,0.20038478,0.20158796,0.20655513,0.21678737,0.23162991,0.24865259,0.26420359,0.27507283,0.28127146,0.28618357,0.29266483,0.29984056,0.30476029,0.30627618,0.30627530,0.30802863,0.31451242,0.32737721,0.34548750,0.36409809,0.37712589,0.38173818,0.38070411,0.37957607,0.38144256,0.38470730,0.38575242,0.38287805,0.37700411,0.36894574,0.35719791,0.33931342
0.27934992,0.26653844,0.24420051,0.21876326,0.19688201,0.18203150,0.17693788,0.17996839,0.18344692,0.18195962,0.17561295,0.16603650,0.15863454,0.16264062,0.17865715,0.19419459,0.19950248,0.19850716,0.19885499,0.20155063,0.20521055,0.21170283,0.22310191,0.23826733,0.25436331,0.26837761,0.27749412,0.28135110,0.28335068,0.28702277,0.29181055,0.29454236,0.29410157,0.29262189,0.29287086,0.29652012,0.30466459,0.31781299,0.33439371,0.35037115,0.36169363,0.36742597,0.37009683,0.37274234,0.37581467,0.37726325,0.37537761,0.37065895,0.36426718,0.35520164,0.34044517
0.29467516,0.28072209,0.25771949,0.23212131,0.21064641,0.19527931,0.18764776,0.18775681,0.18935785,0.18637565,0.17841687,0.16707347,0.15729977,0.15908147,0.17500547,0.19284141,0.20089690,0.20147287,0.20201537,0.20402840,0.20655604,0.21113173,0.21863799,0.22685604,0.23292336,0.23538153,0.23476610,0.23423598,0.23781925,0.24652180,0.25754549,0.26757046,0.27532968,0.28160336,0.28872527,0.29970830,0.31584172,0.33475283,0.35166109,0.36269070,0.36710095,0.36730148,0.36715758,0.36926899,0.37299480,0.37546123,0.37481376,0.37180703,0.36770053,0.36134683,0.34951049
0.29391449,0.27952023,0.25661433,0.23120391,0.20947188,0.19423494,0.18683650,0.18660723,0.18827125,0.18593296,0.17854746,0.16938426,0.16450250,0.17008832,0.18453759,0.19709626,0.20052312,0.19900243,0.19910861,0.20125199,0.20408129,0.20911357,0.21701848,0.22501073,0.23031505,0.23282814,0.23414892,0.23658177,0.24241741,0.25210243,0.26353532,0.27395085,0.28188691,0.28769837,0.29368805,0.30340623,0.31878161,0.33729322,0.35302904,0.36120100,0.36168020,0.35861646,0.35704435,0.35926349,0.36360868,0.36656252,0.36619756,0.36335837,0.35947101,0.35384972,0.34381174
0.27826924,0.26767669,0.24728092,0.22274788,0.20171754,0.18704068,0.18149488,0.18442713,0.18802750,0.18655172,0.17894316,0.16768938,0.16411066,0.17760881,0.19768087,0.20656382,0.20338712,0.19914741,0.19891983,0.20134377,0.20597455,0.21332459,0.22236540,0.23086327,0.23683052,0.23988867,0.24170276,0.24464901,0.25016493,0.25818707,0.26717273,0.27465478,0.27903810,0.28145571,0.28515349,0.29252065,0.30318710,0.31519433,0.32704956,0.33804770,0.34757573,0.35521423,0.36124969,0.36623025,0.36981972,0.37053156,0.36715345,0.36051677,0.35301787,0.34555157,0.33562520
0.27341488,0.26336918,0.24377275,0.22024713,0.19948530,0.18604029,0.18228172,0.18645513,0.19222514,0.19375608,0.18939917,0.18100210,0.17426082,0.17620146,0.18596535,0.19343660,0.19272485,0.18969589,0.19154347,0.19774594,0.20552796,0.21548115,0.22755852,0.23814181,0.24424144,0.24654034,0.24739302,0.24897022,0.25303301,0.25969190,0.26660293,0.27112358,0.27298993,0.27434555,0.27802163,0.28587281,0.29747117,0.31016224,0.32136343,0.33073416,0.33934288,0.34743739,0.35431335,0.35965179,0.36326211,0.36387001,0.36016548,0.35336164,0.34682750,0.34210308,0.33642777
0.26769621,0.26060256,0.24322625,0.22099461,0.20126386,0.18840738,0.18447936,0.18689206,0.18846770,0.18419404,0.17449810,0.16483047,0.16454468,0.17725789,0.19241400,0.19724486,0.19305910,0.18975153,0.19156834,0.19688653,0.20470805,0.21482179,0.22569834,0.23492248,0.24032585,0.24165520,0.24175467,0.24427651,0.25043648,0.25919192,0.26878050,0.27687634,0.28171656,0.28446657,0.28858046,0.29615819,0.30642977,0.31759510,0.32839265,0.33805132,0.34628048,0.35346683,0.36010108,0.36596670,0.36999309,0.37064732,0.36692860,0.35984135,0.35231193,0.34612584,0.33904825
0.27110730,0.26175771,0.24363402,0.22155589,0.20236937,0.19081590,0.18775750,0.19002408,0.19194608,0.18882533,0.18147954,0.17799419,0.18697742,0.20632608,0.22291009,0.22686301,0.22169013,0.21673816,0.21523141,0.21483669,0.21523053,0.21851374,0.22403182,0.22823364,0.22966159,0.23081025,0.23502821,0.24375404,0.25646151,0.27104729,0.28385836,0.29110518,0.29157724,0.28792486,0.28495886,0.28656488,0.29378229,0.30501364,0.31757701,0.32928880,0.33923625,0.34763063,0.35505766,0.36154365,0.36602933,0.36693126,0.36367684,0.35769341,0.35126825,0.34497289,0.33659855
0.28839758,0.27954652,0.25999069,0.23639881,0.21628034,0.20324227,0.19878173,0.20100624,0.20405341,0.20330141,0.19914414,0.19636842,0.20108818,0.21385905,0.22601323,0.22873100,0.22365287,0.21862639,0.21694615,0.21701403,0.21889345,0.22516024,0.23644492,0.24944116,0.25929667,0.26335004,0.26315702,0.26314927,0.26700710,0.27494005,0.28374395,0.28912835,0.28885929,0.28463889,0.28097746,0.28208260,0.28974802,0.30324084,0.31982814,0.33560448,0.34748496,0.35523716,0.36088544,0.36565644,0.36815950,0.36613395,0.35951731,0.35101504,0.34348130,0.33701912,0.32887280
0.29844036,0.29023975,0.26979583,0.24532826,0.22418222,0.21099041,0.20505419,0.20043811,0.19243737,0.18270556,0.17790737,0.18424497,0.20109988,0.21950048,0.22960459,0.22969546,0.22553577,0.22216140,0.21966695,0.21676516,0.21489352,0.21682557,0.22279617,0.23023342,0.23698644,0.24299977,0.24901874,0.25565943,0.26387928,0.27426629,0.28518546,0.29327573,0.29677646,0.29771805,0.30060272,0.30940083,0.32510091,0.34453298,0.36150216,0.37082856,0.37243650,0.37105167,0.37139222,0.37393684,0.37540586,0.37258865,0.36521097,0.35557778,0.34605589,0.33683690,0.32589520
