-0.01381538,-0.02818932,-0.05202407,-0.08277765,-0.11216169,-0.13122947,-0.13722685,-0.13427685,-0.12872520,-0.12690354,-0.13268519,-0.14615742,-0.16605416,-0.18781725,-0.20248487,-0.20269649,-0.18712869,-0.16018661,-0.12773098,-0.09295277,-0.05916898,-0.03226698,-0.01669152,-0.01273134,-0.01793191,-0.02913342,-0.04368829,-0.05939880,-0.07455139,-0.08808070,-0.09869885,-0.10504876,-0.10662226,-0.10315072,-0.09461002,-0.08230464,-0.06816680,-0.05377145,-0.04083389,-0.03092065,-0.02456424,-0.02163612,-0.02161380,-0.02323107,-0.02502014,-0.02594298,-0.02520436,-0.02258962,-0.01901492,-0.01568472,-0.01300521
-0.01277853,-0.02702698,-0.05145858,-0.08332482,-0.11332787,-0.13168507,-0.13544827,-0.12958458,-0.12247146,-0.12071164,-0.12696027,-0.14079010,-0.16015757,-0.18120472,-0.19741882,-0.20197572,-0.19192914,-0.16844989,-0.13458623,-0.09567255,-0.05947396,-0.03257723,-0.01750654,-0.01361648,-0.01870712,-0.02976509,-0.04377580,-0.05831188,-0.07166001,-0.08294265,-0.09182487,-0.09779123,-0.09996498,-0.09752682,-0.09017935,-0.07864672,-0.06478953,-0.05083144,-0.03860502,-0.02958432,-0.02472056,-0.02366861,-0.02483344,-0.02658128,-0.02790432,-0.02799286,-0.02619066,-0.02272169,-0.01875061,-0.01536527,-0.01285315
-0.07964301,-0.12207348,-0.17215029,-0.21470816,-0.23447745,-0.22967633,-0.21150040,-0.19237015,-0.18047276,-0.17944572,-0.18745150,-0.20069473,-0.21660186,-0.22958850,-0.23017709,-0.21289953,-0.18051121,-0.14055413,-0.10205252,-0.07306492,-0.05728278,-0.05337823,-0.05781760,-0.06744436,-0.08044666,-0.09594176,-0.11272865,-0.12908455,-0.14369461,-0.15569404,-0.16410249,-0.16797336,-0.16632509,-0.15780382,-0.14195055,-0.12089367,-0.09827616,-0.07669941,-0.05749461,-0.04216201,-0.03220118,-0.02775978,-0.02765553,-0.03039957,-0.03438592,-0.03772502,-0.03897484,-0.03795264,-0.03536641,-0.03192807,-0.02811395
-0.08507684,-0.12910449,-0.17808642,-0.21474115,-0.22630577,-0.21580344,-0.19537810,-0.17643670,-0.16692755,-0.16873071,-0.17811484,-0.19159001,-0.20640407,-0.21615756,-0.21271026,-0.19248366,-0.15865487,-0.11902246,-0.08265836,-0.05686853,-0.04522352,-0.04656987,-0.05616268,-0.06949907,-0.08474698,-0.10118668,-0.11770430,-0.13358064,-0.14854505,-0.16178909,-0.17220556,-0.17849126,-0.17814533,-0.16857534,-0.15032314,-0.12728003,-0.10324498,-0.08017013,-0.05964523,-0.04369696,-0.03356456,-0.02904045,-0.02907234,-0.03200540,-0.03555837,-0.03771078,-0.03772774,-0.03594458,-0.03295605,-0.02941710,-0.02602148
-0.13360318,-0.18781588,-0.24019561,-0.27071296,-0.27106460,-0.25073510,-0.22420596,-0.20219634,-0.19004716,-0.18831338,-0.19624090,-0.21231109,-0.23205435,-0.24748562,-0.24828475,-0.22762775,-0.18820713,-0.13940355,-0.09160117,-0.05453534,-0.03462516,-0.03153116,-0.03986353,-0.05385362,-0.06970612,-0.08535656,-0.09965748,-0.11214789,-0.12318984,-0.13359853,-0.14337866,-0.15026699,-0.15024677,-0.14087195,-0.12374098,-0.10292521,-0.08214024,-0.06409959,-0.05078415,-0.04307194,-0.04077034,-0.04311666,-0.04865154,-0.05510737,-0.06019945,-0.06240293,-0.06110753,-0.05681369,-0.05114139,-0.04578964,-0.04129449
-0.13566894,-0.19084240,-0.24418493,-0.27642485,-0.27873671,-0.25954082,-0.23391269,-0.21158665,-0.19716210,-0.19238267,-0.19628727,-0.20754489,-0.22270716,-0.23373910,-0.23255747,-0.21537151,-0.18335949,-0.14172142,-0.09706226,-0.05772572,-0.03361765,-0.02869342,-0.03755619,-0.05285835,-0.07041471,-0.08802301,-0.10481294,-0.12035196,-0.13313249,-0.14155191,-0.14503705,-0.14351776,-0.13725447,-0.12653640,-0.11136286,-0.09290703,-0.07434097,-0.05904116,-0.04928291,-0.04607906,-0.04798825,-0.05129600,-0.05349121,-0.05509038,-0.05698322,-0.05826086,-0.05760917,-0.05487287,-0.05067998,-0.04589740,-0.04142472
-0.12909395,-0.18636419,-0.24487312,-0.28222824,-0.28653729,-0.26550381,-0.23534345,-0.20914350,-0.19339325,-0.18874194,-0.19350892,-0.20574039,-0.22150534,-0.23432329,-0.23810324,-0.23021837,-0.21118415,-0.18145672,-0.14113958,-0.09534130,-0.05651097,-0.03619671,-0.03551420,-0.04714663,-0.06416888,-0.08326043,-0.10249097,-0.12049837,-0.13651799,-0.14878220,-0.15409475,-0.15016541,-0.13761333,-0.11962772,-0.10017077,-0.08202553,-0.06625864,-0.05369899,-0.04597922,-0.04400810,-0.04615689,-0.04932157,-0.05163179,-0.05330915,-0.05510029,-0.05667749,-0.05676852,-0.05451532,-0.05041767,-0.04583566,-0.04166064
-0.01312931,-0.04459281,-0.10167386,-0.16449335,-0.21727926,-0.25715473,-0.28433626,-0.30001563,-0.30898034,-0.31791837,-0.33357680,-0.35796341,-0.38391487,-0.40050201,-0.40190802,-0.38953595,-0.36769303,-0.33732401,-0.29542172,-0.24387609,-0.19575729,-0.16709676,-0.16378935,-0.18044351,-0.20948942,-0.24640694,-0.28756599,-0.32827859,-0.36339194,-0.38701039,-0.39294098,-0.37870775,-0.34861201,-0.31099815,-0.27312601,-0.23908808,-0.21104572,-0.19124453,-0.18237737,-0.18515167,-0.19594133,-0.20880310,-0.21988224,-0.22792509,-0.23088318,-0.22503188,-0.20852982,-0.18416998,-0.15769886,-0.13407799,-0.11528571
-0.01075443,-0.03443689,-0.07975491,-0.12932487,-0.16830472,-0.19201035,-0.20223389,-0.20443714,-0.20895450,-0.22718632,-0.26318619,-0.31120992,-0.35698304,-0.38486056,-0.38972451,-0.37636248,-0.35026505,-0.31360716,-0.26675539,-0.21722749,-0.18266606,-0.17478081,-0.18977376,-0.21924134,-0.25813769,-0.30303843,-0.35092256,-0.39719110,-0.43420763,-0.45406139,-0.45173925,-0.42809518,-0.39115077,-0.35045683,-0.31084849,-0.27390260,-0.24109005,-0.21397788,-0.19493773,-0.18618996,-0.18586145,-0.18836896,-0.18934492,-0.18668318,-0.17833462,-0.16318159,-0.14305707,-0.12181166,-0.10320566,-0.08935185,-0.07960141
-0.00805011,-0.02138611,-0.06325712,-0.11532243,-0.15853823,-0.18531182,-0.19704493,-0.20031513,-0.20477744,-0.22154416,-0.25558689,-0.30206241,-0.34794643,-0.37731729,-0.38551102,-0.37954842,-0.36486773,-0.34138470,-0.30266402,-0.24627740,-0.19234806,-0.16840014,-0.17835368,-0.20803631,-0.24764242,-0.29402088,-0.34387045,-0.39253957,-0.43369369,-0.45874605,-0.46042416,-0.43817333,-0.39888806,-0.35267461,-0.30811129,-0.26938026,-0.23699791,-0.21158482,-0.19511762,-0.18807618,-0.18763756,-0.18890945,-0.18717121,-0.17995599,-0.16736896,-0.15058318,-0.13168294,-0.11431805,-0.10150563,-0.09285711,-0.08568977
-0.01410763,-0.01364682,-0.04392480,-0.09227427,-0.14008528,-0.17546999,-0.19307915,-0.19766147,-0.20141964,-0.21685167,-0.24994407,-0.29565504,-0.34018225,-0.36792302,-0.37376416,-0.36554378,-0.35248374,-0.33683280,-0.31366983,-0.27538009,-0.22518625,-0.18712908,-0.18255953,-0.20620516,-0.24441338,-0.29121442,-0.34157310,-0.39077482,-0.43285808,-0.45853290,-0.46185859,-0.44199533,-0.40350227,-0.35695633,-0.31126273,-0.27042126,-0.23688723,-0.21133274,-0.19433951,-0.18713146,-0.18678582,-0.18736667,-0.18494442,-0.17727237,-0.16378780,-0.14661179,-0.12852641,-0.11246506,-0.10121978,-0.09415451,-0.08766943
-0.01162861,-0.01484374,-0.05228259,-0.10730885,-0.15375153,-0.17898118,-0.18599178,-0.18558022,-0.18843708,-0.20459520,-0.23842843,-0.28387413,-0.32830575,-0.35589066,-0.36246744,-0.35681288,-0.34545181,-0.32851296,-0.29166398,-0.22874500,-0.17733653,-0.17277362,-0.20026809,-0.23608295,-0.27720347,-0.32252470,-0.36979512,-0.41701523,-0.45584165,-0.47734820,-0.47605315,-0.45008450,-0.40655713,-0.35731704,-0.31021987,-0.26967063,-0.23714799,-0.21206688,-0.19608379,-0.19042938,-0.19151746,-0.19414869,-0.19401865,-0.18758578,-0.17398651,-0.15498507,-0.13356147,-0.11430742,-0.10085671,-0.09220224,-0.08479959
-0.01463542,-0.01163686,-0.03868850,-0.08469976,-0.13465654,-0.17748163,-0.19865415,-0.19838080,-0.19631617,-0.20854238,-0.24009675,-0.28513647,-0.32923551,-0.35680623,-0.36040101,-0.34555185,-0.32098047,-0.29188201,-0.26166450,-0.23143639,-0.20491826,-0.19176937,-0.20020209,-0.22986051,-0.27276010,-0.32123407,-0.37141230,-0.41840622,-0.45560527,-0.47644957,-0.47460621,-0.44914921,-0.40702617,-0.35758475,-0.30941171,-0.26860267,-0.23628106,-0.21197702,-0.19697417,-0.19123381,-0.19171738,-0.19402976,-0.19330946,-0.18622405,-0.17253665,-0.15363224,-0.13237400,-0.11364088,-0.10072219,-0.09237096,-0.08528048
-0.01556444,-0.01103527,-0.03567678,-0.07796345,-0.12244221,-0.16388341,-0.19336458,-0.19923297,-0.19631137,-0.20818169,-0.23973877,-0.28555076,-0.33070984,-0.35812417,-0.36097796,-0.34381311,-0.31751943,-0.28851069,-0.25904123,-0.23042686,-0.20489523,-0.19167825,-0.19935691,-0.22713282,-0.26883958,-0.31775329,-0.36943817,-0.41928842,-0.45973876,-0.48290390,-0.48204304,-0.45569423,-0.41111349,-0.35872878,-0.30787929,-0.26542803,-0.23314954,-0.21047961,-0.19771442,-0.19377590,-0.19537005,-0.19760051,-0.19451119,-0.18271141,-0.16385080,-0.14294670,-0.12559990,-0.11443472,-0.10759459,-0.10183465,-0.09465744
-0.02356644,-0.00925319,-0.02197102,-0.05268976,-0.08595707,-0.11398464,-0.14657025,-0.18065543,-0.19401627,-0.20403653,-0.23394691,-0.27837006,-0.32563065,-0.35718096,-0.36412828,-0.35176883,-0.32929827,-0.30509041,-0.27973069,-0.25267636,-0.22314364,-0.19696548,-0.19156517,-0.21427591,-0.25651612,-0.30781523,-0.36194013,-0.41456730,-0.45853744,-0.48545367,-0.48848102,-0.46540576,-0.42272005,-0.37062916,-0.31814793,-0.27266852,-0.23731047,-0.21248509,-0.19829918,-0.19308015,-0.19353329,-0.19443319,-0.18927607,-0.17383690,-0.14811023,-0.11875142,-0.09738107,-0.08995427,-0.09241662,-0.09728118,-0.09819704
-0.01906599,-0.00717962,-0.02280325,-0.05625384,-0.09216368,-0.12192331,-0.15856225,-0.20338562,-0.22081561,-0.21707792,-0.23203863,-0.26745825,-0.30819768,-0.33780788,-0.34290911,-0.32977134,-0.30971103,-0.29015344,-0.27361212,-0.25609892,-0.23449691,-0.21118236,-0.20012113,-0.21598537,-0.25451608,-0.30434909,-0.35960823,-0.41333722,-0.45810419,-0.48610661,-0.48862115,-0.46489583,-0.42247913,-0.37058091,-0.31892423,-0.27455025,-0.23975387,-0.21547582,-0.20147471,-0.19554855,-0.19485404,-0.19475206,-0.18896857,-0.17288510,-0.14616781,-0.11596733,-0.09500019,-0.08954729,-0.09346878,-0.09742111,-0.09661337
-0.05248726,-0.04704982,-0.05941457,-0.08453762,-0.11336276,-0.13415432,-0.15831796,-0.21843674,-0.27520946,-0.28584685,-0.28793831,-0.30836069,-0.33953776,-0.36744790,-0.37328745,-0.35670736,-0.32934322,-0.29976905,-0.27451236,-0.25270430,-0.23021215,-0.20838757,-0.19962520,-0.21752629,-0.25744326,-0.30701159,-0.36171751,-0.41634452,-0.46291058,-0.49377876,-0.50001149,-0.47932234,-0.43954043,-0.39053214,-0.34156891,-0.29986856,-0.26712435,-0.24242734,-0.22498993,-0.21361231,-0.20786614,-0.20648614,-0.20463368,-0.19641718,-0.17739887,-0.14639940,-0.11002447,-0.08012877,-0.06257170,-0.05374833,-0.04769805
-0.03786117,-0.02737934,-0.03944108,-0.07160288,-0.10797283,-0.13890493,-0.15604727,-0.17406195,-0.20825767,-0.22762995,-0.22915842,-0.24415179,-0.27171780,-0.29688496,-0.30700614,-0.29652486,-0.27521283,-0.25151703,-0.22924006,-0.20954486,-0.18988614,-0.17344996,-0.16962818,-0.18551550,-0.22066269,-0.26874548,-0.32412940,-0.38148938,-0.43270349,-0.46867755,-0.48103227,-0.46647380,-0.43112320,-0.38571121,-0.33974328,-0.30056639,-0.27163602,-0.25210466,-0.23980314,-0.23301148,-0.23073335,-0.23190634,-0.23333755,-0.22977201,-0.21577839,-0.18802749,-0.15014275,-0.11381065,-0.08898570,-0.07513213,-0.06563048
-0.04109772,-0.03175722,-0.04383515,-0.07562153,-0.11177901,-0.14225635,-0.15978452,-0.18313369,-0.21874028,-0.23075633,-0.23473547,-0.25665083,-0.28729390,-0.31416315,-0.32101731,-0.30804877,-0.28377089,-0.25520141,-0.22809298,-0.20149181,-0.17774428,-0.16300755,-0.16639539,-0.19056422,-0.22921013,-0.27810780,-0.33172908,-0.38423914,-0.42865534,-0.45441592,-0.45674446,-0.43703167,-0.40164957,-0.36071212,-0.32073907,-0.28650713,-0.26125674,-0.24356796,-0.23215338,-0.22669829,-0.22640992,-0.23030089,-0.23408655,-0.23187404,-0.21942372,-0.19407902,-0.15986049,-0.12736432,-0.10263027,-0.08408030,-0.06864069
-0.03670031,-0.02393370,-0.03408836,-0.06613885,-0.10537977,-0.13954933,-0.16253292,-0.19041016,-0.22046225,-0.22782808,-0.23081435,-0.25362279,-0.28692679,-0.31537155,-0.32502920,-0.31340349,-0.29139458,-0.26670352,-0.24293959,-0.21942460,-0.19333773,-0.17168142,-0.16838515,-0.18929973,-0.22876364,-0.27871626,-0.33389464,-0.38803833,-0.43213842,-0.45731122,-0.45806281,-0.43645841,-0.40138174,-0.36146433,-0.32248576,-0.28877317,-0.26223285,-0.24276002,-0.22994612,-0.22306117,-0.22156893,-0.22426576,-0.22691020,-0.22365881,-0.20957041,-0.18225771,-0.14675519,-0.11535363,-0.09589777,-0.08484103,-0.07482097
-0.04747253,-0.03267670,-0.03587909,-0.05915179,-0.09339882,-0.12207700,-0.14115170,-0.14393492,-0.15817882,-0.20312038,-0.23557501,-0.26284822,-0.30155196,-0.33036321,-0.34031614,-0.32861871,-0.30546825,-0.28124844,-0.25744754,-0.23390486,-0.20600922,-0.17950726,-0.16991139,-0.18519959,-0.22064418,-0.26875034,-0.32466870,-0.38080804,-0.42819576,-0.45726507,-0.46072158,-0.44083409,-0.40604716,-0.36545430,-0.32628489,-0.29216031,-0.26518566,-0.24599455,-0.23346049,-0.22691054,-0.22572263,-0.22817335,-0.23071999,-0.22773365,-0.21349747,-0.18458368,-0.14422177,-0.10510127,-0.08050319,-0.07233741,-0.07190704
-0.05753174,-0.03881638,-0.03759474,-0.05799491,-0.09238862,-0.12461128,-0.14863778,-0.15898563,-0.17244889,-0.21207535,-0.24026103,-0.25779470,-0.28875454,-0.31358495,-0.32188074,-0.31092045,-0.28936809,-0.26879956,-0.25056579,-0.23446951,-0.21437159,-0.19244176,-0.18003574,-0.18508108,-0.20845045,-0.24833227,-0.30305185,-0.36292001,-0.41527243,-0.44893091,-0.45518950,-0.43697687,-0.40353555,-0.36386730,-0.32619704,-0.29367020,-0.26780528,-0.24974531,-0.23787469,-0.23175251,-0.23113285,-0.23391996,-0.23756665,-0.23701653,-0.22585187,-0.19967582,-0.15797263,-0.10901462,-0.06789642,-0.04468712,-0.03851027
-0.05772019,-0.03675540,-0.03265187,-0.05107183,-0.08447204,-0.11709917,-0.14137435,-0.15387526,-0.16564625,-0.20637075,-0.23898361,-0.25673998,-0.28859789,-0.31530465,-0.32505570,-0.31492184,-0.29379238,-0.27360314,-0.25672980,-0.24296690,-0.22601277,-0.20656348,-0.19227916,-0.19070345,-0.20363456,-0.23269882,-0.28114407,-0.34171069,-0.40040108,-0.44158505,-0.45471733,-0.44148687,-0.41038577,-0.37233688,-0.33540911,-0.30284254,-0.27676323,-0.25752306,-0.24479781,-0.23845971,-0.23738954,-0.24045558,-0.24473988,-0.24494637,-0.23549443,-0.21076126,-0.16941977,-0.11983762,-0.07631756,-0.04956123,-0.03999113
