0.29745704,0.29916414,0.28608311,0.26547100,0.24411309,0.22344896,0.20289887,0.18443945,0.17183372,0.16758707,0.17172852,0.18044471,0.18709544,0.18834278,0.18696687,0.18698096,0.18956995,0.19353326,0.19581731,0.19239372,0.18132081,0.16482507,0.14814938,0.13673162,0.13367443,0.13917162,0.15207724,0.17112266,0.19431872,0.21818628,0.23842267,0.25184736,0.25811365,0.25897640,0.25558012,0.24791981,0.23755427,0.22858428,0.22450148,0.22574182,0.23114647,0.23955707,0.24875375,0.25498955,0.25550962,0.25093963,0.24451551,0.23957969,0.23785838,0.23906951,0.24175448
0.30136561,0.30036618,0.28469586,0.26284987,0.24178438,0.22217214,0.20258252,0.18450330,0.17154025,0.16640667,0.16940433,0.17683461,0.18240953,0.18321419,0.18171983,0.18119252,0.18254240,0.18451496,0.18393541,0.17777539,0.16675648,0.15525822,0.14761072,0.14565222,0.14902250,0.15682774,0.16915323,0.18665172,0.20846779,0.23118880,0.25017540,0.26216927,0.26704895,0.26672821,0.26230921,0.25382115,0.24306427,0.23426053,0.23067408,0.23244991,0.23835453,0.24718526,0.25649541,0.26230558,0.26183341,0.25580894,0.24762237,0.24086633,0.23751876,0.23739033,0.23911594
0.30460480,0.30941317,0.29715545,0.27481555,0.25036486,0.22587963,0.20107792,0.17868576,0.16254655,0.15556035,0.15938087,0.17009442,0.17849174,0.17928717,0.17502801,0.17024554,0.16673539,0.16373529,0.15933405,0.15212074,0.14273687,0.13367290,0.12730697,0.12449577,0.12521538,0.12973890,0.13873475,0.15293722,0.17244151,0.19506693,0.21607717,0.23107442,0.23870945,0.23982283,0.23529097,0.22599008,0.21403530,0.20271353,0.19496636,0.19237476,0.19573516,0.20577802,0.22210760,0.24148826,0.25851815,0.26878069,0.27125437,0.26806926,0.26261008,0.25744507,0.25321619
0.30136212,0.30404850,0.29338357,0.27767775,0.26187748,0.24229851,0.21553557,0.18527798,0.15689473,0.13805735,0.13790441,0.15138894,0.16212870,0.16504592,0.16559186,0.16574735,0.16565322,0.16561918,0.16300936,0.15628711,0.14752283,0.13895705,0.13252789,0.12973627,0.13018608,0.13376438,0.14190020,0.15522061,0.17320145,0.19423533,0.21408231,0.22818231,0.23542942,0.23638965,0.23088804,0.22017102,0.20770588,0.19653097,0.18872462,0.18647158,0.19098350,0.20176415,0.21779846,0.23719660,0.25583155,0.26905255,0.27486910,0.27432962,0.26989873,0.26425102,0.25919347
0.31149512,0.32140670,0.31353580,0.29653251,0.27798225,0.25736111,0.23160288,0.20137663,0.17287272,0.15017641,0.13848263,0.14212902,0.15225599,0.15850282,0.16080930,0.16126877,0.16087361,0.15972247,0.15617107,0.14971497,0.14145581,0.13325914,0.12730938,0.12446007,0.12477129,0.12861880,0.13656010,0.14962516,0.16822937,0.19046603,0.21227316,0.22896665,0.23784906,0.23896336,0.23238962,0.21799838,0.19865263,0.18010068,0.16751780,0.16368952,0.16920223,0.18298457,0.20250636,0.22368954,0.24190548,0.25391784,0.25881874,0.25796512,0.25424284,0.25004003,0.24601506
0.30533541,0.31860902,0.31466323,0.29981287,0.28179487,0.26049537,0.23369141,0.20272323,0.17405479,0.15187158,0.14055387,0.14475475,0.15575639,0.16216566,0.16452676,0.16562929,0.16617268,0.16631499,0.16390721,0.15767466,0.14817079,0.13665831,0.12592093,0.11830769,0.11496986,0.11693110,0.12450589,0.13792598,0.15735454,0.18084320,0.20409490,0.22202119,0.23138073,0.23240668,0.22601395,0.21209967,0.19294390,0.17419134,0.16114519,0.15663748,0.16136810,0.17436049,0.19335970,0.21476135,0.23406527,0.24797067,0.25560943,0.25783470,0.25658806,0.25401930,0.25109410
0.31206931,0.32563612,0.32319073,0.30921563,0.29249802,0.27442344,0.25090026,0.22485784,0.19969939,0.17951143,0.16318936,0.14650626,0.14082169,0.15045209,0.15976607,0.16294297,0.16446309,0.16408557,0.16069154,0.15349266,0.14232361,0.12985610,0.11889728,0.11133764,0.10842102,0.11034876,0.11733098,0.12978430,0.14771949,0.17001839,0.19323924,0.21265433,0.22517196,0.23018232,0.22773224,0.21735265,0.20007726,0.18051711,0.16469749,0.15650161,0.15726902,0.16713488,0.18503672,0.20748550,0.22870152,0.24372425,0.25134572,0.25327686,0.25182067,0.24899125,0.24600468
0.30638625,0.32342620,0.32569484,0.31731444,0.30621056,0.29146182,0.27063705,0.24596128,0.22127207,0.20098882,0.18002853,0.16043553,0.15797585,0.16685708,0.17010786,0.16909901,0.16816079,0.16620869,0.16258863,0.15530130,0.14447458,0.13254006,0.12130339,0.11331102,0.11004162,0.11171806,0.11909365,0.13217785,0.15085615,0.17438693,0.19886549,0.21947649,0.23326257,0.23869113,0.23516481,0.22227857,0.20107802,0.17715434,0.15838772,0.14948105,0.15114564,0.16185386,0.17819374,0.19540199,0.20917734,0.21787549,0.22288465,0.22603947,0.22777181,0.22821235,0.22777863
0.28700980,0.30000672,0.30212283,0.29785037,0.29026842,0.27795011,0.25834451,0.23537803,0.21387514,0.19618424,0.17884212,0.16312006,0.16225299,0.17004610,0.17331258,0.17371795,0.17245156,0.16938858,0.16387159,0.15571954,0.14625315,0.13621631,0.12759853,0.12166808,0.11971511,0.12277193,0.13100405,0.14526376,0.16523228,0.18937093,0.21373529,0.23278614,0.24372303,0.24507162,0.23541507,0.21464710,0.18639276,0.16071783,0.14693565,0.14542956,0.15209385,0.16410473,0.17926988,0.19453419,0.20691908,0.21559833,0.22135097,0.22479792,0.22652269,0.22681515,0.22564322
0.27550312,0.28598011,0.28786821,0.28674023,0.28557054,0.28166828,0.27110170,0.25664843,0.24108865,0.22744975,0.20928643,0.18280839,0.16554095,0.16161724,0.15936010,0.15781460,0.15696541,0.15443384,0.14949544,0.14095049,0.13012218,0.11911900,0.11008906,0.10561923,0.10631623,0.11235721,0.12374133,0.13992438,0.16078460,0.18427400,0.20625698,0.22267110,0.22982215,0.22581968,0.21094594,0.18696641,0.15947289,0.13709508,0.12519729,0.12338756,0.12903009,0.13996298,0.15399982,0.16867635,0.18277865,0.19634853,0.20856500,0.21775831,0.22325902,0.22532293,0.22451119
0.27115617,0.28401330,0.28892096,0.28908093,0.28809998,0.28381617,0.27261560,0.25795387,0.24225435,0.22881473,0.21387620,0.19176629,0.17414771,0.16778697,0.16481805,0.16280753,0.16156840,0.15808795,0.15110226,0.14004092,0.12615396,0.11235012,0.10097122,0.09437737,0.09391674,0.09958839,0.11115670,0.12786181,0.14879135,0.17229415,0.19453585,0.21096474,0.21836628,0.21550708,0.20330927,0.18403971,0.16133540,0.14102114,0.12844505,0.12490235,0.12890480,0.13885846,0.15272823,0.16802873,0.18361212,0.19946310,0.21468044,0.22735279,0.23600329,0.24023549,0.24072436
