0.05667588,0.05384186,0.05771301,0.06808003,0.08143658,0.09542923,0.11119002,0.13070779,0.15319437,0.17502653,0.19237953,0.20276386,0.20495317,0.19938142,0.18861680,0.17599505,0.16352875,0.15171629,0.14091087,0.13223723,0.12774915,0.12991167,0.13953599,0.15341438,0.16547446,0.17186949,0.17445794,0.17824006,0.18589633,0.19583126,0.20497501,0.21202146,0.21773637,0.22330071,0.22914090,0.23499519,0.24059857,0.24643619,0.25406849,0.26534784,0.28061549,0.29739308,0.31116417,0.31793116,0.31640576,0.30813767,0.29602762,0.28296119,0.27147922,0.26385406,0.26165411
0.04627695,0.05072420,0.06267122,0.07938638,0.09582914,0.11058368,0.12697954,0.14783870,0.17147603,0.19337311,0.20952064,0.21746542,0.21629668,0.20719830,0.19338144,0.17856799,0.16534527,0.15462333,0.14623661,0.14037983,0.13878661,0.14368472,0.15461344,0.16688619,0.17480204,0.17685943,0.17693655,0.17992215,0.18692118,0.19519298,0.20190410,0.20684534,0.21168286,0.21769884,0.22479017,0.23211664,0.23913900,0.24623436,0.25479095,0.26654733,0.28204594,0.29914403,0.31320566,0.31943179,0.31570468,0.30370491,0.28766695,0.27215438,0.26056907,0.25481467,0.25538840
0.05920626,0.06560679,0.07455419,0.08426893,0.09439218,0.10746107,0.12703059,0.15373533,0.18397614,0.21224090,0.23368665,0.24529544,0.24657814,0.23950959,0.22673772,0.20979913,0.18964301,0.16829029,0.14901139,0.13522514,0.12975638,0.13397887,0.14599061,0.16004388,0.16987551,0.17365149,0.17494060,0.17833869,0.18483766,0.19193392,0.19733034,0.20135128,0.20589215,0.21209762,0.21951475,0.22696449,0.23379860,0.24064435,0.24933528,0.26173607,0.27774369,0.29402054,0.30513630,0.30678087,0.29850745,0.28373705,0.26735520,0.25326337,0.24363681,0.23948683,0.24105196
0.06442016,0.06873946,0.07540122,0.08330647,0.09271112,0.10564329,0.12507402,0.15196990,0.18271653,0.21075316,0.23074110,0.24052175,0.24034988,0.23189385,0.21756863,0.19974706,0.18051649,0.16214380,0.14724814,0.13840334,0.13748251,0.14437196,0.15556536,0.16513650,0.16891798,0.16803885,0.16749658,0.17110201,0.17841441,0.18642658,0.19310736,0.19877938,0.20485727,0.21221345,0.22069463,0.22951435,0.23792965,0.24605816,0.25535103,0.26775061,0.28353271,0.29969553,0.31096443,0.31309498,0.30566952,0.29200882,0.27674708,0.26360475,0.25484244,0.25157054,0.25357950
0.07016325,0.07493644,0.08167925,0.08970313,0.09977884,0.11438269,0.13558883,0.16179980,0.18774037,0.20857573,0.22265576,0.22972607,0.22893521,0.22041667,0.20718136,0.19331185,0.18075399,0.16924780,0.15908270,0.15262188,0.15264979,0.15945206,0.16967168,0.17836435,0.18285465,0.18487273,0.18858590,0.19638629,0.20688834,0.21692384,0.22471937,0.23079415,0.23651885,0.24264071,0.24902963,0.25518646,0.26099577,0.26747078,0.27657755,0.28934537,0.30359548,0.31414427,0.31625159,0.30925341,0.29672435,0.28330894,0.27187549,0.26357508,0.25946819,0.26080039,0.26744565
0.06403202,0.06812394,0.07443238,0.08259601,0.09396003,0.11063589,0.13456547,0.16471926,0.19482987,0.21757463,0.23068663,0.23570132,0.23299897,0.22244418,0.20683294,0.19048523,0.17555589,0.16234504,0.15190432,0.14638429,0.14755222,0.15542623,0.16719295,0.17778693,0.18359893,0.18599107,0.18970284,0.19762868,0.20835260,0.21859813,0.22650608,0.23226335,0.23699449,0.24184492,0.24741591,0.25348817,0.25973411,0.26699883,0.27713305,0.29065942,0.30465970,0.31374508,0.31372860,0.30458883,0.29007977,0.27479706,0.26172184,0.25214674,0.24707589,0.24782278,0.25488709
0.05900399,0.06100455,0.06489541,0.06985570,0.07703974,0.08847914,0.10656112,0.13313817,0.16597632,0.19780404,0.22119080,0.23291673,0.23336019,0.22464961,0.21033971,0.19448960,0.17970591,0.16675631,0.15618047,0.14953978,0.14890475,0.15508129,0.16591094,0.17663267,0.18325979,0.18617621,0.18956763,0.19684649,0.20736606,0.21785992,0.22596934,0.23165870,0.23618183,0.24081890,0.24629016,0.25251725,0.25904633,0.26622147,0.27555759,0.28803435,0.30186875,0.31262398,0.31598669,0.31053274,0.29813572,0.28236116,0.26670844,0.25384573,0.24566899,0.24344503,0.24749480
0.05686042,0.05891804,0.06309659,0.06827340,0.07531072,0.08617077,0.10312216,0.12756985,0.15785378,0.18823351,0.21170266,0.22441024,0.22623883,0.21874927,0.20535978,0.19120728,0.17962661,0.17042569,0.16273167,0.15728279,0.15578733,0.15966267,0.16844879,0.17861881,0.18590870,0.18960445,0.19285147,0.19854570,0.20638586,0.21381115,0.21858913,0.22057257,0.22164378,0.22391626,0.22793043,0.23287449,0.23832934,0.24532669,0.25584702,0.27129294,0.29047167,0.30839224,0.31807843,0.31520009,0.30136563,0.28254068,0.26450735,0.25026125,0.24090899,0.23723252,0.23950949
0.06305076,0.06274459,0.06378566,0.06661394,0.07196446,0.08117894,0.09656133,0.12002835,0.15028393,0.18200962,0.20841051,0.22456211,0.22903050,0.22358569,0.21210387,0.19908695,0.18757406,0.17774417,0.16832223,0.15957075,0.15391679,0.15345442,0.15772218,0.16404701,0.16955190,0.17318624,0.17635839,0.18115426,0.18760944,0.19343155,0.19669153,0.19790658,0.19911791,0.20182240,0.20619764,0.21145056,0.21648478,0.22112466,0.22719933,0.23740061,0.25197294,0.26682264,0.27580183,0.27514059,0.26569087,0.25151451,0.23706094,0.22545662,0.21834082,0.21637697,0.21968153
0.05615900,0.05211563,0.05216515,0.05652931,0.06453403,0.07587832,0.09110041,0.11120002,0.13587864,0.16195378,0.18485318,0.20100395,0.20793344,0.20475418,0.19443718,0.18298324,0.17434082,0.16768612,0.16032180,0.15142450,0.14257683,0.13627591,0.13433350,0.13663952,0.14120980,0.14601398,0.15065209,0.15572663,0.16091391,0.16459062,0.16561070,0.16486518,0.16474217,0.16739983,0.17374573,0.18345938,0.19537483,0.20821842,0.22169470,0.23654434,0.25251507,0.26619694,0.27207598,0.26679042,0.25235951,0.23494956,0.22063610,0.21234983,0.21003087,0.21256677,0.21925634
0.05502681,0.05068308,0.05050499,0.05495054,0.06304921,0.07441414,0.08956206,0.10916004,0.13280995,0.15761431,0.17933703,0.19483515,0.20195100,0.19956846,0.19019323,0.17954637,0.17131664,0.16455872,0.15700564,0.14839008,0.14022635,0.13459904,0.13331630,0.13661693,0.14261553,0.14887513,0.15431972,0.15911770,0.16317102,0.16551191,0.16537602,0.16355568,0.16232752,0.16396276,0.16944213,0.17841829,0.18985275,0.20268890,0.21665818,0.23252840,0.25040864,0.26711630,0.27636933,0.27325896,0.25884427,0.23972108,0.22306569,0.21246911,0.20793177,0.20831363,0.21298865
