-0.04066645,-0.04408650,-0.04960312,-0.04773455,-0.03882487,-0.02813054,-0.02038710,-0.02019734,-0.03256456,-0.05897216,-0.09469361,-0.13330346,-0.17169696,-0.20579843,-0.22421285,-0.21519706,-0.18128822,-0.13983770,-0.10705460,-0.08643390,-0.07273425,-0.06075262,-0.04814011,-0.03448367,-0.02111416,-0.01055118,-0.00446413,-0.00235839,-0.00241189,-0.00303627,-0.00359728,-0.00431524,-0.00591811,-0.00922902,-0.01464877,-0.02162326,-0.02846407,-0.03293955,-0.03346884,-0.03004067,-0.02417499,-0.01816832,-0.01428088,-0.01415443,-0.01847753,-0.02701729,-0.03896661,-0.05310357,-0.06744658,-0.07906144,-0.08506722
-0.03457953,-0.04059611,-0.04633048,-0.04385204,-0.03466943,-0.02461397,-0.01846892,-0.02095945,-0.03732486,-0.06835537,-0.10805379,-0.14976904,-0.19046578,-0.22426506,-0.23751472,-0.21980354,-0.17865524,-0.13503749,-0.10399400,-0.08549914,-0.07257685,-0.06058294,-0.04787668,-0.03403321,-0.02038192,-0.00967568,-0.00360990,-0.00152339,-0.00155293,-0.00215061,-0.00263829,-0.00317826,-0.00452708,-0.00759933,-0.01290787,-0.01999002,-0.02719822,-0.03234357,-0.03391454,-0.03185415,-0.02738488,-0.02234333,-0.01858751,-0.01757375,-0.02008947,-0.02622681,-0.03548729,-0.04670801,-0.05784264,-0.06623701,-0.06991219
-0.03599320,-0.04406059,-0.04906653,-0.04520849,-0.03516440,-0.02469684,-0.01825414,-0.02029859,-0.03624423,-0.06717090,-0.10705478,-0.14961126,-0.19185030,-0.22587927,-0.23659104,-0.21681540,-0.17871267,-0.14215669,-0.11627899,-0.09784193,-0.08187071,-0.06671951,-0.05169818,-0.03620595,-0.02148521,-0.01015829,-0.00366292,-0.00126880,-0.00121661,-0.00196710,-0.00271642,-0.00352105,-0.00513870,-0.00853616,-0.01421168,-0.02158753,-0.02889824,-0.03392095,-0.03517425,-0.03266963,-0.02776468,-0.02247101,-0.01874847,-0.01803832,-0.02109885,-0.02807175,-0.03850411,-0.05109134,-0.06341275,-0.07241704,-0.07600911
-0.02965296,-0.04038740,-0.04712559,-0.04429560,-0.03464181,-0.02443384,-0.01835043,-0.02061706,-0.03635798,-0.06639291,-0.10473150,-0.14441795,-0.17973585,-0.20170379,-0.20133873,-0.18076472,-0.15333146,-0.13021339,-0.11254282,-0.09679303,-0.08122833,-0.06560610,-0.04955772,-0.03370166,-0.02032917,-0.01172167,-0.00842316,-0.00914127,-0.01163047,-0.01381332,-0.01476785,-0.01495924,-0.01554173,-0.01743364,-0.02080692,-0.02499118,-0.02865642,-0.03032635,-0.02912586,-0.02533709,-0.02034989,-0.01601348,-0.01384491,-0.01461161,-0.01841308,-0.02493044,-0.03344910,-0.04264305,-0.05057440,-0.05540041,-0.05661928
-0.02708640,-0.03823802,-0.04494442,-0.04227065,-0.03362499,-0.02491511,-0.02010753,-0.02296112,-0.03856660,-0.06843400,-0.10722808,-0.14786140,-0.18472736,-0.20993595,-0.21509521,-0.20103052,-0.17876458,-0.15777695,-0.13879226,-0.11905494,-0.09837419,-0.07794919,-0.05793309,-0.03873415,-0.02251585,-0.01175057,-0.00710390,-0.00721897,-0.00985683,-0.01301370,-0.01559895,-0.01758579,-0.01958911,-0.02220406,-0.02550383,-0.02882268,-0.03093954,-0.03074091,-0.02797066,-0.02343742,-0.01857101,-0.01478812,-0.01306608,-0.01380389,-0.01692463,-0.02208645,-0.02875209,-0.03601619,-0.04247948,-0.04661374,-0.04768582
-0.02808625,-0.03755834,-0.04256498,-0.03949112,-0.03136904,-0.02337540,-0.01990936,-0.02547468,-0.04449414,-0.07697075,-0.11696419,-0.15775118,-0.19419545,-0.21876497,-0.22324976,-0.20837378,-0.18501525,-0.16260843,-0.14191642,-0.12054552,-0.09887794,-0.07818982,-0.05814145,-0.03886213,-0.02268281,-0.01214653,-0.00775543,-0.00811560,-0.01107290,-0.01453446,-0.01719798,-0.01897831,-0.02060608,-0.02277504,-0.02555719,-0.02828011,-0.02981259,-0.02918872,-0.02623129,-0.02172732,-0.01706265,-0.01360206,-0.01219511,-0.01306547,-0.01605133,-0.02086810,-0.02708247,-0.03383833,-0.03972763,-0.04324901,-0.04385093
-0.06043506,-0.07782124,-0.08994860,-0.08943069,-0.07969226,-0.06921282,-0.06212870,-0.05696547,-0.05650962,-0.07083218,-0.10626588,-0.15822938,-0.21618952,-0.26796941,-0.30002083,-0.30364996,-0.28347000,-0.25377732,-0.22562276,-0.20112703,-0.17856579,-0.15705856,-0.13569883,-0.11278033,-0.08831620,-0.06578834,-0.05004001,-0.04367854,-0.04543466,-0.05110743,-0.05583709,-0.05634257,-0.05201082,-0.04433444,-0.03538225,-0.02666242,-0.01905444,-0.01327149,-0.00995468,-0.00922381,-0.01030731,-0.01181925,-0.01253252,-0.01205391,-0.01105528,-0.01108751,-0.01397164,-0.02072734,-0.03051293,-0.04057890,-0.04770102
-0.07024181,-0.08638879,-0.09721444,-0.09533400,-0.08468734,-0.07372510,-0.06723176,-0.06680306,-0.07630638,-0.10033975,-0.13855408,-0.18609270,-0.23605883,-0.27745895,-0.29670500,-0.28796973,-0.25971572,-0.22704914,-0.19952640,-0.17810305,-0.16013098,-0.14327489,-0.12566940,-0.10591050,-0.08455452,-0.06494105,-0.05142538,-0.04617309,-0.04743121,-0.05082240,-0.05233586,-0.05037869,-0.04562083,-0.03952989,-0.03318141,-0.02703259,-0.02129618,-0.01628900,-0.01245016,-0.01009206,-0.00913847,-0.00910164,-0.00936057,-0.00957359,-0.01000209,-0.01158303,-0.01556941,-0.02264153,-0.03191957,-0.04086185,-0.04659213
-0.08412634,-0.10066213,-0.11094702,-0.10700909,-0.09276231,-0.07765131,-0.06796783,-0.06500003,-0.07058172,-0.08874986,-0.12058002,-0.16205078,-0.20667806,-0.24563108,-0.26761327,-0.26558350,-0.24408794,-0.21584248,-0.19098808,-0.17178640,-0.15573375,-0.13982003,-0.12178237,-0.10060074,-0.07775410,-0.05738533,-0.04410810,-0.04002087,-0.04334441,-0.04958497,-0.05419934,-0.05482298,-0.05167428,-0.04628735,-0.03995120,-0.03312752,-0.02596370,-0.01900637,-0.01323974,-0.00944065,-0.00758893,-0.00694666,-0.00667289,-0.00637977,-0.00629725,-0.00717502,-0.01005218,-0.01575032,-0.02409160,-0.03342713,-0.04119138
-0.08187111,-0.09792079,-0.10603430,-0.09868045,-0.08165773,-0.06633231,-0.05943063,-0.06108623,-0.07053277,-0.08859561,-0.11413658,-0.14277342,-0.17026225,-0.19352191,-0.20808201,-0.20905404,-0.19658452,-0.17758229,-0.16010762,-0.14725572,-0.13715010,-0.12695742,-0.11527665,-0.10171299,-0.08640731,-0.07088787,-0.05860324,-0.05345335,-0.05707132,-0.06723118,-0.07889083,-0.08710549,-0.08951194,-0.08658013,-0.07989171,-0.07044911,-0.05868848,-0.04573524,-0.03390395,-0.02541593,-0.02064730,-0.01793373,-0.01513557,-0.01125119,-0.00675309,-0.00308535,-0.00227264,-0.00647416,-0.01677731,-0.03173288,-0.04729993
-0.08062354,-0.09695728,-0.10678295,-0.10133762,-0.08489631,-0.06948073,-0.06527815,-0.07267703,-0.08483119,-0.09750718,-0.11264669,-0.13323244,-0.15886080,-0.18558705,-0.20675105,-0.21525118,-0.20867078,-0.19220036,-0.17448011,-0.16066270,-0.15035440,-0.14082504,-0.13000893,-0.11669947,-0.10019303,-0.08126512,-0.06311496,-0.05028200,-0.04591989,-0.04972404,-0.05819124,-0.06679860,-0.07226746,-0.07338004,-0.07028402,-0.06346954,-0.05357196,-0.04194084,-0.03082460,-0.02237921,-0.01723767,-0.01418371,-0.01137976,-0.00790855,-0.00427213,-0.00193601,-0.00284847,-0.00905456,-0.02168799,-0.03945694,-0.05818904
-0.08014372,-0.09691318,-0.10739697,-0.10275516,-0.08710792,-0.07234465,-0.06810643,-0.07445947,-0.08530292,-0.09729791,-0.11232848,-0.13297708,-0.15887078,-0.18606974,-0.20755106,-0.21605968,-0.20946941,-0.19311071,-0.17532965,-0.16098428,-0.14966574,-0.13871785,-0.12618731,-0.11127087,-0.09396798,-0.07564589,-0.05962796,-0.05010156,-0.04950026,-0.05650272,-0.06657290,-0.07472077,-0.07814370,-0.07668144,-0.07130379,-0.06268621,-0.05134616,-0.03864738,-0.02691031,-0.01813310,-0.01269334,-0.00945196,-0.00699348,-0.00462978,-0.00255124,-0.00171629,-0.00389147,-0.01119900,-0.02459723,-0.04223678,-0.05953816
-0.09505014,-0.11294220,-0.12374360,-0.11826022,-0.10002795,-0.08096058,-0.07224928,-0.07587791,-0.08579990,-0.09726878,-0.11157099,-0.13182420,-0.15778435,-0.18475008,-0.20492454,-0.21082974,-0.20071512,-0.18100208,-0.16152387,-0.14792364,-0.13914631,-0.13111154,-0.12094219,-0.10791616,-0.09260996,-0.07672313,-0.06331377,-0.05582256,-0.05590994,-0.06200071,-0.07004910,-0.07595092,-0.07754984,-0.07478172,-0.06842653,-0.05912288,-0.04757672,-0.03525566,-0.02427517,-0.01627506,-0.01142029,-0.00857473,-0.00638548,-0.00419324,-0.00225323,-0.00166423,-0.00429014,-0.01218349,-0.02612048,-0.04412324,-0.06161547
-0.14363905,-0.15208289,-0.14885273,-0.13202063,-0.10553315,-0.07948364,-0.06440129,-0.06221338,-0.06782899,-0.07781526,-0.09168818,-0.10791778,-0.12356032,-0.13484273,-0.13694542,-0.12874031,-0.11834908,-0.11739237,-0.12797830,-0.14023961,-0.14362556,-0.13618235,-0.12202983,-0.10463207,-0.08547422,-0.06685019,-0.05260196,-0.04569785,-0.04608400,-0.05093950,-0.05642730,-0.05935275,-0.05806951,-0.05256331,-0.04391182,-0.03373234,-0.02405235,-0.01703768,-0.01384726,-0.01343370,-0.01310148,-0.01084361,-0.00700733,-0.00352345,-0.00210760,-0.00386549,-0.01014210,-0.02233617,-0.04005322,-0.05984890,-0.07657405
-0.12551312,-0.13556278,-0.13864784,-0.12588536,-0.10149896,-0.07644338,-0.06048380,-0.05742772,-0.06335618,-0.07370437,-0.08831727,-0.10618425,-0.12286184,-0.13380046,-0.13507945,-0.12613685,-0.11523010,-0.11367141,-0.12205556,-0.12987669,-0.12893736,-0.11982795,-0.10600560,-0.08893119,-0.07023104,-0.05376628,-0.04339182,-0.04022111,-0.04262862,-0.04767340,-0.05213553,-0.05336605,-0.05026507,-0.04352835,-0.03473127,-0.02544315,-0.01736795,-0.01240089,-0.01127780,-0.01225194,-0.01227907,-0.00987699,-0.00617038,-0.00320956,-0.00237333,-0.00471139,-0.01165373,-0.02424823,-0.04161450,-0.06039095,-0.07586786
-0.11200309,-0.09713444,-0.08723202,-0.07578511,-0.05846288,-0.03959699,-0.02715546,-0.02682713,-0.03694051,-0.05168553,-0.06813728,-0.08482004,-0.09843831,-0.10612803,-0.10645576,-0.09987782,-0.09313946,-0.09678401,-0.11184841,-0.12594515,-0.12752510,-0.11680568,-0.09979417,-0.08008036,-0.06021223,-0.04451428,-0.03642445,-0.03569628,-0.03959132,-0.04487944,-0.04841311,-0.04785191,-0.04284725,-0.03491026,-0.02601803,-0.01795396,-0.01268344,-0.01204096,-0.01625153,-0.02297388,-0.02828663,-0.02911453,-0.02522518,-0.01913087,-0.01417837,-0.01295541,-0.01712573,-0.02735416,-0.04238454,-0.05879376,-0.07261127
-0.10959537,-0.09603308,-0.08665895,-0.07586948,-0.06098017,-0.04367904,-0.02872409,-0.02382399,-0.03143904,-0.04630293,-0.06299236,-0.07914923,-0.09256231,-0.10036153,-0.10114727,-0.09606324,-0.08986158,-0.09174892,-0.10802527,-0.13095868,-0.14386321,-0.13937730,-0.12354526,-0.10300924,-0.07944222,-0.05597882,-0.03894021,-0.03178361,-0.03253226,-0.03696451,-0.04118400,-0.04218539,-0.03879685,-0.03213455,-0.02423493,-0.01689102,-0.01205045,-0.01177239,-0.01677884,-0.02557430,-0.03493560,-0.04069669,-0.03925638,-0.03026938,-0.01774687,-0.00741705,-0.00330100,-0.00703038,-0.01859925,-0.03606700,-0.05534644
-0.05075775,-0.04893143,-0.04277074,-0.03766485,-0.03438701,-0.03036295,-0.02332876,-0.01426619,-0.00745028,-0.00659716,-0.01238180,-0.02344120,-0.03726643,-0.05060486,-0.06024395,-0.06350439,-0.06168836,-0.06584986,-0.09177492,-0.14112506,-0.19298380,-0.22274487,-0.22506696,-0.21128906,-0.19139965,-0.16921600,-0.15073633,-0.14461248,-0.15241777,-0.16538786,-0.17245458,-0.16770697,-0.15074962,-0.12523997,-0.09870936,-0.08002937,-0.07412836,-0.07951164,-0.09092449,-0.10273009,-0.10947353,-0.10597419,-0.08993377,-0.06504485,-0.04037252,-0.02563815,-0.02634988,-0.04228342,-0.06915855,-0.10103652,-0.13171123
-0.05485974,-0.05110277,-0.04286127,-0.03682460,-0.03344491,-0.02946474,-0.02252562,-0.01354144,-0.00686282,-0.00649200,-0.01289704,-0.02427109,-0.03817990,-0.05157064,-0.06119297,-0.06442058,-0.06219926,-0.06457991,-0.08770713,-0.13600272,-0.19049994,-0.22478011,-0.23033486,-0.21769957,-0.19757994,-0.17351449,-0.15134741,-0.14190154,-0.14945932,-0.16505453,-0.17495230,-0.17154611,-0.15489335,-0.12936366,-0.10224576,-0.08213574,-0.07447606,-0.07852172,-0.08941240,-0.10180132,-0.11053008,-0.11008769,-0.09686115,-0.07301377,-0.04701648,-0.02927743,-0.02671708,-0.04046664,-0.06694905,-0.09997702,-0.13234389
-0.05073703,-0.03993785,-0.03488280,-0.03258327,-0.03099639,-0.02818512,-0.02149196,-0.01198537,-0.00450173,-0.00249249,-0.00638494,-0.01479054,-0.02471944,-0.03277362,-0.03670061,-0.03617769,-0.03707235,-0.05446424,-0.10050772,-0.16507004,-0.21871875,-0.24053727,-0.23465450,-0.21608295,-0.19194967,-0.16407714,-0.14017794,-0.13085945,-0.13746436,-0.14993021,-0.15628325,-0.15045927,-0.13278043,-0.10816971,-0.08485899,-0.07115901,-0.07073872,-0.08098575,-0.09588318,-0.10944926,-0.11657086,-0.11296145,-0.09705285,-0.07268197,-0.04881117,-0.03522871,-0.03762729,-0.05596151,-0.08623141,-0.12272892,-0.15881584
-0.05812817,-0.04927405,-0.04323526,-0.03936804,-0.03508744,-0.02950476,-0.02274190,-0.01457353,-0.00667978,-0.00240055,-0.00384643,-0.01139789,-0.02358632,-0.03688472,-0.04770018,-0.05361639,-0.05509479,-0.06110367,-0.08684815,-0.13560550,-0.18823614,-0.22101383,-0.22813561,-0.21818497,-0.19730225,-0.16771070,-0.13735173,-0.11876680,-0.11746420,-0.12682125,-0.13469560,-0.13241428,-0.11854637,-0.09765848,-0.07710996,-0.06391016,-0.06216749,-0.07136052,-0.08655681,-0.10112388,-0.10971839,-0.10899498,-0.09730533,-0.07629895,-0.05300978,-0.03785841,-0.03862627,-0.05649773,-0.08791379,-0.12836192,-0.17280195
-0.19295768,-0.22243521,-0.24871832,-0.25750791,-0.24637113,-0.22074171,-0.18728900,-0.15012791,-0.11190148,-0.07837827,-0.05801091,-0.05595063,-0.06920804,-0.08692994,-0.09668709,-0.09171545,-0.07429037,-0.05836740,-0.06665885,-0.11155962,-0.17734768,-0.23328846,-0.26344734,-0.27267665,-0.26928017,-0.25735616,-0.24394485,-0.23937183,-0.24713435,-0.25941900,-0.26397879,-0.25314498,-0.22741245,-0.19372201,-0.16140665,-0.13825417,-0.12788170,-0.12881710,-0.13575830,-0.14248072,-0.14395640,-0.13637989,-0.11738772,-0.08847984,-0.05693217,-0.03319681,-0.02510781,-0.03454295,-0.05900721,-0.09454842,-0.13599431
-0.28170159,-0.31025043,-0.32088985,-0.31000930,-0.28376375,-0.24891012,-0.21083146,-0.17206709,-0.13304988,-0.09941624,-0.08190562,-0.08586244,-0.10568505,-0.12809114,-0.13822579,-0.12773681,-0.10008034,-0.06670496,-0.04086403,-0.03562743,-0.05843820,-0.10179126,-0.14588746,-0.17466656,-0.18451785,-0.17854085,-0.16208181,-0.14504246,-0.13851051,-0.14449184,-0.15363295,-0.15487796,-0.14426025,-0.12522678,-0.10526304,-0.09259582,-0.09197157,-0.10160742,-0.11517295,-0.12657229,-0.13188866,-0.12820986,-0.11365664,-0.08983026,-0.06331164,-0.04355845,-0.03837320,-0.05021860,-0.07584384,-0.10899187,-0.14343067
