-0.18681632,-0.22031715,-0.23098373,-0.22120828,-0.19800413,-0.17078598,-0.14520681,-0.11606955,-0.08040413,-0.04842281,-0.03100701,-0.02791316,-0.03289342,-0.04122920,-0.05038425,-0.05893985,-0.06689553,-0.07538301,-0.08525674,-0.09570890,-0.10358053,-0.10517299,-0.10098091,-0.09713683,-0.09883843,-0.10366665,-0.10454925,-0.09769921,-0.08497602,-0.07070134,-0.05908743,-0.05306881,-0.05290005,-0.05611985,-0.05951942,-0.06042851,-0.05668236,-0.04753444,-0.03516441,-0.02399270,-0.01798494,-0.01889407,-0.02667891,-0.04092123,-0.06136385,-0.08619078,-0.10974514,-0.12435910,-0.12659958,-0.12046032,-0.11283494
-0.18192941,-0.22041372,-0.23552882,-0.22623290,-0.20173155,-0.17193722,-0.14489098,-0.12018966,-0.09063695,-0.05689514,-0.02974253,-0.01644053,-0.01441429,-0.01782242,-0.02352214,-0.03051932,-0.03805028,-0.04594988,-0.05491443,-0.06470468,-0.07318077,-0.07802562,-0.07898491,-0.07893227,-0.08180453,-0.08720456,-0.08939150,-0.08417680,-0.07312388,-0.06006977,-0.04858988,-0.04208690,-0.04145903,-0.04410862,-0.04708836,-0.04825024,-0.04501560,-0.03616523,-0.02414878,-0.01342423,-0.00754157,-0.00777318,-0.01323313,-0.02324684,-0.03941275,-0.06262347,-0.08848367,-0.10881914,-0.11787478,-0.11589673,-0.10797727
-0.17896601,-0.21804007,-0.23593576,-0.22690990,-0.20041270,-0.17069314,-0.14299824,-0.11948168,-0.09778292,-0.06973894,-0.03788556,-0.01551690,-0.00793379,-0.00976824,-0.01553358,-0.02313108,-0.03157149,-0.04042967,-0.04995711,-0.05981825,-0.06806306,-0.07161714,-0.06941800,-0.06576625,-0.06681974,-0.07288143,-0.07795871,-0.07663916,-0.06857495,-0.05732778,-0.04718800,-0.04117346,-0.04023550,-0.04278600,-0.04571480,-0.04643090,-0.04313359,-0.03481451,-0.02315920,-0.01266208,-0.00745545,-0.00905117,-0.01636288,-0.02732274,-0.04206635,-0.06273495,-0.08733447,-0.10764078,-0.11690973,-0.11580946,-0.10904345
-0.20352089,-0.23623816,-0.24381284,-0.22311029,-0.18822746,-0.15347634,-0.12362081,-0.10032606,-0.07989637,-0.05513150,-0.02877335,-0.01096228,-0.00479984,-0.00559933,-0.00923211,-0.01475922,-0.02200350,-0.03041602,-0.04012095,-0.05124212,-0.06175262,-0.06833251,-0.06973201,-0.06825476,-0.06704538,-0.06549801,-0.05958174,-0.04775280,-0.03317797,-0.02000834,-0.01124807,-0.00872324,-0.01153102,-0.01625798,-0.01995731,-0.02103353,-0.01860534,-0.01356482,-0.00896498,-0.00809991,-0.01266986,-0.02234588,-0.03674188,-0.05860058,-0.09097331,-0.12837239,-0.15662325,-0.16612233,-0.16007669,-0.14705056,-0.13263307
-0.20401539,-0.23535766,-0.24286070,-0.22243851,-0.18807495,-0.15251431,-0.12152937,-0.09575362,-0.06741041,-0.03578854,-0.01352234,-0.00659210,-0.00861563,-0.01347552,-0.01949774,-0.02604389,-0.03284030,-0.04049173,-0.04913852,-0.05806375,-0.06618247,-0.07089758,-0.07078990,-0.07023068,-0.07331849,-0.07534198,-0.06903938,-0.05460826,-0.03744483,-0.02228812,-0.01264438,-0.01024774,-0.01347739,-0.01873780,-0.02289851,-0.02388961,-0.02091226,-0.01519559,-0.00985965,-0.00832706,-0.01240667,-0.02189777,-0.03701701,-0.06078770,-0.09528119,-0.13376048,-0.16166606,-0.16967415,-0.16180931,-0.14769598,-0.13298873
-0.16062000,-0.18800244,-0.19767212,-0.18526671,-0.15765741,-0.12774638,-0.10034818,-0.07685883,-0.05392885,-0.02897045,-0.01085110,-0.00501081,-0.00631355,-0.00981669,-0.01427624,-0.01954953,-0.02578104,-0.03324562,-0.04180139,-0.05080705,-0.05878479,-0.06269545,-0.06009890,-0.05371242,-0.04983736,-0.04988666,-0.04834339,-0.04091066,-0.02938384,-0.01808925,-0.01074556,-0.00943784,-0.01302333,-0.01827267,-0.02238170,-0.02337493,-0.02050219,-0.01495407,-0.00975921,-0.00858981,-0.01362789,-0.02485733,-0.04159047,-0.06581224,-0.10194941,-0.14570474,-0.17916601,-0.18949541,-0.18179512,-0.16585260,-0.14747236
-0.16078092,-0.18914641,-0.19993553,-0.18894880,-0.16323729,-0.13386068,-0.10807578,-0.08616358,-0.06626417,-0.04321556,-0.02100969,-0.00967298,-0.00827554,-0.01095619,-0.01538705,-0.02086851,-0.02747774,-0.03546569,-0.04454353,-0.05435279,-0.06293859,-0.06726106,-0.06482161,-0.05675197,-0.04890634,-0.04446079,-0.04123774,-0.03554624,-0.02683264,-0.01790393,-0.01166974,-0.01031862,-0.01333233,-0.01823196,-0.02236092,-0.02350186,-0.02092152,-0.01522857,-0.00932662,-0.00739928,-0.01221973,-0.02383562,-0.04005226,-0.05875767,-0.08269868,-0.11775626,-0.15497026,-0.17409482,-0.17262290,-0.16071434,-0.14467546
-0.16223164,-0.18917316,-0.19881089,-0.18698603,-0.16062129,-0.13223259,-0.10651890,-0.08239780,-0.05316522,-0.02421424,-0.00895623,-0.00571702,-0.00766138,-0.01165438,-0.01679836,-0.02293049,-0.03016189,-0.03831018,-0.04734856,-0.05648878,-0.06416002,-0.06774678,-0.06436296,-0.05619091,-0.04876610,-0.04517776,-0.04213652,-0.03575980,-0.02655780,-0.01719203,-0.01112894,-0.01001245,-0.01329302,-0.01822063,-0.02211686,-0.02315096,-0.02017459,-0.01432312,-0.00841639,-0.00632829,-0.01073332,-0.02167430,-0.03677573,-0.05565592,-0.08399944,-0.12394285,-0.16154401,-0.17790049,-0.17349140,-0.16008741,-0.14318345
-0.16182331,-0.18930276,-0.19971294,-0.18813933,-0.16108665,-0.13149535,-0.10558460,-0.08460967,-0.06556702,-0.03980221,-0.01239139,-0.00178516,-0.00215359,-0.00568257,-0.01045507,-0.01649958,-0.02390184,-0.03283231,-0.04292701,-0.05354830,-0.06227344,-0.06614799,-0.06249844,-0.05379558,-0.04573975,-0.04183785,-0.03896387,-0.03332594,-0.02476782,-0.01601398,-0.01012393,-0.00889498,-0.01177061,-0.01630981,-0.01995793,-0.02069632,-0.01793688,-0.01226088,-0.00696684,-0.00600547,-0.01196780,-0.02520814,-0.04354316,-0.06286094,-0.08370698,-0.11333784,-0.15027255,-0.17254559,-0.17136999,-0.15903731,-0.14207154
-0.33598156,-0.36944698,-0.36548989,-0.32234957,-0.26074222,-0.19799419,-0.14274148,-0.09171878,-0.04057747,-0.00559768,-0.01437596,-0.03179417,-0.03692090,-0.03120766,-0.01978463,-0.00922401,-0.00451818,-0.00657376,-0.01293013,-0.02075214,-0.03042455,-0.04275519,-0.05349050,-0.05811698,-0.05924547,-0.06159980,-0.06426242,-0.06310320,-0.05663343,-0.04668937,-0.03698782,-0.03151104,-0.03246658,-0.03874336,-0.04758416,-0.05540245,-0.05894143,-0.05628112,-0.04802278,-0.03765023,-0.02868850,-0.02373138,-0.02478435,-0.03453599,-0.05656006,-0.08794341,-0.11457456,-0.12568477,-0.12310618,-0.11263434,-0.10014986
-0.34405869,-0.38852472,-0.39277831,-0.35231549,-0.28868400,-0.22237938,-0.16334570,-0.10755779,-0.04963655,-0.00674853,-0.01287269,-0.03144123,-0.03766957,-0.03261946,-0.02109903,-0.00976396,-0.00379718,-0.00476844,-0.01100263,-0.01986277,-0.03031427,-0.04200284,-0.05178319,-0.05628484,-0.05799841,-0.06117349,-0.06458615,-0.06376936,-0.05729835,-0.04707129,-0.03694368,-0.03106802,-0.03167426,-0.03779104,-0.04647146,-0.05445117,-0.05828238,-0.05610356,-0.04822629,-0.03755741,-0.02782445,-0.02134116,-0.01959386,-0.02422794,-0.03818654,-0.06307742,-0.09126056,-0.10905609,-0.11244873,-0.10629828,-0.09563522
-0.34737455,-0.40249371,-0.40918472,-0.36596616,-0.29653726,-0.22491685,-0.16152916,-0.10488645,-0.05229837,-0.01219243,-0.00825594,-0.02521838,-0.03565081,-0.03543266,-0.02694752,-0.01633482,-0.00960633,-0.01052703,-0.01823784,-0.03020108,-0.04494904,-0.06285022,-0.07842280,-0.08470566,-0.08140108,-0.07603557,-0.07335898,-0.07158629,-0.06660646,-0.05782198,-0.04862005,-0.04281096,-0.04367994,-0.05072485,-0.06204362,-0.07424748,-0.08350973,-0.08701191,-0.08314939,-0.07443447,-0.06427407,-0.05554711,-0.05102846,-0.05222083,-0.06118935,-0.07844976,-0.09636657,-0.10427326,-0.10059719,-0.08990576,-0.07672082
-0.39996436,-0.45430234,-0.45252996,-0.39784626,-0.31738022,-0.23912030,-0.16913932,-0.10673740,-0.04799916,-0.00779832,-0.00768264,-0.02531776,-0.03495438,-0.03403227,-0.02482072,-0.01365466,-0.00688281,-0.00785145,-0.01583405,-0.02810000,-0.04338645,-0.06064738,-0.07523909,-0.08133961,-0.08210219,-0.08470002,-0.08816665,-0.08687393,-0.07875379,-0.06657545,-0.05469644,-0.04729971,-0.04739430,-0.05454763,-0.06619495,-0.07908836,-0.08880508,-0.09194901,-0.08776070,-0.07804292,-0.06679297,-0.05760023,-0.05233903,-0.05274478,-0.06024810,-0.07308840,-0.08491443,-0.08923833,-0.08515352,-0.07603176,-0.06533806
-0.17456959,-0.22632265,-0.24843725,-0.25159592,-0.24776419,-0.24431175,-0.23871985,-0.22617583,-0.18988443,-0.12241490,-0.06844456,-0.06103118,-0.07812098,-0.09427384,-0.09820171,-0.08678955,-0.06646807,-0.04425442,-0.02578811,-0.01457553,-0.01090696,-0.01537248,-0.02673704,-0.03956724,-0.05020139,-0.06265681,-0.08166895,-0.10312380,-0.11905371,-0.12527553,-0.12188301,-0.11428546,-0.11127695,-0.11879012,-0.13733375,-0.16222559,-0.18565305,-0.20150403,-0.20779861,-0.20570530,-0.19774672,-0.18561183,-0.17020512,-0.15218341,-0.12904745,-0.09675297,-0.05880376,-0.02688135,-0.00901233,-0.00350301,-0.00447977
-0.15108110,-0.19528890,-0.21640435,-0.22192397,-0.22117719,-0.22178628,-0.22118775,-0.21633583,-0.18817875,-0.11994008,-0.05510389,-0.03532554,-0.04267502,-0.05169499,-0.05223947,-0.04184276,-0.02652267,-0.01333335,-0.00859406,-0.01573464,-0.03301734,-0.05518809,-0.07386983,-0.08347266,-0.08717755,-0.09511857,-0.11330021,-0.13414784,-0.14663230,-0.14825569,-0.14240543,-0.13651283,-0.13938207,-0.15375981,-0.17643104,-0.20122236,-0.22047524,-0.23028337,-0.23177323,-0.22696750,-0.21785233,-0.20584482,-0.19062348,-0.17105975,-0.14414720,-0.10670920,-0.06390746,-0.02876987,-0.00907998,-0.00207899,-0.00144195
-0.17304315,-0.20661119,-0.21852721,-0.21584423,-0.21263471,-0.21102204,-0.21120304,-0.20814814,-0.16370179,-0.08340669,-0.03228784,-0.02596623,-0.03472529,-0.04211759,-0.04052067,-0.02987382,-0.01707100,-0.00824911,-0.00890411,-0.02004893,-0.03810343,-0.05762567,-0.07292291,-0.08357561,-0.09582530,-0.11598034,-0.14202034,-0.16406977,-0.17498598,-0.17491854,-0.16879985,-0.16601853,-0.17553212,-0.19771991,-0.22472188,-0.24629012,-0.25502220,-0.25024867,-0.23653374,-0.21809766,-0.19664167,-0.17225715,-0.14349978,-0.10887616,-0.07092605,-0.03717293,-0.01478870,-0.00515156,-0.00445297,-0.00767353,-0.01091066
-0.22630684,-0.25596226,-0.25944189,-0.24882013,-0.24005889,-0.23380885,-0.23077534,-0.22279940,-0.17030762,-0.08829832,-0.04486211,-0.04640617,-0.05740064,-0.06219978,-0.05507308,-0.03826953,-0.02066724,-0.00878515,-0.00787201,-0.01780395,-0.03328925,-0.04908567,-0.06087002,-0.06882230,-0.07894536,-0.09613704,-0.11669545,-0.13016835,-0.13029373,-0.12051340,-0.10976498,-0.10793682,-0.12104937,-0.14656439,-0.17544597,-0.19784398,-0.20717119,-0.20295375,-0.18955005,-0.17094246,-0.14869167,-0.12336161,-0.09494836,-0.06423495,-0.03569842,-0.01607319,-0.00859340,-0.01076377,-0.01758048,-0.02471554,-0.02933846
-0.22461552,-0.25511866,-0.25996737,-0.25005655,-0.24105464,-0.23515683,-0.23051494,-0.22230232,-0.17301945,-0.09025035,-0.04333127,-0.04458586,-0.05662397,-0.06206199,-0.05565551,-0.03929083,-0.02178660,-0.00953067,-0.00787279,-0.01750458,-0.03319520,-0.04909931,-0.06104384,-0.06948846,-0.08005440,-0.09745984,-0.11809065,-0.13149375,-0.13142856,-0.12098687,-0.10877630,-0.10484880,-0.11524024,-0.13771816,-0.16425857,-0.18558186,-0.19509754,-0.19215165,-0.18034784,-0.16304473,-0.14196013,-0.11776030,-0.09052154,-0.06137528,-0.03435371,-0.01520534,-0.00725685,-0.00888620,-0.01551770,-0.02284292,-0.02786783
-0.20493375,-0.24010115,-0.24945706,-0.24201423,-0.23286972,-0.22693334,-0.22133289,-0.21713208,-0.18442909,-0.10816520,-0.04733695,-0.03928338,-0.05209852,-0.05869881,-0.05406884,-0.03863685,-0.02106737,-0.00950326,-0.00922148,-0.02299720,-0.04564561,-0.06886463,-0.08582906,-0.09277762,-0.09266618,-0.09260403,-0.09765173,-0.10568672,-0.10844010,-0.10275937,-0.09543555,-0.09504379,-0.10664517,-0.13009762,-0.15791724,-0.18006735,-0.19091084,-0.18955102,-0.17840775,-0.16170960,-0.14176987,-0.11834606,-0.09168644,-0.06363061,-0.03748334,-0.01790211,-0.00819636,-0.00761594,-0.01255520,-0.01903428,-0.02394042
-0.07278351,-0.07458294,-0.08109137,-0.09002378,-0.09902621,-0.10936506,-0.12141628,-0.13418309,-0.14296821,-0.12686703,-0.08319342,-0.04665703,-0.03556189,-0.03828970,-0.04260381,-0.04231072,-0.03669682,-0.02845392,-0.02016738,-0.01458043,-0.01391335,-0.01792509,-0.02403923,-0.02975090,-0.03399706,-0.03790246,-0.04321105,-0.04823062,-0.04930999,-0.04599675,-0.04194181,-0.04271390,-0.05289918,-0.07340863,-0.10079316,-0.12833623,-0.14887469,-0.15885034,-0.15962153,-0.15450680,-0.14590458,-0.13503305,-0.12210257,-0.10631566,-0.08713267,-0.06588968,-0.04576548,-0.02992999,-0.01955974,-0.01361215,-0.01019984
-0.07424071,-0.07529208,-0.08072186,-0.08877320,-0.09746872,-0.10702838,-0.11919374,-0.13386374,-0.15023026,-0.15762675,-0.13630886,-0.09517967,-0.06749041,-0.06175661,-0.06363441,-0.06322616,-0.05732295,-0.04681214,-0.03443728,-0.02227831,-0.01320341,-0.00949871,-0.01045827,-0.01355701,-0.01686172,-0.02032640,-0.02467363,-0.02884912,-0.03007736,-0.02743043,-0.02383382,-0.02404643,-0.03207293,-0.04943425,-0.07386371,-0.09975428,-0.12052684,-0.13190109,-0.13404150,-0.12992783,-0.12203206,-0.11143119,-0.09841965,-0.08288916,-0.06542971,-0.04819680,-0.03381515,-0.02372118,-0.01775213,-0.01472554,-0.01320670
-0.06565787,-0.06513187,-0.06931396,-0.07721512,-0.08604602,-0.09629979,-0.10963634,-0.12545598,-0.14383677,-0.15392305,-0.13427989,-0.09174988,-0.06075390,-0.05367532,-0.05602400,-0.05626908,-0.05135423,-0.04155793,-0.02950914,-0.01788798,-0.00951220,-0.00669288,-0.00843595,-0.01170148,-0.01473362,-0.01803889,-0.02265600,-0.02731546,-0.02892188,-0.02651341,-0.02291603,-0.02283623,-0.03045492,-0.04740925,-0.07154354,-0.09741718,-0.11848428,-0.13029792,-0.13274901,-0.12879331,-0.12114270,-0.11089029,-0.09827356,-0.08336249,-0.06664242,-0.04978272,-0.03525444,-0.02476500,-0.01836157,-0.01490061,-0.01300003
-0.06148337,-0.06701533,-0.07797971,-0.09095194,-0.10307545,-0.11585843,-0.13108770,-0.14808371,-0.16493788,-0.16467528,-0.12955350,-0.08133586,-0.05462568,-0.05071920,-0.05400586,-0.05491680,-0.04959568,-0.03918465,-0.02651953,-0.01418398,-0.00603297,-0.00393434,-0.00548471,-0.00813245,-0.01178387,-0.01684928,-0.02281275,-0.02756975,-0.02816976,-0.02445055,-0.02004584,-0.01967506,-0.02726106,-0.04424249,-0.06830368,-0.09424708,-0.11563476,-0.12781680,-0.13086052,-0.12772464,-0.12071243,-0.11111759,-0.09955821,-0.08575658,-0.06986791,-0.05365275,-0.03949559,-0.02895628,-0.02226048,-0.01852264,-0.01636424
