-0.47951394,-0.46507488,-0.44477310,-0.42121129,-0.38932155,-0.35632618,-0.32367268,-0.29183109,-0.25972189,-0.20874193,-0.15385145,-0.13697203,-0.14427414,-0.13315435,-0.10180169,-0.06874783,-0.04266809,-0.02735699,-0.02209672,-0.02225639,-0.02488227,-0.02868745,-0.03329524,-0.03931976,-0.04658232,-0.05308481,-0.05644680,-0.05608499,-0.05336404,-0.05049644,-0.05015966,-0.05435499,-0.06340391,-0.07703078,-0.09463786,-0.11432313,-0.13319918,-0.14739453,-0.15214216,-0.14508834,-0.12861759,-0.10694082,-0.08319294,-0.05992503,-0.03934170,-0.02281253,-0.01152535,-0.00628558,-0.00604631,-0.00827688,-0.01086189
-0.45640855,-0.44266641,-0.42243398,-0.40197796,-0.37583635,-0.34760647,-0.31808974,-0.28721586,-0.25670749,-0.20743588,-0.14587777,-0.11997300,-0.13100242,-0.13099942,-0.10541084,-0.07360861,-0.04763597,-0.03104882,-0.02429898,-0.02335396,-0.02467566,-0.02734203,-0.03112470,-0.03617827,-0.04250899,-0.04877966,-0.05269349,-0.05323826,-0.05173900,-0.05033970,-0.05111288,-0.05605850,-0.06597656,-0.08031880,-0.09837434,-0.11879542,-0.13849687,-0.15311208,-0.15827353,-0.15170649,-0.13511113,-0.11274717,-0.08826109,-0.06403655,-0.04217853,-0.02450796,-0.01233120,-0.00630543,-0.00558382,-0.00774454,-0.01044496
-0.11955977,-0.12031615,-0.11492684,-0.10528125,-0.09028803,-0.07091880,-0.05294842,-0.03622628,-0.02008568,-0.00840527,-0.00294334,-0.00523983,-0.01574128,-0.02983743,-0.04444656,-0.05854439,-0.06845374,-0.07361389,-0.07917646,-0.09102366,-0.11548712,-0.15706005,-0.21160517,-0.26637619,-0.30570331,-0.31894764,-0.30906581,-0.28919626,-0.26919102,-0.25303871,-0.24556531,-0.25110061,-0.26937380,-0.29876879,-0.33786239,-0.38091109,-0.41710579,-0.43502770,-0.42644805,-0.39019285,-0.33466133,-0.27264038,-0.21259797,-0.15739920,-0.10914104,-0.07095535,-0.04518363,-0.03237683,-0.03081147,-0.03591369,-0.04227456
-0.09416418,-0.09925259,-0.09309714,-0.07893308,-0.05978668,-0.03937378,-0.02232273,-0.01071650,-0.00754917,-0.01024156,-0.00939257,-0.00470291,-0.00382386,-0.00863208,-0.01687121,-0.02617295,-0.03346269,-0.03928524,-0.04865609,-0.06665492,-0.09735852,-0.14123950,-0.19056422,-0.23202600,-0.25447181,-0.25477010,-0.23926739,-0.21841009,-0.19977059,-0.18815305,-0.18784536,-0.20020498,-0.22282094,-0.25292668,-0.28747521,-0.31993666,-0.34087851,-0.34196049,-0.31971308,-0.27841374,-0.22887660,-0.18162714,-0.14205894,-0.11269767,-0.09567741,-0.09038293,-0.09225486,-0.09638940,-0.10021199,-0.10232135,-0.10191045
-0.09193269,-0.09851749,-0.09542994,-0.08211449,-0.06208190,-0.04169139,-0.02468266,-0.01245456,-0.00810723,-0.00967780,-0.00872900,-0.00408320,-0.00309083,-0.00843760,-0.01715693,-0.02702078,-0.03569554,-0.04231606,-0.05184070,-0.07062178,-0.10100536,-0.14276340,-0.19131215,-0.23409585,-0.25794400,-0.25988211,-0.24612835,-0.22501351,-0.20473625,-0.19255978,-0.19218548,-0.20385561,-0.22666382,-0.25834404,-0.29407370,-0.32701229,-0.34861935,-0.34965318,-0.32558811,-0.28199302,-0.23127355,-0.18371459,-0.14396934,-0.11448486,-0.09734705,-0.09184096,-0.09365119,-0.09803614,-0.10229652,-0.10505863,-0.10546049
-0.09676206,-0.09386905,-0.08768243,-0.07548394,-0.05738971,-0.03847433,-0.02263190,-0.01190872,-0.00841649,-0.00923430,-0.00764200,-0.00331752,-0.00218323,-0.00702291,-0.01578251,-0.02548210,-0.03357764,-0.04012090,-0.05002440,-0.06975566,-0.10250958,-0.14706041,-0.19688496,-0.23976399,-0.26364842,-0.26511253,-0.25027770,-0.22862761,-0.20834501,-0.19563124,-0.19449277,-0.20607944,-0.22903034,-0.26047378,-0.29626431,-0.33016393,-0.35323688,-0.35586891,-0.33309183,-0.28898805,-0.23480875,-0.18211064,-0.13803976,-0.10604220,-0.08792787,-0.08342698,-0.08911213,-0.09970508,-0.11055038,-0.11843621,-0.12113242
-0.10077903,-0.09896301,-0.09276132,-0.07939168,-0.06016839,-0.04048695,-0.02377725,-0.01190090,-0.00681681,-0.00571578,-0.00353204,-0.00134583,-0.00348630,-0.01036835,-0.01984913,-0.02971434,-0.03739453,-0.04289571,-0.05110429,-0.06798928,-0.09669498,-0.13718472,-0.18470011,-0.22808802,-0.25472684,-0.25946331,-0.24737282,-0.22825830,-0.21055666,-0.19972211,-0.19902168,-0.20989107,-0.23184581,-0.26258190,-0.29797616,-0.33151453,-0.35389232,-0.35521806,-0.33068075,-0.28506311,-0.23026756,-0.17778499,-0.13424285,-0.10286067,-0.08552950,-0.08190891,-0.08844883,-0.09998705,-0.11188436,-0.12061810,-0.12398010
-0.09578667,-0.09740805,-0.09281752,-0.07884162,-0.05957336,-0.04030223,-0.02325824,-0.01106902,-0.00531613,-0.00299895,-0.00164508,-0.00338490,-0.00999768,-0.01992940,-0.03109687,-0.04120723,-0.04711040,-0.04849557,-0.05013092,-0.05837068,-0.07782923,-0.11041392,-0.15261814,-0.19357747,-0.22028739,-0.22670164,-0.21695281,-0.20042267,-0.18535761,-0.17672377,-0.17741789,-0.18901029,-0.21102663,-0.24076252,-0.27400769,-0.30474236,-0.32443823,-0.32455797,-0.30203412,-0.26198565,-0.21442584,-0.16892290,-0.13221543,-0.10850781,-0.09950614,-0.10368441,-0.11640878,-0.13165852,-0.14439025,-0.15198716,-0.15396589
-0.10445441,-0.11113421,-0.11232875,-0.09943088,-0.07477989,-0.04778656,-0.02589489,-0.01281731,-0.00772801,-0.00557966,-0.00305861,-0.00178240,-0.00413043,-0.01001405,-0.01753006,-0.02351793,-0.02532118,-0.02492479,-0.03028022,-0.05119930,-0.09297048,-0.15070263,-0.20837071,-0.24718540,-0.25837710,-0.24721211,-0.22505605,-0.20094842,-0.18075787,-0.16914365,-0.16881976,-0.17947685,-0.19902767,-0.22460143,-0.25136138,-0.27177146,-0.27774692,-0.26438153,-0.23263577,-0.18946941,-0.14508615,-0.10871768,-0.08583642,-0.07804075,-0.08381343,-0.09872892,-0.11646719,-0.13157378,-0.14161976,-0.14649123,-0.14658744
-0.15182203,-0.15926107,-0.14846089,-0.11705674,-0.07722419,-0.04229413,-0.02103333,-0.01490578,-0.01505990,-0.01196390,-0.00740975,-0.00924999,-0.01996171,-0.03679141,-0.05638572,-0.07410485,-0.08475983,-0.08986105,-0.10231875,-0.13870664,-0.20290583,-0.27729883,-0.33359192,-0.35447050,-0.34362742,-0.31608726,-0.28436006,-0.25544544,-0.23453597,-0.22542128,-0.22868746,-0.24296085,-0.26685659,-0.29745362,-0.32798554,-0.34900434,-0.35185476,-0.33174390,-0.29026023,-0.23627258,-0.18254331,-0.13962814,-0.11271122,-0.10281667,-0.10805921,-0.12316052,-0.14073208,-0.15528048,-0.16520659,-0.17047409,-0.17054161
-0.15961341,-0.16846236,-0.15451844,-0.11848201,-0.07541719,-0.03978085,-0.01923108,-0.01306936,-0.01217864,-0.00898923,-0.00623641,-0.01050767,-0.02322980,-0.04174934,-0.06253780,-0.08067053,-0.09160561,-0.09760353,-0.11170686,-0.15031827,-0.21573037,-0.28706860,-0.33516160,-0.34680095,-0.33029418,-0.30113313,-0.27030791,-0.24442083,-0.22777137,-0.22178720,-0.22620867,-0.24112734,-0.26558436,-0.29530446,-0.32363141,-0.34319476,-0.34610831,-0.32632348,-0.28487918,-0.23143066,-0.17882094,-0.13691388,-0.11119419,-0.10337561,-0.11062394,-0.12607931,-0.14287315,-0.15741222,-0.16811274,-0.17313316,-0.17179802
-0.16703077,-0.16777874,-0.14748051,-0.11071243,-0.07129109,-0.04088489,-0.02520347,-0.02076957,-0.01644978,-0.00760042,-0.00251272,-0.00879184,-0.02401202,-0.04332243,-0.06455840,-0.08411332,-0.09794557,-0.10896984,-0.12883746,-0.16999923,-0.23286824,-0.29911356,-0.34278901,-0.35153894,-0.33343481,-0.30407547,-0.27434983,-0.25000679,-0.23397395,-0.22659288,-0.22809678,-0.24060779,-0.26439157,-0.29417176,-0.32193755,-0.34055701,-0.34296233,-0.32300127,-0.28138495,-0.22814659,-0.17636887,-0.13527103,-0.10974209,-0.10177936,-0.10903959,-0.12460217,-0.14124210,-0.15508417,-0.16442383,-0.16794825,-0.16639607
-0.14768334,-0.14464715,-0.12379929,-0.09107263,-0.05668745,-0.03219405,-0.02410308,-0.02919769,-0.03783170,-0.03842259,-0.02648606,-0.01242840,-0.01116536,-0.02591552,-0.04853222,-0.06967991,-0.08464680,-0.09577849,-0.11399494,-0.15390090,-0.21930227,-0.29217971,-0.34370434,-0.35865633,-0.34350253,-0.31348922,-0.28110273,-0.25426759,-0.23627659,-0.22734293,-0.22889258,-0.24320823,-0.26867046,-0.29969840,-0.33004241,-0.35211280,-0.35634097,-0.33654106,-0.29506544,-0.24113942,-0.18639101,-0.14173929,-0.11405594,-0.10379592,-0.10707053,-0.11922043,-0.13518118,-0.14930936,-0.15820794,-0.16253368,-0.16432020
-0.10277922,-0.10773572,-0.09704592,-0.07331074,-0.04647752,-0.02780906,-0.02358896,-0.03061597,-0.03952193,-0.03969526,-0.02699599,-0.01179590,-0.00984268,-0.02462934,-0.04715019,-0.06769448,-0.08169083,-0.09116102,-0.10607614,-0.13999416,-0.19747982,-0.26390766,-0.31309763,-0.32880279,-0.31497562,-0.28573067,-0.25349055,-0.22646439,-0.20857285,-0.20008877,-0.20149668,-0.21435845,-0.23709401,-0.26422545,-0.29004325,-0.30895723,-0.31403521,-0.30026710,-0.26883973,-0.22627910,-0.18143889,-0.14363375,-0.11951132,-0.10985504,-0.11119242,-0.11986041,-0.13242043,-0.14440460,-0.15244978,-0.15676176,-0.15916471
-0.09079883,-0.10016588,-0.09409453,-0.07210235,-0.04552055,-0.02633321,-0.01982361,-0.02350495,-0.02842739,-0.02515931,-0.01377915,-0.00629986,-0.01444524,-0.03676182,-0.06224922,-0.08263566,-0.09566760,-0.10354187,-0.11662557,-0.15100300,-0.21094154,-0.27758348,-0.32332966,-0.33473695,-0.31752611,-0.28569186,-0.25190827,-0.22427282,-0.20603981,-0.19795086,-0.20114489,-0.21613194,-0.23981814,-0.26640166,-0.29045360,-0.30654668,-0.30767291,-0.28853506,-0.25122589,-0.20549445,-0.16326064,-0.13381223,-0.12211734,-0.12781288,-0.14507891,-0.16583417,-0.18424019,-0.19773247,-0.20497595,-0.20555834,-0.20194354
-0.11342463,-0.12389939,-0.12214121,-0.10400868,-0.07314750,-0.04266577,-0.02334685,-0.01658519,-0.01640002,-0.01412657,-0.00770543,-0.00656278,-0.02052017,-0.04802596,-0.08096295,-0.11423499,-0.14605053,-0.17587619,-0.20626900,-0.24197878,-0.28404670,-0.32596159,-0.35613732,-0.36471450,-0.35035696,-0.32178943,-0.29188682,-0.26953718,-0.25677085,-0.25216884,-0.25529032,-0.26757604,-0.28990892,-0.32009460,-0.35252898,-0.37926856,-0.39119490,-0.38038204,-0.34459736,-0.29060368,-0.23181049,-0.18153997,-0.14789915,-0.13313547,-0.13498123,-0.14778132,-0.16437458,-0.17903924,-0.18914125,-0.19430843,-0.19531065
-0.14209203,-0.14546703,-0.13322410,-0.10772516,-0.07463285,-0.04369526,-0.02350654,-0.01579085,-0.01421502,-0.01030658,-0.00423957,-0.00623575,-0.02345237,-0.05174528,-0.08371207,-0.11659009,-0.14928467,-0.18064624,-0.21382232,-0.25438449,-0.30090579,-0.34235992,-0.36626049,-0.36664078,-0.34601138,-0.31405694,-0.28346630,-0.26287950,-0.25319246,-0.25157750,-0.25720919,-0.27139727,-0.29425223,-0.32346442,-0.35467122,-0.38058627,-0.39107506,-0.37750402,-0.33863603,-0.28229385,-0.22174945,-0.17048732,-0.13798939,-0.12697581,-0.13312818,-0.14832044,-0.16527496,-0.17978653,-0.18980169,-0.19437409,-0.19432372
-0.13772243,-0.14163108,-0.13029292,-0.10697721,-0.07686191,-0.04826156,-0.02880052,-0.01876399,-0.01203499,-0.00508230,-0.00225085,-0.01036078,-0.03057468,-0.05832644,-0.08914371,-0.12087479,-0.15179958,-0.18146874,-0.21377713,-0.25454036,-0.30312066,-0.34805143,-0.37352941,-0.37128118,-0.34658024,-0.31357138,-0.28528295,-0.26738988,-0.25942096,-0.25948909,-0.26702196,-0.28235571,-0.30538296,-0.33440697,-0.36487132,-0.38873463,-0.39624439,-0.38009217,-0.33955771,-0.28213143,-0.22156881,-0.17275996,-0.14546579,-0.14055498,-0.15140010,-0.16902705,-0.18656928,-0.20028621,-0.20853498,-0.21130189,-0.21043875
-0.13983943,-0.14155014,-0.12472097,-0.09795673,-0.06966122,-0.04525530,-0.02929140,-0.02339658,-0.02260119,-0.01892339,-0.01033872,-0.00413695,-0.00994970,-0.03040963,-0.05994476,-0.09152717,-0.12214508,-0.15258557,-0.18593486,-0.22689314,-0.27756747,-0.33052722,-0.36921224,-0.37986367,-0.36320561,-0.33268902,-0.30259738,-0.27999341,-0.26620897,-0.26141128,-0.26602510,-0.28007436,-0.30304771,-0.33336271,-0.36635476,-0.39309725,-0.40271912,-0.38728322,-0.34599203,-0.28660879,-0.22354904,-0.17271529,-0.14473742,-0.14060537,-0.15300680,-0.17204536,-0.19031445,-0.20403700,-0.21174014,-0.21363491,-0.21210893
-0.13259728,-0.12802563,-0.10861825,-0.08337229,-0.05835537,-0.03755176,-0.02497159,-0.02139866,-0.02114253,-0.01685211,-0.00858991,-0.00513136,-0.01489521,-0.03804816,-0.06868977,-0.10151458,-0.13415197,-0.16647838,-0.20142522,-0.24402380,-0.29465423,-0.34317949,-0.37379754,-0.37753784,-0.35882576,-0.33006818,-0.30225786,-0.28114146,-0.26900001,-0.26672869,-0.27426207,-0.29089902,-0.31575504,-0.34692295,-0.37960827,-0.40549054,-0.41466238,-0.39941318,-0.35829025,-0.29861365,-0.23523604,-0.18468685,-0.15757741,-0.15452726,-0.16823601,-0.18901752,-0.20908184,-0.22376787,-0.23133797,-0.23284258,-0.23151971
-0.04429043,-0.05972749,-0.06433682,-0.05778033,-0.04531464,-0.03246082,-0.02220226,-0.01544684,-0.01151832,-0.00873421,-0.00676805,-0.00825949,-0.01621263,-0.03007779,-0.04622494,-0.06190782,-0.07696002,-0.09255728,-0.11130243,-0.13817932,-0.17711014,-0.22409128,-0.26603253,-0.28941400,-0.29025185,-0.27509492,-0.25406360,-0.23482379,-0.22180014,-0.21746489,-0.22255826,-0.23614644,-0.25665243,-0.28235488,-0.31003175,-0.33334463,-0.34352433,-0.33276296,-0.29849720,-0.24620736,-0.18872316,-0.14135763,-0.11503632,-0.11187030,-0.12608092,-0.14864077,-0.17145970,-0.18902696,-0.19872295,-0.20117016,-0.19985482
-0.07268228,-0.08160803,-0.07713585,-0.06268599,-0.04584950,-0.03155729,-0.02097775,-0.01394805,-0.00984479,-0.00767039,-0.00782325,-0.01304588,-0.02551763,-0.04344254,-0.06233377,-0.07944938,-0.09577252,-0.11480553,-0.14153357,-0.18113624,-0.23426563,-0.29172704,-0.33669452,-0.35569947,-0.34817229,-0.32491720,-0.29850503,-0.27633937,-0.26120663,-0.25462088,-0.25762148,-0.26971221,-0.28905328,-0.31350517,-0.33976131,-0.36085951,-0.36614265,-0.34617242,-0.29953049,-0.23560782,-0.17072533,-0.12053629,-0.09392768,-0.09126898,-0.10628455,-0.12943596,-0.15142335,-0.16611498,-0.17203163,-0.17161759,-0.16882400
-0.04711809,-0.06850509,-0.09180774,-0.11179660,-0.12471176,-0.12983279,-0.12787370,-0.11944863,-0.10838663,-0.10574199,-0.12449720,-0.16614137,-0.21472459,-0.24814653,-0.25573510,-0.24389196,-0.22677052,-0.21485128,-0.21186114,-0.21777449,-0.23079471,-0.24676714,-0.25932079,-0.26229311,-0.25249381,-0.23078695,-0.20149553,-0.17089824,-0.14511808,-0.12790363,-0.11959260,-0.11815548,-0.12137479,-0.12797798,-0.13664319,-0.14425023,-0.14581735,-0.13691236,-0.11665444,-0.08862532,-0.05893751,-0.03324543,-0.01499998,-0.00551705,-0.00465605,-0.01096801,-0.02155896,-0.03265213,-0.04103240,-0.04535673,-0.04628143
