0.30345300,0.31081153,0.31598772,0.31706713,0.31707635,0.32066398,0.32926084,0.33965132,0.34571991,0.34310209,0.33356512,0.32265617,0.31401631,0.30885287,0.30848357,0.31453129,0.32744559,0.34426003,0.35764770,0.36069463,0.35310814,0.33956912,0.32362600,0.30712485,0.29324955,0.28589637,0.28714227,0.29675452,0.31166206,0.32507740,0.32941597,0.32187242,0.30587968,0.28708249,0.26940431,0.25457997,0.24331321,0.23600294,0.23305786,0.23509992,0.24291853,0.25694100,0.27595561,0.29585537,0.31063085,0.31626497,0.31405640,0.30939934,0.30716036,0.30861827,0.31215696
0.30627823,0.31425945,0.31962101,0.32066817,0.32104348,0.32539697,0.33450734,0.34496674,0.35060472,0.34745677,0.33794786,0.32723578,0.31841547,0.31241877,0.30995276,0.31273086,0.32225500,0.33693473,0.35030814,0.35432426,0.34758210,0.33666956,0.32647601,0.31589040,0.30462792,0.29668476,0.29632688,0.30491061,0.31988342,0.33458470,0.34126122,0.33618707,0.32153480,0.30207287,0.28109692,0.26040246,0.24233056,0.22936400,0.22267868,0.22273170,0.23009036,0.24473609,0.26512667,0.28735851,0.30522504,0.31363147,0.31296675,0.30837175,0.30483804,0.30458681,0.30763387
0.28609259,0.29357891,0.30116972,0.30724859,0.31402508,0.32416507,0.33766628,0.35055819,0.35692722,0.35378579,0.34426547,0.33431109,0.32641409,0.32058191,0.31719713,0.31754901,0.32398695,0.33628342,0.34961668,0.35678436,0.35221443,0.33814460,0.32245340,0.30878662,0.29668075,0.28816858,0.28710513,0.29492468,0.30911205,0.32357789,0.33101127,0.32737336,0.31462111,0.29798172,0.28130348,0.26602222,0.25257113,0.24134894,0.23344927,0.23068958,0.23471630,0.24640611,0.26491952,0.28611881,0.30311665,0.31017655,0.30688738,0.29844183,0.29123446,0.28837077,0.28959506
0.28348232,0.29307399,0.30311005,0.31058486,0.31760804,0.32785542,0.34187713,0.35633607,0.36448227,0.36249911,0.35390720,0.34447702,0.33732564,0.33296013,0.33140624,0.33409050,0.34254634,0.35553549,0.36778539,0.37197312,0.36519067,0.35214599,0.33801109,0.32280823,0.30691094,0.29539295,0.29322199,0.30100423,0.31569126,0.33107617,0.33927438,0.33603110,0.32379797,0.30798939,0.29201466,0.27663779,0.26184713,0.24826047,0.23771543,0.23278036,0.23543362,0.24634491,0.26442137,0.28549638,0.30248541,0.30952660,0.30657945,0.29894154,0.29251720,0.29027147,0.29211934
0.27783157,0.28470094,0.28832119,0.28960844,0.29248708,0.30297637,0.32589129,0.35813219,0.38674583,0.40029854,0.39972750,0.39374513,0.38764199,0.38097732,0.37376509,0.36968226,0.37258574,0.38211381,0.39205901,0.39421750,0.38702014,0.37638294,0.36495171,0.34879193,0.32799070,0.31065447,0.30380616,0.30803311,0.31994120,0.33293368,0.33835461,0.33157884,0.31526636,0.29495152,0.27429551,0.25486719,0.23738596,0.22244318,0.21111889,0.20482786,0.20468971,0.21164287,0.22608195,0.24584439,0.26526212,0.27796912,0.28127312,0.27781176,0.27318772,0.27182336,0.27444054
0.28169185,0.28713245,0.28792956,0.28670432,0.28713669,0.29596994,0.31758570,0.34938044,0.37930673,0.39479189,0.39563277,0.38924896,0.38053535,0.37051490,0.36047645,0.35408147,0.35500391,0.36319715,0.37364820,0.38045506,0.38091289,0.37576252,0.36645849,0.35192983,0.33271319,0.31571789,0.30811195,0.31177645,0.32498834,0.34276071,0.35741340,0.36297563,0.35871711,0.34831099,0.33526484,0.31972465,0.30055609,0.27866738,0.25744928,0.24116171,0.23299958,0.23450386,0.24599328,0.26569204,0.28841009,0.30677391,0.31531610,0.31444003,0.30978795,0.30686439,0.30738013
0.26574518,0.28375979,0.29382181,0.29707911,0.29669069,0.30011143,0.31386270,0.33753875,0.36190281,0.37537274,0.37580846,0.36936043,0.36186791,0.35534040,0.34946766,0.34503355,0.34455046,0.34970873,0.35884636,0.36782545,0.37371871,0.37561090,0.37166507,0.35917396,0.34011025,0.32271699,0.31452542,0.31771597,0.33072799,0.34867555,0.36363454,0.36894299,0.36345399,0.35107986,0.33625773,0.32029358,0.30243921,0.28285160,0.26344797,0.24714858,0.23676945,0.23417018,0.24020719,0.25448959,0.27437351,0.29474442,0.30984517,0.31669982,0.31736755,0.31681075,0.31841578
0.26158689,0.27671958,0.28546630,0.28986249,0.29209926,0.29772744,0.31264330,0.33720463,0.36216826,0.37577155,0.37613219,0.36954105,0.36191924,0.35558135,0.35015985,0.34615678,0.34601410,0.35123261,0.36035071,0.36920015,0.37419177,0.37501041,0.37102114,0.35914120,0.34009941,0.32176357,0.31246303,0.31493450,0.32736789,0.34516803,0.36085875,0.36726851,0.36276826,0.35106071,0.33610809,0.31925267,0.30015930,0.27902619,0.25809877,0.24079240,0.22968320,0.22632679,0.23168615,0.24525882,0.26449135,0.28494613,0.30101938,0.30903896,0.31038862,0.30950821,0.30960673
0.28360628,0.28613724,0.28568118,0.28713805,0.28835552,0.28990078,0.29786626,0.31700717,0.34375027,0.36903280,0.38558017,0.39139944,0.38904464,0.38054128,0.36732836,0.35267080,0.34086636,0.33595491,0.33817357,0.34454311,0.35255152,0.35917124,0.36085766,0.35355422,0.33436668,0.30912970,0.28998714,0.28395088,0.29146602,0.30940689,0.33103227,0.34886843,0.35816390,0.35812517,0.35112490,0.33838904,0.31889346,0.29393348,0.26793766,0.24535263,0.22963547,0.22266115,0.22454317,0.23508888,0.25303111,0.27422637,0.29315260,0.30542807,0.30970291,0.30911407,0.30856543
0.29063098,0.28761509,0.28216961,0.28164432,0.28345197,0.28482555,0.29123214,0.30812814,0.33323302,0.35834968,0.37611781,0.38474486,0.38623376,0.38133133,0.36940718,0.35270660,0.33706148,0.32818870,0.32758620,0.33284896,0.34117271,0.34841885,0.34884526,0.33959203,0.32113822,0.29746422,0.27801761,0.27120826,0.27805180,0.29545229,0.31809067,0.33825858,0.35021412,0.35264114,0.34656520,0.33303578,0.31207283,0.28490847,0.25647373,0.23246924,0.21605414,0.20878557,0.21121657,0.22249980,0.24090016,0.26275527,0.28186322,0.29299064,0.29513420,0.29101031,0.28534238
0.28832418,0.29046530,0.29509687,0.29900173,0.29695279,0.29194037,0.29310169,0.30646481,0.33011334,0.35519207,0.37262876,0.37961481,0.37885132,0.37311283,0.36348011,0.35200769,0.34298026,0.34110206,0.34793074,0.36023661,0.37295720,0.38125209,0.38001283,0.36592846,0.34062152,0.31142013,0.28844794,0.27832741,0.28168209,0.29615434,0.31704101,0.33669918,0.34808883,0.34856171,0.33984456,0.32501615,0.30566910,0.28317990,0.26104410,0.24304763,0.23116938,0.22656076,0.22991827,0.24094128,0.25834286,0.27859716,0.29558246,0.30419685,0.30363272,0.29682552,0.28853041
