0.31077607,0.31458963,0.31129190,0.30900751,0.31079948,0.30455483,0.27528169,0.22683279,0.17835253,0.14372694,0.12360600,0.11552001,0.11488452,0.11706879,0.11666334,0.10852166,0.09159460,0.07133694,0.06106211,0.06911353,0.09033751,0.11562815,0.13800214,0.14965436,0.14689377,0.13690664,0.12934683,0.12827514,0.13428931,0.14598664,0.16054832,0.17327326,0.17767372,0.16976429,0.15065427,0.12575510,0.10172380,0.08221759,0.06769768,0.05743640,0.05041760,0.04663961,0.04687039,0.05143021,0.06069169,0.07509493,0.09460256,0.11862751,0.14544399,0.17282460,0.19925958
0.30825014,0.30934065,0.30448300,0.30334967,0.30487272,0.29800543,0.26720517,0.21734902,0.16926533,0.13463625,0.11491733,0.10663453,0.10537742,0.10667245,0.10505717,0.09701919,0.08285865,0.06979561,0.06817190,0.07972564,0.09849984,0.11928544,0.13697016,0.14510748,0.14194856,0.13377336,0.12834026,0.12879094,0.13533286,0.14699603,0.16070804,0.17157969,0.17378721,0.16329127,0.14191280,0.11626426,0.09263703,0.07438936,0.06190519,0.05380386,0.04910394,0.04781958,0.05012913,0.05632749,0.06683969,0.08194447,0.10189592,0.12636457,0.15376007,0.18212535,0.20977230
0.30286554,0.30079494,0.29499514,0.29264682,0.29296932,0.28210970,0.24872670,0.20092261,0.15690917,0.12664249,0.10963692,0.10211302,0.09994494,0.09873210,0.09465878,0.08595734,0.07557808,0.07120233,0.07799148,0.09322199,0.11170030,0.13082522,0.14662559,0.15271005,0.14766175,0.13785878,0.13090997,0.13022004,0.13571272,0.14582984,0.15750149,0.16544736,0.16358953,0.14929230,0.12633893,0.10235411,0.08326348,0.07065522,0.06309866,0.05856804,0.05612216,0.05626622,0.06003202,0.06806385,0.08065812,0.09787139,0.11909496,0.14305641,0.16849775,0.19437307,0.21937149
0.32275301,0.32004809,0.31897821,0.32029410,0.31512531,0.28747409,0.23723323,0.18183867,0.13894869,0.11395598,0.10376483,0.10365981,0.10924796,0.11669539,0.12137547,0.12020187,0.11432585,0.10847207,0.10641451,0.10888318,0.11482023,0.12031203,0.12025463,0.11367496,0.10494567,0.09897643,0.09783459,0.10197315,0.11093935,0.12334685,0.13629324,0.14419406,0.14139746,0.12681346,0.10529309,0.08432845,0.06867560,0.05881089,0.05321054,0.05011942,0.04883179,0.05004322,0.05473650,0.06368672,0.07732430,0.09543846,0.11736431,0.14189961,0.16761545,0.19366521,0.21903571
0.32964114,0.32267612,0.31568239,0.31502879,0.31733061,0.30963333,0.27976446,0.22411631,0.15604624,0.10683984,0.09083653,0.09579325,0.11215659,0.13468934,0.15726727,0.17207817,0.17214519,0.15895316,0.14117381,0.12760134,0.12141243,0.12078282,0.12053506,0.11539047,0.10567525,0.09609949,0.09076642,0.09132204,0.09805006,0.11031405,0.12523924,0.13707789,0.13890676,0.12781541,0.10791751,0.08646249,0.06893566,0.05711536,0.04987963,0.04565737,0.04372625,0.04440874,0.04861676,0.05680903,0.06910526,0.08559879,0.10595504,0.12954439,0.15545708,0.18240589,0.20897052
0.32702526,0.33338353,0.33229925,0.32909510,0.32672061,0.31918399,0.29724482,0.26184478,0.20773105,0.14628709,0.10960528,0.10294482,0.11154805,0.12708204,0.14239877,0.15072221,0.14819222,0.13518110,0.11838931,0.10516806,0.09894068,0.09927756,0.10277834,0.10621843,0.10854362,0.11085907,0.11569089,0.12523147,0.14106950,0.16403939,0.19253415,0.22183172,0.24477230,0.25437031,0.24775917,0.22726224,0.19861605,0.16817033,0.13938002,0.11250554,0.08846752,0.07055119,0.06167952,0.06193016,0.06939605,0.08253172,0.10073813,0.12336387,0.14944332,0.17773200,0.20612875
0.30857558,0.30463048,0.29584493,0.28966599,0.28810849,0.28198639,0.26581783,0.22774811,0.16510158,0.11303314,0.09717314,0.10555185,0.12587802,0.15335689,0.17877486,0.19367386,0.19310750,0.17879485,0.16045719,0.14683409,0.14043502,0.13868182,0.13615168,0.12994636,0.12234542,0.11719666,0.11710774,0.12348863,0.13671357,0.15627100,0.18009552,0.20327561,0.21932257,0.22352556,0.21465490,0.19498341,0.16936194,0.14202615,0.11437201,0.08804824,0.06793160,0.05838349,0.05862365,0.06474040,0.07417322,0.08642175,0.10170801,0.12053567,0.14319460,0.16876994,0.19497711
0.30086610,0.29270819,0.28064029,0.27232958,0.26675827,0.25782565,0.23354804,0.18847973,0.14056048,0.11160736,0.10409719,0.11134423,0.12958629,0.15444010,0.17782420,0.19011734,0.18600954,0.16965011,0.15116195,0.13861604,0.13418564,0.13470411,0.13492611,0.13208064,0.12785296,0.12620261,0.13009501,0.14057116,0.15750523,0.17914999,0.20132773,0.21889059,0.22764361,0.22473087,0.20949539,0.18444353,0.15360862,0.12088685,0.09127910,0.07072826,0.06197631,0.06250057,0.06802959,0.07620997,0.08649066,0.09902433,0.11463494,0.13437138,0.15838929,0.18546877,0.21316283
0.29715407,0.29020480,0.27890692,0.27084449,0.26614413,0.25842295,0.23666359,0.19310470,0.14307283,0.11082449,0.10058814,0.10549117,0.12137085,0.14423211,0.16767481,0.18294223,0.18410359,0.17285864,0.15707513,0.14491013,0.13906225,0.13712653,0.13468098,0.12876014,0.12092350,0.11483527,0.11310114,0.11736358,0.12778478,0.14289058,0.15984531,0.17432146,0.18225581,0.18117175,0.17015698,0.15092587,0.12699938,0.10131540,0.07731270,0.05980891,0.05132493,0.04997691,0.05254500,0.05722333,0.06331266,0.07068021,0.07982303,0.09143936,0.10598604,0.12347339,0.14288110
0.22244142,0.21408556,0.20674444,0.20437905,0.20658226,0.20522616,0.18747151,0.15318740,0.12139650,0.10364763,0.09907948,0.10530081,0.12026664,0.14174118,0.16442177,0.18072719,0.18297146,0.17195617,0.15739845,0.14710896,0.14312142,0.14251369,0.14120303,0.13770432,0.13369664,0.13214399,0.13445842,0.14086475,0.15029000,0.16001284,0.16748244,0.17067194,0.16829889,0.15969621,0.14437843,0.12365222,0.10039777,0.07790026,0.06038904,0.05090880,0.04863867,0.05068593,0.05485907,0.06015019,0.06624307,0.07328471,0.08191672,0.09294673,0.10689302,0.12373005,0.14233510
0.21648926,0.20697640,0.19901477,0.19634013,0.19822968,0.19547413,0.17381422,0.13805319,0.10926108,0.09591767,0.09491703,0.10410862,0.12203059,0.14640063,0.17123950,0.18685383,0.18655195,0.17349287,0.15832282,0.14851273,0.14488731,0.14488278,0.14430677,0.14137622,0.13829683,0.13742925,0.13996255,0.14594137,0.15363498,0.16079034,0.16547545,0.16616569,0.16196072,0.15181815,0.13512328,0.11343792,0.09025346,0.07001091,0.05667048,0.05106285,0.05088197,0.05368586,0.05815652,0.06357624,0.06983528,0.07732799,0.08669083,0.09884252,0.11444949,0.13317330,0.15355021
