0.21170892,0.20839066,0.19849547,0.18534244,0.17458293,0.17099866,0.17487142,0.18357731,0.19368467,0.20145635,0.20538608,0.20559148,0.20013427,0.18787409,0.17290688,0.16085866,0.15472132,0.15584706,0.16270390,0.16905044,0.16897673,0.16232108,0.15297402,0.14555823,0.14403415,0.14901987,0.15652926,0.16185191,0.16309715,0.16032705,0.15476432,0.14950050,0.14786401,0.15118408,0.15993543,0.17450357,0.19203993,0.20554237,0.20948828,0.20459454,0.19526131,0.18498862,0.17552001,0.16661318,0.15461907,0.13545632,0.11227927,0.09683229,0.09891383,0.11586643,0.13577750
0.20636189,0.19918517,0.18686571,0.17255337,0.16145437,0.15717022,0.15974433,0.16698977,0.17562141,0.18307236,0.18882654,0.19155833,0.18815449,0.17807799,0.16501262,0.15385644,0.14832449,0.14955252,0.15507008,0.15964491,0.15825890,0.15019410,0.14062979,0.13667207,0.14168960,0.15328646,0.16518890,0.17172706,0.17171637,0.16726369,0.16043846,0.15373661,0.15090076,0.15410503,0.16308482,0.17750198,0.19529336,0.20961832,0.21383350,0.20864300,0.19937712,0.18906900,0.17841313,0.16741010,0.15257930,0.12925417,0.10226272,0.08751886,0.09595415,0.12047096,0.14465187
0.19345640,0.18582981,0.17419891,0.16141104,0.15149691,0.14797312,0.15130195,0.15948673,0.17022800,0.18077346,0.18866615,0.19178287,0.18777401,0.17690018,0.16318180,0.15136914,0.14494071,0.14493127,0.14866995,0.15072606,0.14582532,0.13354131,0.12133469,0.11870044,0.12732252,0.14054130,0.15118351,0.15642164,0.15669312,0.15334209,0.14811893,0.14374933,0.14310140,0.14761849,0.15758521,0.17220062,0.18742703,0.19651202,0.19541379,0.18592041,0.17259771,0.15898382,0.14622280,0.13294608,0.11819786,0.10643424,0.10588636,0.11895069,0.13798746,0.15370133,0.16399646
0.18961545,0.18094685,0.16982977,0.15916885,0.15190147,0.15045664,0.15547049,0.16548357,0.17847681,0.19182102,0.20210195,0.20631475,0.20243067,0.19074851,0.17535279,0.16165877,0.15306119,0.15083741,0.15417272,0.15919935,0.16052793,0.15503042,0.14488120,0.13714584,0.13795291,0.14615944,0.15515004,0.16011295,0.16037899,0.15675155,0.15085579,0.14577722,0.14432524,0.14774509,0.15667948,0.17047934,0.18492556,0.19369851,0.19323400,0.18482796,0.17246785,0.15984132,0.14819148,0.13584943,0.12151284,0.10893706,0.10574901,0.11556935,0.13330146,0.15032331,0.16266796
0.18534069,0.17601199,0.16331427,0.15183828,0.14521770,0.14534890,0.15258962,0.16547185,0.18139079,0.19740528,0.20982373,0.21466186,0.20964023,0.19604222,0.17894233,0.16448192,0.15631317,0.15539960,0.16143266,0.17184007,0.18101492,0.18367674,0.17963800,0.17451874,0.17474248,0.18117087,0.18854474,0.19133283,0.18808837,0.18025983,0.17025588,0.16142934,0.15703480,0.15849820,0.16593891,0.17872164,0.19345649,0.20375848,0.20489485,0.19765757,0.18633991,0.17445789,0.16305530,0.15116824,0.13768779,0.12481960,0.11897187,0.12492233,0.13927629,0.15319362,0.16182897
0.18259216,0.17616493,0.16647967,0.15795040,0.15453464,0.15799164,0.16833873,0.18376624,0.19984283,0.21252763,0.22005854,0.22093093,0.21386594,0.19968301,0.18228750,0.16755017,0.15929130,0.15820311,0.16480409,0.17761141,0.18991751,0.19460423,0.18993907,0.17948068,0.17068617,0.17046055,0.17725730,0.18234952,0.18048767,0.17324945,0.16374103,0.15484560,0.15006620,0.15127054,0.15800760,0.16953181,0.18345707,0.19396676,0.19616676,0.19082343,0.18199646,0.17249865,0.16316001,0.15325883,0.14095242,0.12671579,0.11626636,0.11614001,0.12600373,0.13859048,0.14754277
0.19343832,0.18261021,0.16877801,0.15723212,0.15157194,0.15384993,0.16391277,0.17895153,0.19486884,0.20743212,0.21395928,0.21384566,0.20649116,0.19240160,0.17616861,0.16347371,0.15729681,0.15955415,0.17023069,0.18339909,0.19092360,0.19004230,0.18324230,0.17468912,0.16977160,0.17223676,0.17915802,0.18329479,0.18075330,0.17294009,0.16305659,0.15432630,0.14976692,0.15100429,0.15803623,0.16989182,0.18359732,0.19371018,0.19582447,0.19031381,0.18109171,0.17153360,0.16239464,0.15218712,0.13907164,0.12422464,0.11342437,0.11264650,0.12144467,0.13316603,0.14233651
0.18259216,0.17616493,0.16647967,0.15795040,0.15453464,0.15799164,0.16833873,0.18376624,0.19984283,0.21252763,0.22005854,0.22093093,0.21386594,0.19968301,0.18228750,0.16755017,0.15929130,0.15820311,0.16480409,0.17761141,0.18991751,0.19460423,0.18993907,0.17948068,0.17068617,0.17046055,0.17725730,0.18234952,0.18048767,0.17324945,0.16374103,0.15484560,0.15006620,0.15127054,0.15800760,0.16953181,0.18345707,0.19396676,0.19616676,0.19082343,0.18199646,0.17249865,0.16316001,0.15325883,0.14095242,0.12671579,0.11626636,0.11614001,0.12600373,0.13859048,0.14754277
0.17236886,0.16730901,0.15856005,0.15121459,0.14894907,0.15339230,0.16405247,0.17940135,0.19619233,0.21013255,0.21904660,0.22176813,0.21594694,0.20181793,0.18450855,0.16959083,0.16025932,0.15862239,0.16499244,0.17566756,0.18321050,0.17997453,0.16486829,0.14770041,0.14168032,0.14975193,0.16272973,0.17068165,0.17078155,0.16499521,0.15642403,0.14864965,0.14467225,0.14574333,0.15220693,0.16365537,0.17698328,0.18660289,0.18841732,0.18262871,0.17232508,0.16062005,0.14900281,0.13703769,0.12409693,0.11266722,0.10866857,0.11608138,0.13169746,0.14749598,0.15821616
0.17851340,0.18060010,0.17651411,0.16934874,0.16386832,0.16452249,0.17202417,0.18442661,0.19925773,0.21312180,0.22313620,0.22753534,0.22354169,0.21006629,0.19196586,0.17587951,0.16492708,0.16116559,0.16699421,0.18042957,0.19363826,0.19783965,0.18841546,0.16829056,0.14801703,0.13835575,0.14074509,0.14749087,0.15083217,0.14890880,0.14418651,0.13985188,0.13820823,0.14066275,0.14811369,0.16042032,0.17482464,0.18612510,0.19014531,0.18682146,0.17915908,0.17001933,0.16050967,0.15007255,0.13719285,0.12159664,0.10711057,0.10081122,0.10717960,0.12334363,0.14143452
0.16180717,0.17072959,0.17406970,0.17435783,0.17570820,0.18236218,0.19507021,0.21101595,0.22690442,0.23988509,0.24786029,0.24930291,0.24196124,0.22548427,0.20492560,0.18676904,0.17403495,0.16854054,0.17165880,0.17951013,0.18378025,0.17933603,0.16674687,0.14892380,0.12998896,0.11505335,0.10668092,0.10283897,0.10029937,0.09824843,0.09761731,0.09905468,0.10281008,0.10941131,0.11930853,0.13171144,0.14391928,0.15227169,0.15449196,0.15136577,0.14600227,0.14151124,0.13940935,0.13984345,0.14273824,0.14824696,0.15591281,0.16393140,0.17033071,0.17523491,0.18100733
