0.31508510,0.32021307,0.31427844,0.30379163,0.29685305,0.29664057,0.29787158,0.29406875,0.28573036,0.27755733,0.27143044,0.26687504,0.26560423,0.27040665,0.27993996,0.28794803,0.28806478,0.27807692,0.26009973,0.23853967,0.21847078,0.20476582,0.20094993,0.20738448,0.22022078,0.23321046,0.24183823,0.24585565,0.24739807,0.24715132,0.24348052,0.23538049,0.22513367,0.21733814,0.21570212,0.22095650,0.23084821,0.24103287,0.24645274,0.24369597,0.23336622,0.21999668,0.20882740,0.20228788,0.19958621,0.19928810,0.20148005,0.20707240,0.21555594,0.22431692,0.23050163
0.32839852,0.31864848,0.30074599,0.28468063,0.27710441,0.27832285,0.28224124,0.28274363,0.27934992,0.27496167,0.27156990,0.27082898,0.27522473,0.28521628,0.29683454,0.30394098,0.30194164,0.28935937,0.26806217,0.24308843,0.22130125,0.20907921,0.20996772,0.22252920,0.23987485,0.25340144,0.25908253,0.25979430,0.26059821,0.26260499,0.26267187,0.25836325,0.25147310,0.24644671,0.24644742,0.25117189,0.25728075,0.26010829,0.25576138,0.24316826,0.22499254,0.20637507,0.19211326,0.18439042,0.18266406,0.18529872,0.19109216,0.19933823,0.20884299,0.21748054,0.22319278
0.32960765,0.31697388,0.29993428,0.28603737,0.28031329,0.28316941,0.28838870,0.28942821,0.28568997,0.28006882,0.27470847,0.27164598,0.27395220,0.28282794,0.29446942,0.30193019,0.29996700,0.28754985,0.26739379,0.24478560,0.22612476,0.21706030,0.22062685,0.23515992,0.25346993,0.26662577,0.27079157,0.26954597,0.26854255,0.26919013,0.26858947,0.26435672,0.25794297,0.25342697,0.25391482,0.25900705,0.26494613,0.26679717,0.26100316,0.24706869,0.22789135,0.20855477,0.19386541,0.18604385,0.18438052,0.18701455,0.19279615,0.20127431,0.21130613,0.22051610,0.22663794
0.34884088,0.33714694,0.31861109,0.30376698,0.29741979,0.30062918,0.30798722,0.31031150,0.30416592,0.29322258,0.28225414,0.27494173,0.27446912,0.28176397,0.29340503,0.30279956,0.30419111,0.29575911,0.27928565,0.25855770,0.23910868,0.22755523,0.22839397,0.24031676,0.25595401,0.26659554,0.26878330,0.26630873,0.26495992,0.26609273,0.26649070,0.26340069,0.25790092,0.25370689,0.25393400,0.25865835,0.26457449,0.26712377,0.26355772,0.25406488,0.24037913,0.22434130,0.20795574,0.19355336,0.18282233,0.17589123,0.17181632,0.16971600,0.16917464,0.16999880,0.17211466
0.35010978,0.34164854,0.32065623,0.29857955,0.28346806,0.28106128,0.29072535,0.30212913,0.30483270,0.29878247,0.29041342,0.28456427,0.28449838,0.29202863,0.30375067,0.31277751,0.31385617,0.30312275,0.27873835,0.24656486,0.21899494,0.20522403,0.20757393,0.22500418,0.25208926,0.27695305,0.28913027,0.28930659,0.28596677,0.28415905,0.28219393,0.27744874,0.27075778,0.26535489,0.26412708,0.26758388,0.27298906,0.27606717,0.27469949,0.27043810,0.26569945,0.26026199,0.25153057,0.23792603,0.22112319,0.20484739,0.19198744,0.18303227,0.17680444,0.17208180,0.16842826
0.37721754,0.36865381,0.34412912,0.31792371,0.29890374,0.29152073,0.29839403,0.31538455,0.33177743,0.33948518,0.33817270,0.33252555,0.32852112,0.32998568,0.33570764,0.34135867,0.34367876,0.33984316,0.32526427,0.29755913,0.26227870,0.23081412,0.21272960,0.21140657,0.22405489,0.24269160,0.25753171,0.26365037,0.26430599,0.26579578,0.26996638,0.27365402,0.27423508,0.27293136,0.27242413,0.27317861,0.27294251,0.26907183,0.26110155,0.25175952,0.24551664,0.24508398,0.24856846,0.25037652,0.24550159,0.23317871,0.21670896,0.20044376,0.18724352,0.17807960,0.17284016
0.37246901,0.36791244,0.34561895,0.31988986,0.30037715,0.29245121,0.29935682,0.31709883,0.33437269,0.34240801,0.34085991,0.33476176,0.33037044,0.33168964,0.33730369,0.34260106,0.34496846,0.34242640,0.32924084,0.30052460,0.26147419,0.22596418,0.20553902,0.20352121,0.21736625,0.24049762,0.26271111,0.27538579,0.27827141,0.27791011,0.27887472,0.27967791,0.27755535,0.27352539,0.27075493,0.27001665,0.26881281,0.26432224,0.25616469,0.24693360,0.24081584,0.24081721,0.24592474,0.25090572,0.24984878,0.24052217,0.22543826,0.20913440,0.19497522,0.18425215,0.17710924
0.37545602,0.36279836,0.34397334,0.32465569,0.31033693,0.30829207,0.32142573,0.34342824,0.36342217,0.37397717,0.37431400,0.36958569,0.36742182,0.37132835,0.37773845,0.38160081,0.38095870,0.37279160,0.35051231,0.31206750,0.26699317,0.23011611,0.21062574,0.20991528,0.22487896,0.24809454,0.26849193,0.27828600,0.27920074,0.27857741,0.28019037,0.28185134,0.28098769,0.27868591,0.27728357,0.27647978,0.27344325,0.26596140,0.25479931,0.24366768,0.23723279,0.23801722,0.24396760,0.24910117,0.24746772,0.23721056,0.22119935,0.20423163,0.18989550,0.17954443,0.17307088
0.37210067,0.36432323,0.34495090,0.32296159,0.30702429,0.30164232,0.30904850,0.32844261,0.35120474,0.36662087,0.37058284,0.36520445,0.35693882,0.35406556,0.35866610,0.36501701,0.36868299,0.36820170,0.35725218,0.32777013,0.28331898,0.23977763,0.21163711,0.20405541,0.21550003,0.23925763,0.26310542,0.27579774,0.27620723,0.27232077,0.27095144,0.27191387,0.27213301,0.27112698,0.27048323,0.27035906,0.26871181,0.26342068,0.25437361,0.24424282,0.23767612,0.23840242,0.24564565,0.25350251,0.25482937,0.24625306,0.22971338,0.20997362,0.19130255,0.17596654,0.16446843
0.31976201,0.30752352,0.27744352,0.24278727,0.21722047,0.20887809,0.22075993,0.25122607,0.29229552,0.33148167,0.35821852,0.37007752,0.37375765,0.37764621,0.38225776,0.38222654,0.37689228,0.36964185,0.35641764,0.32697520,0.28084556,0.23241824,0.19769631,0.18309870,0.18664496,0.20169518,0.21867475,0.22980102,0.23431724,0.23656393,0.23934611,0.24171572,0.24237582,0.24214543,0.24236318,0.24256720,0.24080036,0.23581847,0.22867998,0.22258502,0.22132166,0.22693209,0.23764227,0.24795258,0.25179542,0.24650331,0.23394508,0.21814379,0.20233749,0.18805189,0.17568595
0.29787194,0.29724622,0.28068723,0.25755968,0.24040093,0.23584620,0.24614590,0.27119867,0.30510623,0.33662826,0.35693366,0.36647206,0.37277579,0.38104408,0.38875786,0.39060072,0.38626446,0.38083966,0.37722837,0.36972853,0.34837461,0.31153563,0.27161459,0.24558943,0.24147523,0.25484195,0.27487784,0.29182014,0.30173611,0.30686299,0.31073860,0.31338954,0.31290647,0.31000481,0.30739277,0.30503135,0.29948588,0.28855642,0.27433519,0.26153103,0.25460916,0.25611624,0.26505095,0.27599677,0.28176825,0.27839271,0.26722849,0.25220166,0.23603067,0.21939867,0.20241901
