-0.22329139,-0.17813414,-0.13133054,-0.08094129,-0.04300837,-0.02727479,-0.02900382,-0.04199857,-0.06502627,-0.10295962,-0.15823349,-0.22520901,-0.30073784,-0.37291259,-0.41928703,-0.42934556,-0.41294536,-0.38747117,-0.36222283,-0.34125571,-0.32375915,-0.30609472,-0.28818327,-0.27101340,-0.25399710,-0.23123450,-0.19824876,-0.16016475,-0.12459790,-0.09642490,-0.07624162,-0.06122785,-0.05021598,-0.04395799,-0.04365072,-0.05132044,-0.06863496,-0.09386689,-0.12121969,-0.14456207,-0.16024969,-0.16886270,-0.17450538,-0.17923773,-0.18341538,-0.18900958,-0.19621416,-0.20465494,-0.21585962,-0.22793262,-0.23851847
-0.22331568,-0.17791841,-0.13102211,-0.08026610,-0.04205411,-0.02664245,-0.02901691,-0.04287145,-0.06721202,-0.10555082,-0.15745429,-0.21726110,-0.28633778,-0.35395717,-0.39673501,-0.40560436,-0.38937817,-0.36491750,-0.34100582,-0.32109580,-0.30507489,-0.28909229,-0.27337561,-0.25731366,-0.23882253,-0.21439719,-0.18165102,-0.14551573,-0.11236073,-0.08615263,-0.06751933,-0.05376708,-0.04381979,-0.03855292,-0.03921682,-0.04800427,-0.06698929,-0.09457437,-0.12430725,-0.14920403,-0.16532667,-0.17379497,-0.17926978,-0.18368985,-0.18767668,-0.19355473,-0.20114099,-0.21000027,-0.22138234,-0.23342643,-0.24583780
-0.20373729,-0.15523352,-0.11229237,-0.06713041,-0.03219685,-0.01867661,-0.02164239,-0.03327608,-0.05012009,-0.07495616,-0.11887644,-0.19253758,-0.28068746,-0.35276114,-0.39556889,-0.40440375,-0.39005139,-0.36742501,-0.34524946,-0.32784031,-0.31318645,-0.30069716,-0.28859397,-0.27836368,-0.26449682,-0.23667886,-0.19469595,-0.14894981,-0.11140788,-0.08416652,-0.06471221,-0.05044311,-0.03933467,-0.03194598,-0.02930605,-0.03292316,-0.04532932,-0.06731814,-0.09505904,-0.12167440,-0.14109593,-0.15320925,-0.16171300,-0.16776724,-0.17363290,-0.18110359,-0.18965679,-0.20181504,-0.21677492,-0.23090359,-0.24487496
-0.27772477,-0.22313908,-0.15346349,-0.08159725,-0.02938449,-0.00756335,-0.00596520,-0.01154481,-0.01732612,-0.02095436,-0.02611947,-0.04563026,-0.10099744,-0.18632684,-0.26552585,-0.31332216,-0.32842195,-0.32390864,-0.31234769,-0.30073897,-0.28973652,-0.27851164,-0.26536132,-0.25178204,-0.23559360,-0.20799943,-0.16702958,-0.12237339,-0.08643086,-0.06244107,-0.04726099,-0.03743070,-0.03092461,-0.02820973,-0.03039224,-0.03771327,-0.04983134,-0.06634891,-0.08735289,-0.11199384,-0.13467836,-0.15105340,-0.16311440,-0.17274641,-0.18255243,-0.19479670,-0.20851753,-0.22538490,-0.24490159,-0.26337729,-0.28133824
-0.27833486,-0.22593026,-0.14886439,-0.07311210,-0.02427009,-0.00620729,-0.00747936,-0.01549761,-0.02307893,-0.02655275,-0.02750244,-0.03764371,-0.07915971,-0.15560796,-0.23576214,-0.29113534,-0.31426717,-0.31549100,-0.30796846,-0.29914156,-0.29172999,-0.28418669,-0.27512883,-0.26300082,-0.24523583,-0.21489005,-0.17066463,-0.12389393,-0.08640415,-0.06179392,-0.04674082,-0.03724401,-0.03169720,-0.03031611,-0.03439040,-0.04467440,-0.05989823,-0.07776673,-0.09662211,-0.11534673,-0.13265423,-0.14622903,-0.15548623,-0.16287730,-0.17056384,-0.18138205,-0.19775910,-0.21883174,-0.24262612,-0.26515393,-0.28329479
-0.27663695,-0.22877063,-0.15666659,-0.07969447,-0.02823294,-0.00811557,-0.00828500,-0.01585351,-0.02351894,-0.02781604,-0.02901269,-0.03468978,-0.06055286,-0.12287752,-0.20188389,-0.26316081,-0.29415951,-0.30233932,-0.30020156,-0.29521610,-0.29127395,-0.28703123,-0.28211680,-0.27351734,-0.25897082,-0.23030953,-0.18571972,-0.13602192,-0.09455043,-0.06699087,-0.04977822,-0.03910487,-0.03251046,-0.02996738,-0.03288072,-0.04143326,-0.05451345,-0.06973740,-0.08452466,-0.09989306,-0.11593203,-0.13062751,-0.14355990,-0.15395261,-0.16475056,-0.17858157,-0.19600548,-0.21891203,-0.24336753,-0.26600125,-0.28623997
-0.29111198,-0.24434380,-0.17123840,-0.08856883,-0.03153338,-0.00825158,-0.00663835,-0.01331126,-0.02118358,-0.02653486,-0.02915048,-0.03450502,-0.05187287,-0.09832351,-0.17869237,-0.25403820,-0.29534603,-0.30819583,-0.30724200,-0.30234699,-0.29756682,-0.29286702,-0.28640545,-0.27700976,-0.26099457,-0.23190965,-0.18680753,-0.13621129,-0.09435855,-0.06647925,-0.05010578,-0.04005501,-0.03357872,-0.03063588,-0.03230000,-0.03960068,-0.05173772,-0.06609796,-0.08134600,-0.09736501,-0.11364520,-0.12910025,-0.14167984,-0.15231335,-0.16375520,-0.17744615,-0.19610958,-0.21934140,-0.24360490,-0.26635571,-0.28331895
-0.29019972,-0.24255079,-0.17049571,-0.08830175,-0.02994775,-0.00712740,-0.00775212,-0.01602821,-0.02479155,-0.03130586,-0.03556147,-0.04211789,-0.05892033,-0.09362567,-0.15367270,-0.22129266,-0.26798481,-0.28879426,-0.29340905,-0.29201489,-0.28837755,-0.28390946,-0.27675840,-0.26623441,-0.25166608,-0.22682807,-0.18824547,-0.14164576,-0.10002995,-0.07098611,-0.05291417,-0.04210744,-0.03540075,-0.03218447,-0.03394234,-0.04144832,-0.05366751,-0.06850136,-0.08353638,-0.09845762,-0.11435656,-0.12903240,-0.14124661,-0.15258357,-0.16383355,-0.17855961,-0.19926467,-0.22419842,-0.25249485,-0.27891635,-0.29696906
-0.29388970,-0.25021168,-0.18522529,-0.10540533,-0.04050091,-0.00997855,-0.00709954,-0.01694447,-0.02909040,-0.03868174,-0.04631952,-0.05714019,-0.07902895,-0.11377822,-0.15768597,-0.20387663,-0.24342685,-0.26913130,-0.28017772,-0.28328946,-0.28189395,-0.27833609,-0.27171785,-0.26133096,-0.24770922,-0.22534429,-0.19085761,-0.14774007,-0.10622643,-0.07514962,-0.05484598,-0.04258609,-0.03566723,-0.03316108,-0.03652121,-0.04655254,-0.06075335,-0.07459861,-0.08412456,-0.08854377,-0.09223681,-0.09846975,-0.10698673,-0.11797300,-0.13046693,-0.14575410,-0.16715915,-0.19344316,-0.22331872,-0.25388252,-0.27785519
-0.27356985,-0.22377527,-0.15343868,-0.07518404,-0.02284836,-0.00760594,-0.01608312,-0.03267416,-0.04801258,-0.05771194,-0.06339336,-0.07165578,-0.09166581,-0.12558799,-0.16834556,-0.21247528,-0.24923852,-0.27288040,-0.28241646,-0.28412738,-0.28192859,-0.27643705,-0.26798113,-0.25498469,-0.23801989,-0.21307059,-0.17584372,-0.13225119,-0.09231204,-0.06318451,-0.04491203,-0.03304571,-0.02520814,-0.02171324,-0.02423349,-0.03376878,-0.04817880,-0.06153061,-0.06929968,-0.07297039,-0.07619483,-0.08250319,-0.09322519,-0.10560010,-0.11948968,-0.13732345,-0.15925236,-0.18686048,-0.21931163,-0.24994732,-0.27560310
-0.27140631,-0.21832244,-0.14750137,-0.07444772,-0.02614970,-0.01160636,-0.01937550,-0.03563845,-0.05094894,-0.06186253,-0.06973128,-0.08186917,-0.10744205,-0.14756562,-0.19374993,-0.23156468,-0.25505323,-0.26648973,-0.26895450,-0.26721325,-0.26197190,-0.25288800,-0.24069348,-0.22580201,-0.21005621,-0.18918294,-0.15754312,-0.11984011,-0.08531909,-0.05990464,-0.04370566,-0.03287817,-0.02550318,-0.02287808,-0.02737837,-0.03969466,-0.05656413,-0.07186940,-0.08065439,-0.08376565,-0.08572246,-0.08869976,-0.09369934,-0.10152456,-0.11123020,-0.12420183,-0.14332596,-0.16747556,-0.19489014,-0.22408535,-0.25000880
-0.25970635,-0.21129097,-0.14422909,-0.07290741,-0.02624023,-0.01517640,-0.02748113,-0.04798370,-0.06697729,-0.08078358,-0.09142316,-0.10737641,-0.13840871,-0.18760345,-0.24270810,-0.28573354,-0.30882206,-0.31667010,-0.31798997,-0.31750710,-0.31785721,-0.31792854,-0.31435736,-0.30370132,-0.28265284,-0.25028907,-0.20686211,-0.15816296,-0.11495927,-0.08354628,-0.06390775,-0.05278265,-0.04734246,-0.04776329,-0.05591016,-0.07214644,-0.09278276,-0.11085795,-0.12118977,-0.12540066,-0.12868026,-0.13370901,-0.14155069,-0.15209862,-0.16445187,-0.18040454,-0.20179369,-0.22851584,-0.26066397,-0.29497080,-0.32604357
-0.13867183,-0.06329636,-0.01165368,-0.01910730,-0.06949847,-0.12928590,-0.18397251,-0.23049252,-0.27036889,-0.30882568,-0.35079062,-0.40151613,-0.45651674,-0.49749620,-0.50858460,-0.49357830,-0.46703459,-0.44020705,-0.41933500,-0.40512295,-0.39675201,-0.38970764,-0.37950278,-0.36105514,-0.33195063,-0.28919072,-0.23289319,-0.17249583,-0.12042585,-0.08344361,-0.05871744,-0.04092062,-0.02750822,-0.02045702,-0.02512311,-0.04580687,-0.07948839,-0.11605535,-0.14663076,-0.16930250,-0.18740946,-0.20311703,-0.21816485,-0.23399359,-0.25088467,-0.27140808,-0.29688653,-0.32779978,-0.36344305,-0.39757173,-0.42494004
-0.14365269,-0.06620867,-0.01253705,-0.01886518,-0.07125817,-0.13550519,-0.19525740,-0.24490693,-0.28721103,-0.32574423,-0.36598152,-0.41299555,-0.46409918,-0.50165549,-0.51017224,-0.49396309,-0.46587561,-0.43791220,-0.41500114,-0.39816566,-0.38593712,-0.37364600,-0.35730082,-0.33313182,-0.29941375,-0.25436878,-0.19976179,-0.14655502,-0.10509413,-0.07717098,-0.05784546,-0.04164922,-0.02787861,-0.01999657,-0.02348230,-0.04237302,-0.07423775,-0.10946322,-0.13924394,-0.16249374,-0.18130159,-0.19744915,-0.21335987,-0.22963278,-0.24701728,-0.26827415,-0.29421708,-0.32504859,-0.35992586,-0.39281538,-0.41813954
-0.14254683,-0.06707115,-0.01397178,-0.01772011,-0.06582007,-0.12676088,-0.18700503,-0.24232048,-0.29126120,-0.33523814,-0.37854994,-0.42497486,-0.47311216,-0.50731821,-0.51371912,-0.49656051,-0.46801490,-0.43983048,-0.41709459,-0.40047253,-0.38906567,-0.37780901,-0.36142091,-0.33507169,-0.29706157,-0.25059114,-0.19896158,-0.14845344,-0.10746946,-0.07846687,-0.05810251,-0.04186419,-0.02823349,-0.02031455,-0.02358441,-0.04229095,-0.07390341,-0.10890846,-0.13909024,-0.16233628,-0.18085363,-0.19740843,-0.21288156,-0.22840626,-0.24631525,-0.26801302,-0.29544628,-0.33007264,-0.36758922,-0.40094700,-0.42603072
-0.12410575,-0.04953804,-0.00681809,-0.02412504,-0.08078069,-0.14654110,-0.20838494,-0.25868219,-0.29965608,-0.33620970,-0.37082842,-0.41019136,-0.45400643,-0.48519344,-0.49048647,-0.47354398,-0.44657847,-0.41879784,-0.39427260,-0.37155498,-0.34613133,-0.31102870,-0.26797168,-0.22900260,-0.19904925,-0.16724589,-0.12944854,-0.09024947,-0.05806126,-0.03574002,-0.02113177,-0.01173292,-0.00862653,-0.01681715,-0.04187429,-0.08316026,-0.13091631,-0.17122902,-0.19932931,-0.21879534,-0.23340087,-0.24732905,-0.26056870,-0.27523718,-0.29265076,-0.31449232,-0.34487316,-0.38183591,-0.42283971,-0.45863351,-0.47999623
-0.18294523,-0.10879226,-0.04590885,-0.02099162,-0.03956421,-0.08470111,-0.14209381,-0.19792419,-0.24070440,-0.27355776,-0.30264955,-0.33654848,-0.38204288,-0.42466361,-0.44600309,-0.44462527,-0.42853475,-0.40867770,-0.39096531,-0.37419945,-0.35586849,-0.32872661,-0.28977069,-0.25109385,-0.22064580,-0.19034463,-0.15329585,-0.11318766,-0.07742690,-0.05085990,-0.03343689,-0.02292443,-0.01966042,-0.02752901,-0.05154342,-0.09198234,-0.13961379,-0.18112970,-0.20980557,-0.22825144,-0.24243286,-0.25574448,-0.26901426,-0.28369508,-0.30186684,-0.32482176,-0.35474732,-0.39414321,-0.44039587,-0.48509441,-0.51980475
-0.18137612,-0.10424349,-0.04193907,-0.02414382,-0.04909495,-0.09000591,-0.12952791,-0.16672127,-0.20783711,-0.25313787,-0.29512827,-0.33411527,-0.37581765,-0.41581014,-0.44107873,-0.44373980,-0.43037032,-0.41310823,-0.39612463,-0.37971855,-0.36193970,-0.33383326,-0.29319962,-0.25310281,-0.22215853,-0.19318319,-0.15777367,-0.11790026,-0.08156533,-0.05435302,-0.03619548,-0.02466295,-0.01965709,-0.02485962,-0.04597331,-0.08515760,-0.13486659,-0.18064929,-0.21271717,-0.23239186,-0.24657962,-0.25972007,-0.27294565,-0.28749624,-0.30526458,-0.32765804,-0.35673671,-0.39500625,-0.44074415,-0.48577448,-0.52044995
-0.19593050,-0.12183121,-0.04982331,-0.01818645,-0.03915537,-0.08494697,-0.13220538,-0.17588378,-0.21861672,-0.25968194,-0.29950990,-0.33948634,-0.38020651,-0.41627786,-0.43580518,-0.43522321,-0.42157907,-0.40443091,-0.38946830,-0.37687643,-0.36330366,-0.34018068,-0.30150206,-0.25836924,-0.22467926,-0.19449975,-0.15687311,-0.11445484,-0.07609729,-0.04788592,-0.03041137,-0.02024090,-0.01568055,-0.01932141,-0.03668746,-0.07133925,-0.11857087,-0.16563893,-0.20117197,-0.22443436,-0.24142351,-0.25611761,-0.27115435,-0.28864858,-0.30856025,-0.33240984,-0.36318021,-0.40120186,-0.44480427,-0.48821229,-0.52051183
-0.21627399,-0.16634418,-0.11502109,-0.07457635,-0.06007181,-0.07231752,-0.09681934,-0.12022648,-0.14098850,-0.16802646,-0.20377005,-0.24350277,-0.29029443,-0.33993180,-0.37500059,-0.38688530,-0.38106416,-0.36848309,-0.35583554,-0.34321255,-0.32889660,-0.30458526,-0.26493798,-0.22596195,-0.20284243,-0.18433129,-0.15454683,-0.11589919,-0.07926211,-0.05114637,-0.03229402,-0.01997788,-0.01230294,-0.01138117,-0.02257914,-0.05074038,-0.09365522,-0.13960685,-0.17643321,-0.20171624,-0.22028638,-0.23638782,-0.25245486,-0.27029100,-0.29024590,-0.31282686,-0.34069150,-0.37579467,-0.41624809,-0.45676136,-0.48951049
-0.22178694,-0.17004369,-0.11742115,-0.07748567,-0.06383281,-0.07583736,-0.09991455,-0.12488206,-0.14929556,-0.17426451,-0.20047556,-0.23746229,-0.28955835,-0.34269045,-0.37622441,-0.38625259,-0.37987123,-0.36770891,-0.35428073,-0.34098176,-0.32215038,-0.29185665,-0.25218743,-0.22685853,-0.21832578,-0.20356642,-0.17073620,-0.12856832,-0.08897520,-0.05859213,-0.03780812,-0.02347102,-0.01425022,-0.01195602,-0.02159381,-0.04803426,-0.08883956,-0.13299383,-0.16914449,-0.19412561,-0.21328553,-0.22976951,-0.24689613,-0.26539963,-0.28503905,-0.30834939,-0.33489204,-0.36782680,-0.40482014,-0.43951596,-0.46767686
-0.22171898,-0.17186771,-0.12020799,-0.07956092,-0.06275805,-0.07189218,-0.09840284,-0.13219333,-0.16265811,-0.18518326,-0.20665637,-0.23977510,-0.28853998,-0.33930122,-0.37182607,-0.38157823,-0.37526583,-0.36237637,-0.34797315,-0.33193124,-0.31021314,-0.27805887,-0.24534505,-0.23022772,-0.22583910,-0.20865273,-0.17348273,-0.12932205,-0.08884608,-0.05815827,-0.03724946,-0.02282683,-0.01354059,-0.01161442,-0.02186478,-0.04876967,-0.08928539,-0.13187601,-0.16686073,-0.19231755,-0.21322196,-0.23141361,-0.25027951,-0.26914601,-0.28959608,-0.31164252,-0.33651206,-0.36669140,-0.39976805,-0.43433239,-0.46096821
-0.22389529,-0.18131081,-0.13765294,-0.09890750,-0.07805978,-0.07981248,-0.09567766,-0.11943183,-0.14609001,-0.16571485,-0.17830832,-0.19743707,-0.24095720,-0.30472275,-0.35482305,-0.37525473,-0.37342321,-0.36264576,-0.35052754,-0.33864441,-0.32450946,-0.30273931,-0.27669143,-0.25910534,-0.24960144,-0.22867209,-0.19050845,-0.14265713,-0.09837179,-0.06443297,-0.04158478,-0.02583962,-0.01535904,-0.01122498,-0.01807613,-0.04149798,-0.08182856,-0.13051368,-0.17301813,-0.20396469,-0.22503896,-0.24217980,-0.25879766,-0.27634886,-0.29586071,-0.31647936,-0.34092315,-0.36855401,-0.40201754,-0.43440601,-0.46130415
