-0.23574064,-0.24441771,-0.24643951,-0.22640899,-0.16477985,-0.08449434,-0.02976525,-0.00674620,-0.00101731,-0.00102719,-0.00145616,-0.00275425,-0.00799225,-0.01900053,-0.03422255,-0.04861388,-0.05787569,-0.06080253,-0.05822790,-0.05073834,-0.03924836,-0.02611675,-0.01510679,-0.00951200,-0.01104021,-0.02043133,-0.03576201,-0.05303059,-0.06768800,-0.07550017,-0.07354758,-0.06295038,-0.04907764,-0.03865952,-0.03691761,-0.04588796,-0.06369050,-0.08449899,-0.10192166,-0.11248608,-0.11658465,-0.11638075,-0.11336194,-0.10874982,-0.10392310,-0.10042488,-0.10034801,-0.10749740,-0.12626255,-0.15775239,-0.19886537
-0.15890297,-0.16857228,-0.17837636,-0.17927764,-0.15008080,-0.08511020,-0.02891429,-0.00530097,-0.00115309,-0.00251414,-0.00323070,-0.00444967,-0.01042134,-0.02394141,-0.04398799,-0.06485080,-0.08020001,-0.08775635,-0.08789890,-0.08210677,-0.07100679,-0.05737803,-0.04588830,-0.03938814,-0.03627243,-0.03548117,-0.03964956,-0.04915824,-0.06143575,-0.07135050,-0.07334274,-0.06512906,-0.04861900,-0.02966582,-0.01416378,-0.00638932,-0.00868654,-0.01943963,-0.03351858,-0.04510205,-0.05195735,-0.05514612,-0.05565705,-0.05469569,-0.05349333,-0.05340074,-0.05677470,-0.06596400,-0.08340882,-0.10986206,-0.14223470
-0.14190388,-0.13969618,-0.13110129,-0.10999648,-0.06739584,-0.02252957,-0.00432552,-0.00873211,-0.01727041,-0.01956277,-0.01488304,-0.00991248,-0.01131498,-0.02247988,-0.04093162,-0.05951657,-0.07208416,-0.07695982,-0.07579954,-0.06924568,-0.05791513,-0.04449541,-0.03292730,-0.02540318,-0.02048123,-0.01795847,-0.01978740,-0.02577186,-0.03339575,-0.03860117,-0.03765149,-0.02994612,-0.01833042,-0.00806480,-0.00434836,-0.01017529,-0.02477445,-0.04215342,-0.05495596,-0.06046232,-0.06086408,-0.05978185,-0.05918884,-0.05938950,-0.06143614,-0.06728448,-0.07902006,-0.09894320,-0.12747141,-0.16200252,-0.19872604
-0.10896588,-0.11098798,-0.11034760,-0.10673233,-0.09127496,-0.05318176,-0.01585200,-0.00383158,-0.00667541,-0.00934652,-0.00772188,-0.00432578,-0.00447340,-0.01095747,-0.02363605,-0.03804892,-0.04941285,-0.05641820,-0.05865573,-0.05670966,-0.05097527,-0.04159848,-0.03121992,-0.02224479,-0.01500271,-0.01015086,-0.00861141,-0.01028255,-0.01360607,-0.01599497,-0.01552676,-0.01208955,-0.00766227,-0.00564041,-0.00901668,-0.01927856,-0.03520690,-0.05173673,-0.06289214,-0.06653782,-0.06492493,-0.06177800,-0.05963121,-0.05941108,-0.06218480,-0.06965476,-0.08273542,-0.10181469,-0.12718715,-0.15701442,-0.18732266
-0.10051574,-0.10156854,-0.10047852,-0.09683695,-0.08421898,-0.05080989,-0.01594253,-0.00430473,-0.00774271,-0.01139652,-0.00996165,-0.00508936,-0.00194364,-0.00432625,-0.01338330,-0.02601729,-0.03731769,-0.04397176,-0.04543512,-0.04300893,-0.03757934,-0.03040468,-0.02338698,-0.01764387,-0.01312846,-0.00974450,-0.00889021,-0.01149417,-0.01589819,-0.01946966,-0.01989572,-0.01634383,-0.01076697,-0.00667241,-0.00737547,-0.01498457,-0.02927960,-0.04685175,-0.06158124,-0.06859197,-0.06807683,-0.06326710,-0.05738511,-0.05375430,-0.05484784,-0.06135744,-0.07375674,-0.09243117,-0.11681100,-0.14588705,-0.17729569
-0.08764347,-0.09209158,-0.09427257,-0.09368675,-0.08359424,-0.05321262,-0.02103822,-0.00842624,-0.00820245,-0.00863111,-0.00668772,-0.00449440,-0.00611525,-0.01418359,-0.02817311,-0.04319742,-0.05396503,-0.05800008,-0.05591924,-0.04997718,-0.04154195,-0.03243928,-0.02527235,-0.02127570,-0.01964087,-0.01910933,-0.02056597,-0.02502858,-0.03074905,-0.03481387,-0.03456895,-0.02920332,-0.02131912,-0.01484031,-0.01272487,-0.01645672,-0.02556135,-0.03713908,-0.04655244,-0.05094167,-0.05150221,-0.05069890,-0.05038080,-0.05235693,-0.05736733,-0.06549829,-0.07789045,-0.09532821,-0.11731893,-0.14282607,-0.16907057
-0.07654384,-0.07834150,-0.07689264,-0.07023361,-0.05701924,-0.03042378,-0.00622312,-0.00160679,-0.00825817,-0.01496996,-0.01556675,-0.01118805,-0.00712505,-0.00870048,-0.01759045,-0.03110264,-0.04367254,-0.05153004,-0.05392374,-0.05136445,-0.04490109,-0.03504241,-0.02299176,-0.01161823,-0.00475423,-0.00435781,-0.00965477,-0.01858449,-0.02836908,-0.03590146,-0.03782837,-0.03252603,-0.02204613,-0.01094257,-0.00386334,-0.00361043,-0.01055645,-0.02219567,-0.03379923,-0.04169879,-0.04544210,-0.04692645,-0.04826911,-0.05065244,-0.05455671,-0.05933819,-0.06407531,-0.07036030,-0.08150379,-0.09895626,-0.12130795
-0.08706910,-0.08273847,-0.07588334,-0.06625447,-0.05378163,-0.02887045,-0.00570657,-0.00172034,-0.00878740,-0.01641149,-0.01769787,-0.01302087,-0.00719206,-0.00570433,-0.01087546,-0.02108308,-0.03171168,-0.03897700,-0.04184944,-0.04038545,-0.03555361,-0.02789732,-0.01866562,-0.01074253,-0.00769339,-0.01115075,-0.02001953,-0.03179812,-0.04338635,-0.05164187,-0.05326945,-0.04675406,-0.03398219,-0.01945410,-0.00851355,-0.00510702,-0.01085002,-0.02374939,-0.03801697,-0.04770937,-0.05037150,-0.04772947,-0.04342351,-0.04061512,-0.04107236,-0.04408351,-0.04780746,-0.05273424,-0.06148396,-0.07576900,-0.09450108
-0.11594995,-0.10517207,-0.08815539,-0.06712268,-0.04668033,-0.02094753,-0.00225416,-0.00564754,-0.01985023,-0.03169560,-0.03346517,-0.02644241,-0.01599126,-0.00750531,-0.00401459,-0.00574172,-0.01048812,-0.01579384,-0.02045480,-0.02434961,-0.02809378,-0.03224414,-0.03725029,-0.04287101,-0.04859172,-0.05433363,-0.05950316,-0.06283941,-0.06270089,-0.05725165,-0.04618127,-0.03205486,-0.02039383,-0.01700837,-0.02524105,-0.04503001,-0.07174925,-0.09691064,-0.11214406,-0.11472405,-0.10842212,-0.09928739,-0.09248974,-0.09036740,-0.09217970,-0.09583313,-0.10057565,-0.10912260,-0.12485233,-0.14797274,-0.17557909
-0.11870809,-0.11003394,-0.09541042,-0.07776941,-0.06269955,-0.03913095,-0.01015438,-0.00375623,-0.01380139,-0.02488253,-0.02770138,-0.02241167,-0.01332761,-0.00532543,-0.00136575,-0.00199471,-0.00547684,-0.00969712,-0.01330083,-0.01607855,-0.01846381,-0.02111055,-0.02506218,-0.03048959,-0.03701302,-0.04401371,-0.05045120,-0.05520754,-0.05640168,-0.05220585,-0.04231556,-0.02904766,-0.01802545,-0.01497930,-0.02353966,-0.04389585,-0.07180824,-0.09894206,-0.11626120,-0.12073090,-0.11558825,-0.10657689,-0.09879084,-0.09431976,-0.09351791,-0.09561482,-0.10022787,-0.10950741,-0.12570892,-0.14902544,-0.17684288
-0.10728942,-0.09291329,-0.07128586,-0.04805993,-0.03508938,-0.02060608,-0.00452364,-0.00764461,-0.02075244,-0.03076243,-0.03032812,-0.02208768,-0.01180537,-0.00424738,-0.00185258,-0.00374581,-0.00734829,-0.01060242,-0.01309557,-0.01477309,-0.01641307,-0.01869252,-0.02220328,-0.02695021,-0.03219077,-0.03795672,-0.04417516,-0.04899927,-0.05051324,-0.04688749,-0.03768389,-0.02579543,-0.01609925,-0.01387110,-0.02220935,-0.04115465,-0.06682282,-0.09104150,-0.10627859,-0.10996076,-0.10526434,-0.09789333,-0.09152397,-0.08765587,-0.08608339,-0.08588981,-0.08821805,-0.09586655,-0.11095934,-0.13293392,-0.15799643
-0.10392247,-0.08853087,-0.06741730,-0.04844053,-0.04196484,-0.02372412,-0.00466525,-0.00817488,-0.02149722,-0.03139055,-0.03082486,-0.02257834,-0.01203920,-0.00443600,-0.00172281,-0.00331213,-0.00666614,-0.00986391,-0.01242459,-0.01450718,-0.01643385,-0.01906678,-0.02259033,-0.02686812,-0.03161447,-0.03730394,-0.04377887,-0.04879714,-0.05035043,-0.04648751,-0.03720785,-0.02545081,-0.01636001,-0.01531050,-0.02522380,-0.04615289,-0.07357693,-0.09964354,-0.11617370,-0.12081463,-0.11699295,-0.10930634,-0.10165376,-0.09507668,-0.08993053,-0.08642580,-0.08598788,-0.09210162,-0.10641555,-0.12800953,-0.15293206
-0.12217338,-0.10807472,-0.08720825,-0.06754920,-0.05324970,-0.02586802,-0.00510247,-0.00875334,-0.02349569,-0.03430583,-0.03446781,-0.02554691,-0.01433301,-0.00574737,-0.00245861,-0.00392963,-0.00767818,-0.01185056,-0.01548143,-0.01869713,-0.02150304,-0.02435176,-0.02671011,-0.02853148,-0.03029212,-0.03332991,-0.03673847,-0.03876951,-0.03751824,-0.03219295,-0.02375649,-0.01546932,-0.01185770,-0.01663163,-0.03138640,-0.05517597,-0.08313181,-0.10757559,-0.12182810,-0.12458828,-0.11990616,-0.11185289,-0.10394107,-0.09690685,-0.09129959,-0.08674720,-0.08570177,-0.09141833,-0.10560833,-0.12610544,-0.14819939
-0.11970759,-0.10675131,-0.08653609,-0.06613790,-0.04974707,-0.02448682,-0.00538696,-0.00817925,-0.02173837,-0.03254757,-0.03307756,-0.02486067,-0.01392483,-0.00538798,-0.00205228,-0.00356962,-0.00751716,-0.01182141,-0.01563944,-0.01876195,-0.02146343,-0.02400074,-0.02652724,-0.02867412,-0.03117768,-0.03485544,-0.03918821,-0.04200407,-0.04149838,-0.03648601,-0.02782836,-0.01860985,-0.01336768,-0.01602038,-0.02851741,-0.05034471,-0.07704127,-0.10099691,-0.11474493,-0.11644315,-0.10902016,-0.09737161,-0.08514225,-0.07525284,-0.06950703,-0.06891978,-0.07376333,-0.08481215,-0.10222286,-0.12425582,-0.14711578
-0.13815163,-0.12582605,-0.10455773,-0.08065358,-0.05585806,-0.02426201,-0.00460376,-0.00744163,-0.02077895,-0.03179559,-0.03241397,-0.02469378,-0.01386837,-0.00556577,-0.00213726,-0.00340638,-0.00710214,-0.01144736,-0.01534688,-0.01851002,-0.02128603,-0.02380248,-0.02620912,-0.02817905,-0.03011101,-0.03322672,-0.03672886,-0.03853131,-0.03710918,-0.03129432,-0.02241184,-0.01406953,-0.01073686,-0.01612951,-0.03136377,-0.05541797,-0.08336498,-0.10729314,-0.12074745,-0.12168741,-0.11379825,-0.10210045,-0.08987080,-0.08001851,-0.07351089,-0.07017617,-0.07137178,-0.07892121,-0.09365555,-0.11343339,-0.13330228
-0.13289537,-0.12010325,-0.09760672,-0.06918926,-0.04298146,-0.02253523,-0.00835151,-0.00888393,-0.02108887,-0.03156473,-0.03237163,-0.02415812,-0.01320809,-0.00471029,-0.00145239,-0.00315471,-0.00723799,-0.01163621,-0.01545800,-0.01867168,-0.02153118,-0.02449661,-0.02772442,-0.03070313,-0.03338002,-0.03668719,-0.04041615,-0.04240653,-0.04087744,-0.03497058,-0.02533691,-0.01579363,-0.01137769,-0.01594743,-0.03142736,-0.05665897,-0.08709268,-0.11498225,-0.13237844,-0.13695757,-0.13186990,-0.12093245,-0.10742431,-0.09394592,-0.08189645,-0.07300726,-0.06964641,-0.07352902,-0.08512880,-0.10223604,-0.11976281
-0.18491774,-0.17857603,-0.15822454,-0.12249065,-0.07679521,-0.03529190,-0.00943961,-0.00105720,-0.00491634,-0.01146421,-0.01364072,-0.01010038,-0.00427427,-0.00053614,-0.00106561,-0.00549512,-0.01140598,-0.01720710,-0.02228556,-0.02558762,-0.02708614,-0.02723751,-0.02604371,-0.02438101,-0.02376883,-0.02500412,-0.02753173,-0.02954924,-0.02900166,-0.02475405,-0.01760145,-0.01070239,-0.00852399,-0.01486719,-0.03147393,-0.05762842,-0.08935753,-0.11890430,-0.13833822,-0.14516079,-0.14245557,-0.13457281,-0.12492508,-0.11589414,-0.10862059,-0.10364550,-0.10187245,-0.10455080,-0.11284440,-0.12651884,-0.14217173
-0.17691796,-0.17246640,-0.15527735,-0.12252335,-0.07820209,-0.03638711,-0.00964913,-0.00086227,-0.00455961,-0.01123552,-0.01373682,-0.01035445,-0.00457014,-0.00061699,-0.00082996,-0.00494812,-0.01066132,-0.01641409,-0.02135926,-0.02471030,-0.02644714,-0.02691180,-0.02652718,-0.02602880,-0.02620500,-0.02764891,-0.03037224,-0.03284767,-0.03267327,-0.02862714,-0.02114546,-0.01278846,-0.00830322,-0.01181772,-0.02526677,-0.04854834,-0.07781409,-0.10572702,-0.12540875,-0.13379869,-0.13294094,-0.12764009,-0.12092242,-0.11386771,-0.10783946,-0.10362704,-0.10161019,-0.10381396,-0.11209995,-0.12533484,-0.14016385
-0.18763967,-0.17585979,-0.14741578,-0.10208092,-0.05175631,-0.01543959,-0.00089947,-0.00305428,-0.01306413,-0.02167146,-0.02278884,-0.01674613,-0.00824165,-0.00242510,-0.00190491,-0.00607593,-0.01272449,-0.01946238,-0.02478521,-0.02852341,-0.03064725,-0.03073571,-0.02911082,-0.02701327,-0.02586709,-0.02692369,-0.03014480,-0.03326335,-0.03337539,-0.02917359,-0.02140103,-0.01279829,-0.00781815,-0.01066618,-0.02325456,-0.04492568,-0.07215884,-0.09814134,-0.11567506,-0.12233581,-0.12146890,-0.11789667,-0.11439559,-0.11192216,-0.11058647,-0.10992519,-0.11012478,-0.11323037,-0.12148353,-0.13414493,-0.14711847
-0.18701997,-0.17915516,-0.15331853,-0.10950593,-0.05973725,-0.02113881,-0.00270634,-0.00123224,-0.00864838,-0.01625314,-0.01780368,-0.01333957,-0.00671104,-0.00175238,-0.00086575,-0.00387678,-0.00909530,-0.01514360,-0.02120464,-0.02720259,-0.03319568,-0.03804312,-0.04005492,-0.03927842,-0.03835546,-0.03987987,-0.04294691,-0.04421993,-0.04163448,-0.03507746,-0.02597103,-0.01829693,-0.01731254,-0.02638800,-0.04652864,-0.07638318,-0.11015414,-0.13856085,-0.15474164,-0.15831780,-0.15388440,-0.14722069,-0.14215460,-0.13919156,-0.13692267,-0.13475238,-0.13398547,-0.13701481,-0.14578588,-0.15972682,-0.17471098
-0.19735173,-0.18352091,-0.15131166,-0.10585218,-0.06138589,-0.03030368,-0.01444006,-0.00874718,-0.00743409,-0.00611452,-0.00332423,-0.00075732,-0.00101624,-0.00521053,-0.01207255,-0.01887516,-0.02336695,-0.02499328,-0.02429400,-0.02154153,-0.01710938,-0.01281838,-0.01073076,-0.01095450,-0.01275370,-0.01640459,-0.02166808,-0.02617771,-0.02714571,-0.02345787,-0.01607127,-0.00803767,-0.00369362,-0.00646667,-0.01756180,-0.03597465,-0.05787113,-0.07678508,-0.08727244,-0.08886288,-0.08526253,-0.08022452,-0.07520650,-0.07006896,-0.06478005,-0.06082327,-0.06131387,-0.06883755,-0.08270256,-0.09905084,-0.11401221
-0.25961394,-0.24423817,-0.20277018,-0.14387568,-0.08893584,-0.05269835,-0.03493885,-0.02767223,-0.02351575,-0.01899450,-0.01503974,-0.01442062,-0.01925390,-0.02918379,-0.04012494,-0.04783412,-0.05157797,-0.05240947,-0.05141849,-0.04946635,-0.04632873,-0.04165152,-0.03655762,-0.03318428,-0.03344602,-0.03731767,-0.04198277,-0.04423145,-0.04258648,-0.03665513,-0.02755212,-0.01905300,-0.01565728,-0.02006870,-0.03279790,-0.05132767,-0.06959053,-0.08133500,-0.08454714,-0.08178891,-0.07723806,-0.07361873,-0.07052361,-0.06558532,-0.05807385,-0.05079322,-0.04795027,-0.05182031,-0.06133977,-0.07289300,-0.08270229
-0.26320887,-0.24602817,-0.20298974,-0.14336308,-0.08822844,-0.05191452,-0.03417940,-0.02714502,-0.02335845,-0.01911668,-0.01519773,-0.01442811,-0.01898427,-0.02862613,-0.03953418,-0.04745969,-0.05146453,-0.05263138,-0.05197817,-0.05001701,-0.04647363,-0.04135791,-0.03607587,-0.03274645,-0.03314694,-0.03719779,-0.04207599,-0.04448973,-0.04281915,-0.03650880,-0.02664709,-0.01741708,-0.01396118,-0.01922408,-0.03347780,-0.05389785,-0.07413757,-0.08766402,-0.09226606,-0.09024852,-0.08545956,-0.08072803,-0.07630335,-0.07033608,-0.06210912,-0.05430365,-0.05108592,-0.05471556,-0.06425829,-0.07628082,-0.08678719
