-0.09324588,-0.08977959,-0.08145291,-0.07818170,-0.09533948,-0.14315089,-0.21073036,-0.27011878,-0.30114880,-0.30462262,-0.29271154,-0.27505320,-0.25399698,-0.22916419,-0.20447026,-0.18725589,-0.17978252,-0.17668413,-0.17259470,-0.16740965,-0.16249471,-0.15674909,-0.14904453,-0.14120548,-0.13577677,-0.13220896,-0.12705295,-0.11735284,-0.10306032,-0.08730592,-0.07577738,-0.07493829,-0.08850320,-0.11492540,-0.14931392,-0.18762451,-0.22726260,-0.26356179,-0.28847680,-0.29509412,-0.28301479,-0.25827242,-0.22867893,-0.20013355,-0.17607328,-0.15794388,-0.14542189,-0.13739473,-0.13350078,-0.13400140,-0.13752860
-0.09770401,-0.09503109,-0.08539547,-0.07977415,-0.09562921,-0.14415306,-0.21343366,-0.27424888,-0.30703698,-0.31245929,-0.30031553,-0.27893473,-0.25248295,-0.22413083,-0.19944780,-0.18337179,-0.17546942,-0.17120683,-0.16696859,-0.16269320,-0.15953801,-0.15615713,-0.15014832,-0.14252787,-0.13655292,-0.13238070,-0.12661100,-0.11652926,-0.10233988,-0.08689216,-0.07562091,-0.07510214,-0.08891710,-0.11508112,-0.14885874,-0.18722105,-0.22824126,-0.26631582,-0.29149941,-0.29613887,-0.28114131,-0.25432870,-0.22395072,-0.19509702,-0.17044226,-0.15144575,-0.13848868,-0.13137757,-0.13003435,-0.13371502,-0.13937771
-0.09465413,-0.09374741,-0.08987630,-0.09374310,-0.11971940,-0.16929164,-0.22861366,-0.27889281,-0.30578602,-0.30859645,-0.29618248,-0.27512968,-0.24906568,-0.22158679,-0.19677363,-0.17953943,-0.17110210,-0.16659797,-0.16183982,-0.15705648,-0.15263210,-0.14691529,-0.13897180,-0.13097086,-0.12633135,-0.12481553,-0.12170806,-0.11320257,-0.09983874,-0.08507403,-0.07456273,-0.07536848,-0.09139691,-0.12071059,-0.15945402,-0.20503542,-0.25263309,-0.29197066,-0.31187937,-0.30821721,-0.28603302,-0.25462916,-0.22173217,-0.19165233,-0.16653713,-0.14757046,-0.13520000,-0.12929507,-0.12927422,-0.13348970,-0.13843815
-0.09152344,-0.09229863,-0.08929853,-0.09435363,-0.12091843,-0.16977094,-0.22899119,-0.27923885,-0.30626721,-0.30966458,-0.29685856,-0.27546045,-0.24957318,-0.22142926,-0.19624331,-0.17977563,-0.17259305,-0.17031784,-0.16798639,-0.16433046,-0.16064519,-0.15566861,-0.14708262,-0.13678565,-0.12864791,-0.12311027,-0.11728060,-0.10818132,-0.09526744,-0.08149526,-0.07246309,-0.07421401,-0.09013928,-0.11875488,-0.15612202,-0.19964315,-0.24543790,-0.28374751,-0.30331436,-0.30057598,-0.28091598,-0.25244883,-0.22177555,-0.19353428,-0.17022645,-0.15234765,-0.13975199,-0.13257510,-0.13079046,-0.13338837,-0.13767635
-0.10267476,-0.10063379,-0.09194645,-0.08531132,-0.09842486,-0.14623573,-0.21741000,-0.28044889,-0.31341310,-0.31714243,-0.30477294,-0.28499589,-0.25839912,-0.22707003,-0.19892557,-0.18149731,-0.17539669,-0.17447490,-0.17265218,-0.16921674,-0.16553946,-0.16034192,-0.15185615,-0.14171738,-0.13339412,-0.12770287,-0.12174459,-0.11226269,-0.09888508,-0.08440536,-0.07396583,-0.07372723,-0.08741056,-0.11363716,-0.14830331,-0.18808267,-0.22875620,-0.26195719,-0.27825514,-0.27457166,-0.25646235,-0.23267909,-0.20903120,-0.18742773,-0.16839402,-0.15266921,-0.14099297,-0.13384703,-0.13158735,-0.13380919,-0.13802605
-0.11116592,-0.11314825,-0.10733552,-0.09891469,-0.10589031,-0.14771164,-0.21633941,-0.27887878,-0.31103126,-0.31241924,-0.29571142,-0.27264283,-0.24728320,-0.21952226,-0.19354476,-0.17689960,-0.17127254,-0.17075029,-0.16948780,-0.16650862,-0.16273096,-0.15673398,-0.14600226,-0.13191501,-0.12020001,-0.11460567,-0.11260564,-0.10906592,-0.10178016,-0.09250383,-0.08561678,-0.08672372,-0.09958429,-0.12332766,-0.15435473,-0.19002528,-0.22738990,-0.25920903,-0.27587372,-0.27312638,-0.25572621,-0.23246225,-0.20938162,-0.18853979,-0.17071970,-0.15675258,-0.14670760,-0.13988469,-0.13610997,-0.13578774,-0.13788310
-0.11716637,-0.11987444,-0.11401039,-0.10206091,-0.09820578,-0.12642584,-0.19269065,-0.26538320,-0.30660700,-0.31056817,-0.29365656,-0.26949545,-0.24635970,-0.22646155,-0.20523159,-0.18436801,-0.17346970,-0.17271686,-0.17217377,-0.16824002,-0.16410795,-0.15871194,-0.14839204,-0.13475407,-0.12328387,-0.11714853,-0.11474445,-0.11157187,-0.10454039,-0.09516320,-0.08856281,-0.09031101,-0.10401444,-0.12985842,-0.16497341,-0.20542488,-0.24596681,-0.27768228,-0.29031582,-0.28015790,-0.25375594,-0.22216086,-0.19330369,-0.17042551,-0.15431514,-0.14420989,-0.13791313,-0.13350738,-0.13104646,-0.13149327,-0.13398905
-0.07022460,-0.07523196,-0.07068512,-0.06229550,-0.06383971,-0.09380599,-0.15443913,-0.21673626,-0.24904897,-0.24933996,-0.23210314,-0.20801401,-0.18387182,-0.15993967,-0.13306183,-0.11036879,-0.10175304,-0.10210641,-0.09996532,-0.09377221,-0.08704227,-0.07978673,-0.07166344,-0.06475540,-0.06091210,-0.06003934,-0.05999393,-0.05760575,-0.05183241,-0.04562177,-0.04398046,-0.05098216,-0.06774401,-0.09167625,-0.11803556,-0.14231915,-0.16038498,-0.16787328,-0.16245540,-0.14663250,-0.12644801,-0.10739901,-0.09229886,-0.08187480,-0.07559297,-0.07197040,-0.06938943,-0.06719857,-0.06579789,-0.06551695,-0.06552708
-0.05440113,-0.05990833,-0.05651907,-0.04329938,-0.02894857,-0.02867142,-0.05404542,-0.09688323,-0.13395251,-0.15269821,-0.15498126,-0.14535887,-0.13165507,-0.11855278,-0.10001385,-0.07584313,-0.05906259,-0.05480672,-0.05421267,-0.05178832,-0.04940689,-0.04723054,-0.04374042,-0.03977719,-0.03699146,-0.03579730,-0.03540286,-0.03425127,-0.03182620,-0.03041201,-0.03400311,-0.04563840,-0.06555529,-0.09106146,-0.11827336,-0.14360695,-0.16293243,-0.17115743,-0.16535474,-0.14803270,-0.12572570,-0.10458502,-0.08779540,-0.07583640,-0.06762490,-0.06154169,-0.05637146,-0.05183506,-0.04837202,-0.04637461,-0.04542368
-0.04125363,-0.04765563,-0.04585224,-0.03454901,-0.02063856,-0.01690668,-0.03473988,-0.07202067,-0.11071523,-0.13336874,-0.13738514,-0.12889120,-0.11292483,-0.09406887,-0.07715282,-0.06471275,-0.05766848,-0.05575866,-0.05612343,-0.05580653,-0.05473062,-0.05329756,-0.05061324,-0.04722008,-0.04556106,-0.04646422,-0.04802934,-0.04794948,-0.04534349,-0.04158303,-0.04044447,-0.04603781,-0.05980918,-0.08007898,-0.10362445,-0.12627520,-0.14278318,-0.14838080,-0.14165558,-0.12581999,-0.10685887,-0.09005022,-0.07764011,-0.06909518,-0.06288035,-0.05779109,-0.05324555,-0.04925539,-0.04633726,-0.04492322,-0.04450145
-0.00342611,-0.00236630,-0.00225324,-0.00373190,-0.00882990,-0.01964918,-0.03582947,-0.05202552,-0.06076806,-0.05895012,-0.04949448,-0.03681932,-0.02351115,-0.01208799,-0.00617548,-0.00698258,-0.01109814,-0.01431844,-0.01564392,-0.01611186,-0.01614573,-0.01551777,-0.01441550,-0.01354876,-0.01351581,-0.01410936,-0.01440737,-0.01403754,-0.01422797,-0.01717447,-0.02426946,-0.03481476,-0.04633120,-0.05620438,-0.06283651,-0.06512085,-0.06186068,-0.05290431,-0.04043136,-0.02795852,-0.01800159,-0.01112936,-0.00680504,-0.00435508,-0.00327689,-0.00331212,-0.00448003,-0.00694586,-0.01091428,-0.01669206,-0.02454408
-0.00500673,-0.00395616,-0.00360610,-0.00474570,-0.00930854,-0.01913951,-0.03486817,-0.05232953,-0.06255022,-0.06150501,-0.05262177,-0.04019915,-0.02743119,-0.01640398,-0.00877466,-0.00686960,-0.01005036,-0.01379937,-0.01556582,-0.01623958,-0.01644733,-0.01580468,-0.01427146,-0.01262195,-0.01182433,-0.01181548,-0.01172686,-0.01130861,-0.01163909,-0.01478045,-0.02208735,-0.03266614,-0.04408069,-0.05390018,-0.06040346,-0.06244289,-0.05898330,-0.04989429,-0.03740543,-0.02516308,-0.01564364,-0.00931070,-0.00555779,-0.00359267,-0.00281844,-0.00299177,-0.00422195,-0.00674848,-0.01073267,-0.01642495,-0.02420392
-0.00500417,-0.00325871,-0.00288229,-0.00436494,-0.00927168,-0.01887002,-0.03357641,-0.05021960,-0.06071842,-0.06002715,-0.05109224,-0.03881257,-0.02638901,-0.01612151,-0.00927828,-0.00700784,-0.00932369,-0.01305976,-0.01513333,-0.01571806,-0.01581633,-0.01517885,-0.01365247,-0.01215593,-0.01164610,-0.01187909,-0.01178360,-0.01106726,-0.01103432,-0.01383744,-0.02093364,-0.03172824,-0.04368938,-0.05412185,-0.06138230,-0.06420579,-0.06121944,-0.05230313,-0.03979634,-0.02732323,-0.01747792,-0.01088901,-0.00694947,-0.00482043,-0.00390829,-0.00395438,-0.00500939,-0.00736114,-0.01137265,-0.01730538,-0.02524677
-0.03426613,-0.03389845,-0.02745584,-0.01987866,-0.01822694,-0.02720051,-0.05084252,-0.08138288,-0.09868776,-0.09751083,-0.08679791,-0.07177665,-0.05529048,-0.04017761,-0.02838943,-0.02269150,-0.02430825,-0.02870345,-0.03010366,-0.02840137,-0.02598639,-0.02331144,-0.02020711,-0.01706267,-0.01465315,-0.01319840,-0.01169472,-0.00924937,-0.00611086,-0.00345886,-0.00292536,-0.00544942,-0.01058321,-0.01715217,-0.02389792,-0.02955999,-0.03299501,-0.03360710,-0.03185775,-0.02913087,-0.02680976,-0.02552764,-0.02531088,-0.02613834,-0.02808245,-0.03132187,-0.03647875,-0.04429616,-0.05472350,-0.06716370,-0.08097067
-0.03570339,-0.03392605,-0.02609861,-0.01714704,-0.01365115,-0.02044196,-0.04184858,-0.07121923,-0.08671549,-0.08490984,-0.07385293,-0.05894053,-0.04317141,-0.02891703,-0.01832628,-0.01386659,-0.01526186,-0.01783648,-0.01860639,-0.01766396,-0.01621651,-0.01440492,-0.01203435,-0.00955152,-0.00766014,-0.00644143,-0.00522472,-0.00380414,-0.00287065,-0.00367338,-0.00697915,-0.01229555,-0.01825674,-0.02349986,-0.02713726,-0.02842373,-0.02712658,-0.02362520,-0.01941319,-0.01572393,-0.01332878,-0.01204351,-0.01166432,-0.01179142,-0.01240261,-0.01364368,-0.01616072,-0.02055071,-0.02711494,-0.03557983,-0.04534234
-0.03847329,-0.03543985,-0.02581555,-0.01472592,-0.00954782,-0.01667112,-0.04193517,-0.07245071,-0.08586999,-0.08334425,-0.07176455,-0.05688118,-0.04092793,-0.02656086,-0.01611440,-0.01217749,-0.01336817,-0.01546419,-0.01583051,-0.01503817,-0.01384940,-0.01252856,-0.01076264,-0.00905560,-0.00784678,-0.00697369,-0.00562278,-0.00369697,-0.00202969,-0.00205883,-0.00472767,-0.00978563,-0.01578665,-0.02139194,-0.02558406,-0.02747147,-0.02685732,-0.02396847,-0.02016051,-0.01684561,-0.01451936,-0.01331108,-0.01286464,-0.01283587,-0.01330327,-0.01441312,-0.01694311,-0.02148748,-0.02806200,-0.03660187,-0.04629091
-0.03786208,-0.03486860,-0.02543334,-0.01557098,-0.01279151,-0.02370739,-0.04847382,-0.07224100,-0.08226404,-0.07969886,-0.06938237,-0.05555352,-0.04038941,-0.02628529,-0.01633662,-0.01261726,-0.01328846,-0.01484215,-0.01513240,-0.01424801,-0.01299473,-0.01145290,-0.00963307,-0.00799965,-0.00712234,-0.00658565,-0.00547906,-0.00363372,-0.00197350,-0.00202047,-0.00476308,-0.00985038,-0.01590947,-0.02153313,-0.02570777,-0.02771112,-0.02713655,-0.02435381,-0.02065628,-0.01736117,-0.01511595,-0.01395675,-0.01355063,-0.01362130,-0.01410944,-0.01527357,-0.01785905,-0.02252449,-0.02939729,-0.03814197,-0.04776640
-0.03621814,-0.03300254,-0.02446110,-0.01707423,-0.01884520,-0.03345200,-0.05570716,-0.07486758,-0.08308792,-0.08061521,-0.07050368,-0.05661511,-0.04113572,-0.02650258,-0.01627219,-0.01228808,-0.01301472,-0.01455242,-0.01482374,-0.01383517,-0.01239703,-0.01085296,-0.00923256,-0.00802688,-0.00742229,-0.00698416,-0.00588541,-0.00413300,-0.00266848,-0.00295127,-0.00589103,-0.01101539,-0.01706043,-0.02254687,-0.02664554,-0.02851203,-0.02785187,-0.02506730,-0.02136659,-0.01817724,-0.01597312,-0.01490536,-0.01452617,-0.01466428,-0.01515968,-0.01637580,-0.01905726,-0.02389116,-0.03122622,-0.04050991,-0.05085100
-0.02775140,-0.02132033,-0.01473617,-0.01232950,-0.01749857,-0.03052529,-0.04771098,-0.06242767,-0.06942774,-0.06903136,-0.06348115,-0.05483694,-0.04335999,-0.03130543,-0.02205835,-0.01854187,-0.01876977,-0.01957410,-0.01901734,-0.01761326,-0.01582049,-0.01392580,-0.01184582,-0.01013008,-0.00896443,-0.00796865,-0.00639474,-0.00439277,-0.00290209,-0.00326938,-0.00610490,-0.01084530,-0.01615194,-0.02098786,-0.02442032,-0.02603647,-0.02552878,-0.02331214,-0.02060538,-0.01828976,-0.01698497,-0.01657498,-0.01673701,-0.01734501,-0.01819449,-0.01970206,-0.02233338,-0.02651884,-0.03255700,-0.04034115,-0.04960710
-0.03532677,-0.02558671,-0.01588868,-0.01273132,-0.01809806,-0.03194725,-0.04936576,-0.06374389,-0.06963896,-0.06800406,-0.06196789,-0.05355084,-0.04290495,-0.03085657,-0.02129216,-0.01786506,-0.02047581,-0.02480476,-0.02754469,-0.02728150,-0.02453100,-0.02035529,-0.01583641,-0.01222579,-0.00987157,-0.00839366,-0.00691649,-0.00517573,-0.00378776,-0.00370366,-0.00555936,-0.00898751,-0.01297092,-0.01647107,-0.01884106,-0.01965369,-0.01874522,-0.01666732,-0.01430954,-0.01237530,-0.01114924,-0.01042832,-0.01003408,-0.01014451,-0.01109144,-0.01329141,-0.01707536,-0.02249770,-0.02957963,-0.03858045,-0.04961019
-0.04231383,-0.03753970,-0.02412528,-0.01083497,-0.00421555,-0.00585339,-0.01391633,-0.02368004,-0.02991385,-0.03133903,-0.02915593,-0.02473922,-0.01851822,-0.01164677,-0.00750786,-0.00839938,-0.01326714,-0.01880649,-0.02243180,-0.02352251,-0.02223235,-0.01959037,-0.01735797,-0.01703003,-0.01883898,-0.02072968,-0.02025014,-0.01734536,-0.01402356,-0.01290891,-0.01574022,-0.02208966,-0.03008951,-0.03776119,-0.04342561,-0.04584865,-0.04422178,-0.03857249,-0.03049038,-0.02237160,-0.01577947,-0.01108086,-0.00807386,-0.00641478,-0.00580361,-0.00607066,-0.00715624,-0.00905475,-0.01179439,-0.01559777,-0.02087940
-0.02977418,-0.02714637,-0.01792187,-0.00913219,-0.00558764,-0.00797016,-0.01467762,-0.02214608,-0.02716173,-0.02850690,-0.02709890,-0.02357446,-0.01780458,-0.01166248,-0.00834713,-0.00961535,-0.01431406,-0.01930937,-0.02256143,-0.02366362,-0.02257525,-0.02007511,-0.01767604,-0.01656786,-0.01690559,-0.01720655,-0.01560303,-0.01212434,-0.00854047,-0.00691499,-0.00870816,-0.01376414,-0.02037027,-0.02679100,-0.03179595,-0.03416636,-0.03311549,-0.02903676,-0.02329101,-0.01744241,-0.01262780,-0.00925734,-0.00714981,-0.00598085,-0.00565163,-0.00624499,-0.00776303,-0.01015530,-0.01355976,-0.01830358,-0.02459615
-0.04107230,-0.03616476,-0.02314901,-0.01053244,-0.00363300,-0.00368389,-0.00985940,-0.01889984,-0.02644078,-0.03004470,-0.03053840,-0.02827279,-0.02310848,-0.01697609,-0.01356191,-0.01562572,-0.02129427,-0.02647373,-0.02921187,-0.02888542,-0.02593478,-0.02187247,-0.01794074,-0.01548760,-0.01515913,-0.01549340,-0.01456448,-0.01172987,-0.00796185,-0.00556894,-0.00652853,-0.01110433,-0.01811524,-0.02566014,-0.03198278,-0.03587402,-0.03629252,-0.03285236,-0.02674178,-0.02000116,-0.01413109,-0.00982661,-0.00726369,-0.00618190,-0.00612853,-0.00690170,-0.00857452,-0.01109595,-0.01438236,-0.01884041,-0.02489985
