-0.04328376,-0.03272389,-0.02877481,-0.03234998,-0.03300169,-0.02375306,-0.00975935,-0.00118100,-0.00399694,-0.01461424,-0.02502817,-0.03220707,-0.03664015,-0.03657000,-0.03056544,-0.02234690,-0.01798938,-0.02013460,-0.02735734,-0.03678622,-0.04548601,-0.05138820,-0.05473122,-0.05785366,-0.06261420,-0.06847377,-0.07339404,-0.07554534,-0.07382247,-0.06832375,-0.06142861,-0.05766962,-0.06166944,-0.07562074,-0.09757168,-0.12135158,-0.13915481,-0.14592655,-0.14207596,-0.13202338,-0.12017785,-0.10822872,-0.09561927,-0.08152588,-0.06594287,-0.04966835,-0.03420540,-0.02160081,-0.01376743,-0.01165969,-0.01483649
-0.03840393,-0.03101556,-0.03049821,-0.03357592,-0.03085501,-0.02072497,-0.01012009,-0.00559861,-0.01000485,-0.01942333,-0.02724040,-0.03235706,-0.03523792,-0.03333131,-0.02632343,-0.01850508,-0.01456599,-0.01639577,-0.02277079,-0.03074174,-0.03766993,-0.04236609,-0.04543252,-0.04910161,-0.05525240,-0.06298757,-0.06957856,-0.07313395,-0.07268621,-0.06787757,-0.06087033,-0.05660164,-0.05984516,-0.07285896,-0.09420654,-0.11791584,-0.13584331,-0.14299597,-0.14003741,-0.13097643,-0.11974285,-0.10822414,-0.09607386,-0.08225226,-0.06669642,-0.05035281,-0.03461450,-0.02148296,-0.01325885,-0.01113648,-0.01443325
-0.04561490,-0.03700615,-0.03492530,-0.03875799,-0.03856442,-0.03163157,-0.02030615,-0.00970439,-0.00601071,-0.00942484,-0.01548163,-0.02098938,-0.02499895,-0.02563694,-0.02116407,-0.01417433,-0.00957371,-0.00980415,-0.01425529,-0.02076452,-0.02705843,-0.03211749,-0.03646733,-0.04157136,-0.04868309,-0.05712564,-0.06445923,-0.06878557,-0.06918947,-0.06524082,-0.05866319,-0.05380755,-0.05518143,-0.06532110,-0.08315091,-0.10306177,-0.11771132,-0.12260412,-0.11800400,-0.10798202,-0.09741873,-0.08840905,-0.07986522,-0.07021087,-0.05882843,-0.04584725,-0.03252512,-0.02132366,-0.01467456,-0.01392056,-0.01892058
-0.03696993,-0.02787281,-0.02447087,-0.02841404,-0.03233831,-0.03006207,-0.02173311,-0.01202760,-0.00786030,-0.01100380,-0.01681385,-0.02217842,-0.02699954,-0.03007805,-0.02898753,-0.02339767,-0.01708419,-0.01507242,-0.01888368,-0.02620864,-0.03409386,-0.04087864,-0.04646209,-0.05212772,-0.05919498,-0.06718354,-0.07411927,-0.07827365,-0.07853464,-0.07439236,-0.06728036,-0.06116968,-0.06078509,-0.06901909,-0.08493631,-0.10325593,-0.11670652,-0.12033884,-0.11421293,-0.10246135,-0.09003806,-0.07969125,-0.07109753,-0.06235445,-0.05204145,-0.04012368,-0.02785713,-0.01746490,-0.01141145,-0.01119780,-0.01659656
-0.03759146,-0.02863505,-0.02678478,-0.03695012,-0.04765204,-0.04523441,-0.03036686,-0.01385504,-0.00475798,-0.00413874,-0.00731744,-0.01088814,-0.01499872,-0.01981548,-0.02371172,-0.02510154,-0.02442273,-0.02418401,-0.02696506,-0.03306457,-0.04029190,-0.04613411,-0.04997912,-0.05326880,-0.05771886,-0.06359880,-0.06956933,-0.07363692,-0.07410355,-0.07029846,-0.06337921,-0.05678530,-0.05527510,-0.06226468,-0.07706718,-0.09443967,-0.10720172,-0.11016730,-0.10275820,-0.08880708,-0.07389373,-0.06203998,-0.05394452,-0.04766862,-0.04076484,-0.03213151,-0.02266468,-0.01472746,-0.01089733,-0.01272122,-0.02013200
-0.03504765,-0.02302808,-0.01302155,-0.01471900,-0.02623157,-0.03278747,-0.02545624,-0.01195794,-0.00432519,-0.00486856,-0.00838946,-0.01123334,-0.01373184,-0.01690476,-0.02029467,-0.02275563,-0.02374528,-0.02381929,-0.02447255,-0.02698965,-0.03097627,-0.03459872,-0.03672539,-0.03841565,-0.04173008,-0.04727105,-0.05352114,-0.05828282,-0.05993313,-0.05787610,-0.05323402,-0.04923866,-0.05007360,-0.05862006,-0.07434567,-0.09246815,-0.10574619,-0.10860807,-0.10044621,-0.08537655,-0.06926485,-0.05651693,-0.04827304,-0.04269620,-0.03703927,-0.02984271,-0.02174869,-0.01502339,-0.01254110,-0.01649573,-0.02724031
-0.05081383,-0.03695036,-0.01812818,-0.00533516,-0.00634862,-0.01267055,-0.01188056,-0.00540249,-0.00207184,-0.00403244,-0.00758532,-0.01071002,-0.01413842,-0.01833977,-0.02261132,-0.02631686,-0.02960022,-0.03307006,-0.03736433,-0.04260162,-0.04780471,-0.05136939,-0.05262013,-0.05271347,-0.05366648,-0.05642414,-0.05998421,-0.06243379,-0.06262201,-0.06087580,-0.05889016,-0.05962760,-0.06683530,-0.08335389,-0.10875897,-0.13803319,-0.16278918,-0.17523868,-0.17272625,-0.15909776,-0.14142751,-0.12517846,-0.11203159,-0.10097640,-0.09012917,-0.07777380,-0.06323475,-0.04781021,-0.03469805,-0.02749681,-0.02842292
-0.04963491,-0.03861613,-0.02276499,-0.01041692,-0.00757960,-0.01096004,-0.01168088,-0.00676474,-0.00237785,-0.00331545,-0.00727329,-0.01165854,-0.01699134,-0.02313906,-0.02909577,-0.03526967,-0.04257006,-0.05129560,-0.06157474,-0.07243499,-0.08059398,-0.08242722,-0.07761383,-0.06989457,-0.06386533,-0.06134511,-0.06093734,-0.06046886,-0.05913705,-0.05767113,-0.05778346,-0.06212878,-0.07393018,-0.09551960,-0.12664203,-0.16330521,-0.19762738,-0.22024132,-0.22555750,-0.21565727,-0.19821677,-0.18049534,-0.16575818,-0.15420053,-0.14489094,-0.13629041,-0.12656609,-0.11475087,-0.10170280,-0.09003531,-0.08335129
-0.05891771,-0.04737859,-0.02980131,-0.01406551,-0.00748304,-0.00898476,-0.01011904,-0.00622211,-0.00216683,-0.00335992,-0.00807300,-0.01299255,-0.01824864,-0.02404180,-0.02944013,-0.03515160,-0.04268661,-0.05220095,-0.06359284,-0.07671573,-0.08883295,-0.09494327,-0.09254999,-0.08462230,-0.07670800,-0.07195530,-0.06963951,-0.06762551,-0.06498435,-0.06245356,-0.06184121,-0.06575227,-0.07719610,-0.09836083,-0.12893150,-0.16475322,-0.19784068,-0.21906752,-0.22316387,-0.21222183,-0.19389897,-0.17576780,-0.16131137,-0.15033589,-0.14131041,-0.13254382,-0.12237733,-0.10987535,-0.09584147,-0.08304172,-0.07535538
-0.01260398,-0.00682878,-0.00793983,-0.02151925,-0.04234660,-0.05203584,-0.03962424,-0.01778976,-0.00643054,-0.00982491,-0.01990125,-0.03109377,-0.04247017,-0.05286280,-0.06130494,-0.06899112,-0.07770922,-0.08841370,-0.10178444,-0.11742425,-0.13173686,-0.13890847,-0.13569317,-0.12480402,-0.11275448,-0.10437599,-0.09977746,-0.09638544,-0.09296676,-0.09105247,-0.09337107,-0.10253095,-0.12120324,-0.15139052,-0.19145535,-0.23379705,-0.26679189,-0.28065139,-0.27301714,-0.25004816,-0.22214979,-0.19773248,-0.17985257,-0.16743171,-0.15824959,-0.15034325,-0.14182078,-0.13120603,-0.11880868,-0.10750241,-0.10170386
-0.04150524,-0.03304498,-0.02557646,-0.02915058,-0.05274291,-0.07848446,-0.07518292,-0.04572061,-0.01989200,-0.00967468,-0.00671684,-0.00516966,-0.00479996,-0.00604373,-0.00947447,-0.01448784,-0.02045836,-0.02863777,-0.03916539,-0.05039231,-0.06336973,-0.08101958,-0.10120864,-0.11581292,-0.11827606,-0.10922661,-0.09424465,-0.07865519,-0.06527822,-0.05548869,-0.05109574,-0.05505005,-0.07032142,-0.09824369,-0.13779127,-0.18473402,-0.23019759,-0.26241316,-0.27360852,-0.26563382,-0.24737937,-0.22737063,-0.21000538,-0.19677291,-0.18772732,-0.18163279,-0.17670456,-0.17176967,-0.16636469,-0.16078682,-0.15723249
-0.04857027,-0.04222729,-0.03917417,-0.05106408,-0.07701243,-0.09231640,-0.07776379,-0.04588059,-0.02110870,-0.01095673,-0.00793664,-0.00539196,-0.00285146,-0.00255983,-0.00569251,-0.01157483,-0.01912880,-0.02742116,-0.03543476,-0.04336910,-0.05299086,-0.06419545,-0.07243161,-0.07241940,-0.06433504,-0.05417846,-0.04757530,-0.04498886,-0.04406806,-0.04490506,-0.05074046,-0.06452073,-0.08754283,-0.12102940,-0.16531713,-0.21573691,-0.26141203,-0.29054196,-0.29744819,-0.28502123,-0.26176468,-0.23679980,-0.21596583,-0.20068361,-0.18964663,-0.18124238,-0.17421719,-0.16693813,-0.15786516,-0.14774906,-0.14058131
-0.08136155,-0.07782855,-0.08546818,-0.10952161,-0.12716168,-0.11218012,-0.07376824,-0.04137831,-0.02711591,-0.02361999,-0.02187559,-0.01833466,-0.01450965,-0.01402393,-0.01763810,-0.02344392,-0.03094573,-0.04048004,-0.05105087,-0.06281649,-0.07818621,-0.09624381,-0.10921351,-0.10914730,-0.09715690,-0.08258268,-0.07329949,-0.06987827,-0.06956508,-0.07252970,-0.08209737,-0.10114134,-0.13104245,-0.17280142,-0.22531860,-0.28137792,-0.32777397,-0.35211990,-0.35054346,-0.32924033,-0.29943924,-0.27087600,-0.24829641,-0.23182681,-0.21945512,-0.20924027,-0.19983074,-0.18995163,-0.17876299,-0.16747939,-0.16003749
-0.08174260,-0.07867570,-0.09167857,-0.12209402,-0.13844113,-0.11448907,-0.06771076,-0.03264382,-0.02000274,-0.01904000,-0.01870090,-0.01551117,-0.01186054,-0.01151995,-0.01537464,-0.02222518,-0.03145237,-0.04232477,-0.05365834,-0.06588474,-0.07993354,-0.09279873,-0.09794709,-0.09224854,-0.08024121,-0.06962247,-0.06400271,-0.06192183,-0.06173681,-0.06488934,-0.07439256,-0.09251114,-0.12083605,-0.16056502,-0.21023149,-0.26275191,-0.30616106,-0.32923820,-0.32811535,-0.30837080,-0.28079327,-0.25455150,-0.23337518,-0.21670519,-0.20291452,-0.19096230,-0.18007565,-0.16955140,-0.15978030,-0.15321037,-0.15348790
-0.08406164,-0.08063484,-0.08988613,-0.11746533,-0.14155630,-0.13130457,-0.08927510,-0.04457358,-0.01771796,-0.00977124,-0.01088392,-0.01232556,-0.01290583,-0.01512514,-0.02030231,-0.02836050,-0.03882675,-0.05128440,-0.06523560,-0.08051391,-0.09735709,-0.11306623,-0.12033134,-0.11415170,-0.09899960,-0.08429440,-0.07478343,-0.06957118,-0.06779038,-0.07082109,-0.08086137,-0.10025866,-0.13084421,-0.17264250,-0.22326994,-0.27645650,-0.32055049,-0.34304459,-0.33977662,-0.31779658,-0.28853756,-0.26044831,-0.23735629,-0.21975307,-0.20610980,-0.19448585,-0.18372924,-0.17340543,-0.16382895,-0.15696403,-0.15635535
-0.08370160,-0.07762853,-0.07955441,-0.09558384,-0.11890881,-0.12796266,-0.10701072,-0.06670956,-0.03108290,-0.01261949,-0.00841001,-0.00985496,-0.01246804,-0.01630146,-0.02188457,-0.02951345,-0.03911070,-0.05053578,-0.06332694,-0.07678392,-0.09104289,-0.10558091,-0.11709486,-0.12063474,-0.11388166,-0.10008417,-0.08499967,-0.07284961,-0.06652132,-0.06788744,-0.07792746,-0.09815086,-0.12960936,-0.17172963,-0.22256803,-0.27591786,-0.32005642,-0.34367198,-0.34273602,-0.32281438,-0.29494133,-0.26752967,-0.24390815,-0.22538591,-0.21147398,-0.20014357,-0.19072878,-0.18335677,-0.17718865,-0.17249297,-0.17163906
-0.07695157,-0.07102388,-0.07461758,-0.09222827,-0.11698297,-0.12934676,-0.11383815,-0.07696761,-0.04095714,-0.02098840,-0.01516870,-0.01512171,-0.01659632,-0.01923011,-0.02362392,-0.03015567,-0.03895896,-0.05024297,-0.06362885,-0.07848014,-0.09517937,-0.11318882,-0.12817641,-0.13431076,-0.12949185,-0.11687378,-0.10187441,-0.08866968,-0.07946448,-0.07630400,-0.08196958,-0.09853261,-0.12646382,-0.16501996,-0.21088528,-0.25589680,-0.28855898,-0.29990007,-0.28904264,-0.26371559,-0.23472199,-0.20929600,-0.18956545,-0.17511093,-0.16434378,-0.15479398,-0.14493419,-0.13535390,-0.12741123,-0.12266872,-0.12397824
-0.07929134,-0.07323209,-0.07704038,-0.09660858,-0.12927621,-0.15857443,-0.16039802,-0.12688840,-0.07748646,-0.03805007,-0.01774988,-0.01086222,-0.01027024,-0.01282007,-0.01764020,-0.02458603,-0.03371626,-0.04498760,-0.05804996,-0.07254335,-0.08872494,-0.10618913,-0.12115838,-0.12764486,-0.12308358,-0.11092868,-0.09683254,-0.08461820,-0.07654299,-0.07479352,-0.08154824,-0.09866261,-0.12721428,-0.16647321,-0.21286555,-0.25882371,-0.29290611,-0.30488470,-0.29339169,-0.26688727,-0.23637777,-0.20922119,-0.18876649,-0.17525814,-0.16602671,-0.15765319,-0.14868715,-0.13934821,-0.13019184,-0.12301299,-0.12155249
-0.07698658,-0.07337138,-0.07968400,-0.10082038,-0.13236611,-0.15806602,-0.15670890,-0.12224951,-0.07385363,-0.03624937,-0.01734063,-0.01104831,-0.01070639,-0.01359347,-0.01918434,-0.02734446,-0.03780267,-0.05036995,-0.06468710,-0.08037552,-0.09759601,-0.11525469,-0.12870769,-0.13244336,-0.12560201,-0.11265663,-0.09901009,-0.08797481,-0.08129075,-0.08044941,-0.08735364,-0.10413033,-0.13202293,-0.17039689,-0.21586267,-0.26060377,-0.29291660,-0.30342484,-0.29194607,-0.26681921,-0.23811941,-0.21264426,-0.19306718,-0.17871441,-0.16724412,-0.15693687,-0.14739511,-0.13849329,-0.13033065,-0.12458689,-0.12444567
-0.08393424,-0.08242667,-0.09084272,-0.11239300,-0.14148436,-0.16101900,-0.15169232,-0.11278080,-0.06576485,-0.03227722,-0.01686705,-0.01260145,-0.01337575,-0.01720705,-0.02363749,-0.03227244,-0.04287487,-0.05517028,-0.06875124,-0.08393424,-0.10191296,-0.12226819,-0.14029831,-0.14899249,-0.14509140,-0.13232030,-0.11771271,-0.10589466,-0.09825967,-0.09624663,-0.10268479,-0.11989643,-0.14854172,-0.18801611,-0.23501545,-0.28085806,-0.31318033,-0.32314347,-0.31122882,-0.28573372,-0.25645500,-0.22983285,-0.20806931,-0.19066459,-0.17639222,-0.16454939,-0.15496229,-0.14748754,-0.14237449,-0.14117885,-0.14619336
-0.14002321,-0.14882542,-0.17470474,-0.21732475,-0.26160119,-0.27583692,-0.23680997,-0.16273118,-0.09700307,-0.06112195,-0.04538731,-0.03580465,-0.02901742,-0.02677711,-0.02966757,-0.03674135,-0.04706924,-0.06035996,-0.07667182,-0.09655982,-0.12044565,-0.14555949,-0.16464757,-0.17099187,-0.16469333,-0.15198106,-0.13919978,-0.12949599,-0.12423421,-0.12512893,-0.13474728,-0.15579941,-0.18972094,-0.23499518,-0.28565863,-0.33086910,-0.35803204,-0.36001233,-0.34036344,-0.31007476,-0.27917100,-0.25227492,-0.23021031,-0.21243493,-0.19783302,-0.18556774,-0.17579405,-0.16885624,-0.16478226,-0.16477312,-0.17162329
-0.18826976,-0.21098987,-0.25200783,-0.30178154,-0.33243377,-0.31153598,-0.23852954,-0.15297068,-0.09360534,-0.06492685,-0.05048849,-0.03924585,-0.03058613,-0.02690811,-0.02880334,-0.03493909,-0.04428790,-0.05667907,-0.07181545,-0.08984549,-0.11083439,-0.13147882,-0.14510615,-0.14724585,-0.13985756,-0.12934952,-0.12137114,-0.11768733,-0.11771502,-0.12227507,-0.13452137,-0.15781719,-0.19420817,-0.24280409,-0.29637589,-0.34115601,-0.36386553,-0.36010729,-0.33622202,-0.30413561,-0.27403820,-0.25020414,-0.23226670,-0.21870616,-0.20815088,-0.19919578,-0.19105750,-0.18392649,-0.17851153,-0.17683707,-0.18272429
-0.17655428,-0.18852453,-0.21803206,-0.26306211,-0.29980685,-0.29104929,-0.22752898,-0.14601244,-0.08841367,-0.06206210,-0.05006164,-0.03949635,-0.02925415,-0.02258317,-0.02113299,-0.02443091,-0.03143901,-0.04126243,-0.05306413,-0.06650398,-0.08188196,-0.09840933,-0.11240193,-0.11905248,-0.11705106,-0.11034602,-0.10441884,-0.10200157,-0.10330417,-0.10885674,-0.12083602,-0.14258255,-0.17715812,-0.22445929,-0.27825821,-0.32659171,-0.35668191,-0.36185214,-0.34568857,-0.31927344,-0.29309627,-0.27153993,-0.25444788,-0.24095840,-0.23031965,-0.22165742,-0.21518864,-0.21222688,-0.21318050,-0.21778173,-0.22759639
