0.28121535,0.28402385,0.28480814,0.28323128,0.28218519,0.28391031,0.28731346,0.29133415,0.29783556,0.30766664,0.31904055,0.33026907,0.33953702,0.34484893,0.34635197,0.34602333,0.34593361,0.34715581,0.34862597,0.34923430,0.35045245,0.35204928,0.34810297,0.33339500,0.31071170,0.28768134,0.26995329,0.25976005,0.25739881,0.26165907,0.27006145,0.27990675,0.28937105,0.29729311,0.30131023,0.29712127,0.28167931,0.25729790,0.23105428,0.20991838,0.19726454,0.19331104,0.19704653,0.20741159,0.22381946,0.24598448,0.27252757,0.29958332,0.32174432,0.33502565,0.33851558
0.28449591,0.28658602,0.28865175,0.28836757,0.28806791,0.28963405,0.29244821,0.29553153,0.30051441,0.30986503,0.32300230,0.33764835,0.35096681,0.35905195,0.36070212,0.35920292,0.35831360,0.35945358,0.36127363,0.36141152,0.36019914,0.35842944,0.35171903,0.33483949,0.31031375,0.28608135,0.26777932,0.25736859,0.25488459,0.25848809,0.26514290,0.27224649,0.27849524,0.28392422,0.28813278,0.28769521,0.27780475,0.25793246,0.23375795,0.21266557,0.19908455,0.19406929,0.19696076,0.20663400,0.22226241,0.24331560,0.26838490,0.29412563,0.31598056,0.33031812,0.33589557
0.27546148,0.27053339,0.26662226,0.26431013,0.26604627,0.27244970,0.28116000,0.29031664,0.30109874,0.31520596,0.33200629,0.34867476,0.36069279,0.36414581,0.35998916,0.35397935,0.35174858,0.35481202,0.36050141,0.36568802,0.36945002,0.36968005,0.36056868,0.33890989,0.31010342,0.28346323,0.26452117,0.25433613,0.25215519,0.25585683,0.26214262,0.26835293,0.27380598,0.27897763,0.28305893,0.28236369,0.27260729,0.25375386,0.23142371,0.21264150,0.20126461,0.19776148,0.20136030,0.21114366,0.22623632,0.24592684,0.26891827,0.29214629,0.31140958,0.32373838,0.32847747
0.28023261,0.28207007,0.28240162,0.28273827,0.28619305,0.29159243,0.29573775,0.29782735,0.30142472,0.31094900,0.32617730,0.34172537,0.35109297,0.35200767,0.34909361,0.34925775,0.35453902,0.36193465,0.36828100,0.37164573,0.36902948,0.35649410,0.33320333,0.30408790,0.27682729,0.25656638,0.24460704,0.24070921,0.24412527,0.25270320,0.26309501,0.27247437,0.27936354,0.28249667,0.27941353,0.26734399,0.24638013,0.22119910,0.19849684,0.18279399,0.17516001,0.17496447,0.18158371,0.19485480,0.21476052,0.24019421,0.26751204,0.29121438,0.30691287,0.31320155,0.31057800
0.27220444,0.27617682,0.27716468,0.28020894,0.28846042,0.29940006,0.30857263,0.31314894,0.31654082,0.32241912,0.32577690,0.31994466,0.30781748,0.29900133,0.29921545,0.30669644,0.31724720,0.32835294,0.33806374,0.34335604,0.34031905,0.32582066,0.30100694,0.27244126,0.24752099,0.23003248,0.22072412,0.21918594,0.22402725,0.23285770,0.24282469,0.25147675,0.25747574,0.25967305,0.25562605,0.24309297,0.22339659,0.20161136,0.18320920,0.17134528,0.16659107,0.16817248,0.17579899,0.19034983,0.21198120,0.23796456,0.26358704,0.28487895,0.29956709,0.30624740,0.30428570
0.27517405,0.27692168,0.27723005,0.27982259,0.28713589,0.29772289,0.30587016,0.30914179,0.30987308,0.30650918,0.29585132,0.28323668,0.27893211,0.28592890,0.29848793,0.31076160,0.32142984,0.33088928,0.33850722,0.34239426,0.33922477,0.32604145,0.30407750,0.27877238,0.25574653,0.23849555,0.22861066,0.22608363,0.22973488,0.23762088,0.24713928,0.25598455,0.26267716,0.26482141,0.25861236,0.24246664,0.21983889,0.19686314,0.17847383,0.16706417,0.16275622,0.16450294,0.17222445,0.18733619,0.20999765,0.23692841,0.26313370,0.28471803,0.29931597,0.30544686,0.30287478
0.23653841,0.22950982,0.22668766,0.23076796,0.24279241,0.25861063,0.27019710,0.26809602,0.24723322,0.21934272,0.20425861,0.20726879,0.22116227,0.23932514,0.25676624,0.27081944,0.28282667,0.29416153,0.30377616,0.30879988,0.30492405,0.28968802,0.26635144,0.24173981,0.22111801,0.20677317,0.19931212,0.19823661,0.20213874,0.20924764,0.21795705,0.22718791,0.23560718,0.23998854,0.23611796,0.22263143,0.20285811,0.18247506,0.16615749,0.15584104,0.15115025,0.15184781,0.15968348,0.17669005,0.20201322,0.23165713,0.26086256,0.28564184,0.30281150,0.31032824,0.30812750
0.23311779,0.22591922,0.22558694,0.23079958,0.24266118,0.25831149,0.27002724,0.26977761,0.24888605,0.21338094,0.18595002,0.17850915,0.18625534,0.20275821,0.22296820,0.24279544,0.26097425,0.27706048,0.29004844,0.29816664,0.29820234,0.28719833,0.26613846,0.24101199,0.21865226,0.20250023,0.19339512,0.19124916,0.19479436,0.20226089,0.21218345,0.22295580,0.23254171,0.23776561,0.23446761,0.22111228,0.20129215,0.18087098,0.16435661,0.15395336,0.14962978,0.15069569,0.15831312,0.17453173,0.19875243,0.22730957,0.25582412,0.28020063,0.29680417,0.30364599,0.30107186
0.24214497,0.23436681,0.23341989,0.23915894,0.25214737,0.27112879,0.28894995,0.29977372,0.29748246,0.27321837,0.23306628,0.20073316,0.19100949,0.19947951,0.21726711,0.23888774,0.26021939,0.27851335,0.29232694,0.29999280,0.29912758,0.28754884,0.26614075,0.24061971,0.21802138,0.20208718,0.19334199,0.19133251,0.19496211,0.20219120,0.21103346,0.22049546,0.22950276,0.23496929,0.23253232,0.22033835,0.20137427,0.18144689,0.16550182,0.15573855,0.15197954,0.15353602,0.16112540,0.17645581,0.19955282,0.22737988,0.25541439,0.27956457,0.29654374,0.30413948,0.30218098
0.24525152,0.23715816,0.23457763,0.23907482,0.25189582,0.27055734,0.28788149,0.29919700,0.29911123,0.27759375,0.23760623,0.20282260,0.19190946,0.20145269,0.22030872,0.24227239,0.26324885,0.28009431,0.29229745,0.29946772,0.29959054,0.29057646,0.27199300,0.24707186,0.22277220,0.20505231,0.19520928,0.19214155,0.19484015,0.20140097,0.20923669,0.21727670,0.22516730,0.23032663,0.22855267,0.21793241,0.20082839,0.18227823,0.16719164,0.15828980,0.15556431,0.15760304,0.16377676,0.17516845,0.19324009,0.21750537,0.24452970,0.26932841,0.28775515,0.29762027,0.29831099
0.23094371,0.21977293,0.21230824,0.21093784,0.21791676,0.23233089,0.25195316,0.27348059,0.29351960,0.31041756,0.31724276,0.30262042,0.26968222,0.23944696,0.22788956,0.23382894,0.24925229,0.26779853,0.28500362,0.29901379,0.30926788,0.31234318,0.30322844,0.28183843,0.25505618,0.23142463,0.21546550,0.20725199,0.20511664,0.20704365,0.21090153,0.21565968,0.22203816,0.23035280,0.23796005,0.24010531,0.23367977,0.22010704,0.20465468,0.19280231,0.18711306,0.18730528,0.19219840,0.20073504,0.21224114,0.22717437,0.24685170,0.27084332,0.29506745,0.31384883,0.32367898
