-0.08921931,-0.10915602,-0.12696503,-0.13794473,-0.13652208,-0.12586868,-0.11453852,-0.10873662,-0.11117651,-0.12050140,-0.13605383,-0.15764923,-0.18505539,-0.21371768,-0.23463301,-0.23953192,-0.22847298,-0.21010235,-0.19098358,-0.17444021,-0.16109901,-0.15101458,-0.14491740,-0.14094699,-0.13445022,-0.11938273,-0.09565911,-0.07030561,-0.04869459,-0.03243427,-0.02120437,-0.01383380,-0.00960540,-0.00787304,-0.00795912,-0.00949619,-0.01195472,-0.01491714,-0.01851353,-0.02290242,-0.02822947,-0.03451033,-0.04093682,-0.04680078,-0.05186343,-0.05496037,-0.05520908,-0.05320398,-0.04971520,-0.04657246,-0.04638838
-0.06968920,-0.08370777,-0.09788153,-0.11186684,-0.11767750,-0.11394310,-0.10811874,-0.10688553,-0.11175141,-0.12095664,-0.13446344,-0.15334997,-0.17824215,-0.20528405,-0.22619750,-0.23235649,-0.22313138,-0.20632838,-0.18842112,-0.17286196,-0.16046325,-0.15170780,-0.14764741,-0.14654923,-0.14334617,-0.13133401,-0.10942292,-0.08405994,-0.06107657,-0.04278735,-0.02949866,-0.02032678,-0.01461305,-0.01183806,-0.01125641,-0.01229086,-0.01416465,-0.01607773,-0.01804128,-0.02060788,-0.02428761,-0.02935166,-0.03525657,-0.04098891,-0.04614457,-0.05006594,-0.05148447,-0.05039332,-0.04791326,-0.04546471,-0.04546548
-0.09195143,-0.11125418,-0.13290797,-0.15716145,-0.16983437,-0.16269252,-0.14704617,-0.13522663,-0.12962080,-0.12830423,-0.13113214,-0.14036183,-0.15689071,-0.17782489,-0.19538814,-0.20000085,-0.18929505,-0.16995571,-0.14958930,-0.13199261,-0.11852956,-0.10982837,-0.10637205,-0.10760062,-0.11020034,-0.10903542,-0.10119188,-0.08831169,-0.07417647,-0.06123019,-0.05020195,-0.04134559,-0.03486245,-0.03107215,-0.03035936,-0.03219099,-0.03465745,-0.03574200,-0.03482038,-0.03271239,-0.03052987,-0.02871491,-0.02717225,-0.02592416,-0.02522000,-0.02508927,-0.02512614,-0.02486674,-0.02425696,-0.02369687,-0.02401603
-0.05697717,-0.08237480,-0.11416761,-0.14875303,-0.17394147,-0.17790371,-0.16099268,-0.13349584,-0.10755503,-0.09130017,-0.08709717,-0.09451009,-0.11260993,-0.13862989,-0.16530983,-0.18213647,-0.18336818,-0.17302777,-0.15883722,-0.14543870,-0.13482671,-0.12821376,-0.12644207,-0.12963262,-0.13492984,-0.13602597,-0.12808835,-0.11219236,-0.09327194,-0.07553592,-0.06100701,-0.05045732,-0.04429954,-0.04291284,-0.04620569,-0.05289917,-0.06034589,-0.06500991,-0.06410066,-0.05761004,-0.04802305,-0.03786973,-0.02845532,-0.02049692,-0.01469120,-0.01148897,-0.01069991,-0.01145046,-0.01261321,-0.01334005,-0.01336074
-0.11725191,-0.14758082,-0.18342038,-0.21993600,-0.23962439,-0.23148615,-0.20397776,-0.17174709,-0.14551556,-0.13201155,-0.13422569,-0.15246139,-0.18465836,-0.22394291,-0.25627928,-0.26686530,-0.25401944,-0.22979429,-0.20566651,-0.18632895,-0.17351207,-0.16811605,-0.17039777,-0.17738278,-0.18073370,-0.17336382,-0.15639246,-0.13550584,-0.11500154,-0.09730120,-0.08384253,-0.07554580,-0.07330756,-0.07711999,-0.08547476,-0.09576271,-0.10378073,-0.10470767,-0.09690233,-0.08336606,-0.06865265,-0.05559085,-0.04486853,-0.03632022,-0.02982141,-0.02520243,-0.02203111,-0.01979181,-0.01814212,-0.01700650,-0.01663539
-0.12019766,-0.13973904,-0.16126303,-0.18753061,-0.21270692,-0.21980266,-0.19980702,-0.16358197,-0.13187706,-0.11519412,-0.11313375,-0.12401072,-0.14508510,-0.17333018,-0.20098325,-0.21620920,-0.21396713,-0.19975460,-0.18337756,-0.17038527,-0.16247827,-0.16206473,-0.17100584,-0.18911730,-0.21049104,-0.22334324,-0.22003857,-0.20139395,-0.17386701,-0.14603168,-0.12325826,-0.10780069,-0.10046328,-0.09932979,-0.10175603,-0.10490740,-0.10465328,-0.09801975,-0.08471812,-0.06748396,-0.05120724,-0.03914221,-0.03187907,-0.02928834,-0.03074982,-0.03463033,-0.03870238,-0.04134704,-0.04188572,-0.04032155,-0.03844277
-0.17931518,-0.19811893,-0.21950037,-0.24229018,-0.25761738,-0.25449358,-0.22941647,-0.19098910,-0.15851740,-0.14427008,-0.14729337,-0.16542858,-0.19547200,-0.23230591,-0.26516336,-0.27795350,-0.26732000,-0.24484791,-0.22206176,-0.20528052,-0.19618964,-0.19538318,-0.20439625,-0.22081786,-0.23763239,-0.24592797,-0.23866165,-0.21700814,-0.18823149,-0.15962747,-0.13729402,-0.12352310,-0.11696883,-0.11589421,-0.11717200,-0.11706981,-0.11303206,-0.10239615,-0.08494933,-0.06485996,-0.04632780,-0.03150051,-0.02159372,-0.01650915,-0.01503256,-0.01570446,-0.01704045,-0.01786776,-0.01766030,-0.01709881,-0.01795273
-0.17692525,-0.19966424,-0.22828722,-0.25727534,-0.26749689,-0.24863456,-0.21134930,-0.17296410,-0.14665799,-0.13708148,-0.14278571,-0.16214411,-0.19292773,-0.23063089,-0.26428221,-0.27833323,-0.26865804,-0.24663524,-0.22451506,-0.20817258,-0.20000193,-0.20108991,-0.21227839,-0.23161372,-0.25089782,-0.25884171,-0.24812272,-0.22061271,-0.18617995,-0.15475249,-0.13146622,-0.11793786,-0.11287059,-0.11287210,-0.11481996,-0.11567358,-0.11184828,-0.10109783,-0.08404266,-0.06403069,-0.04547074,-0.03117269,-0.02168875,-0.01666211,-0.01528846,-0.01616250,-0.01763777,-0.01839537,-0.01812442,-0.01762805,-0.01838206
-0.18815891,-0.22507835,-0.27595208,-0.31186252,-0.30346927,-0.25880000,-0.20627299,-0.16473656,-0.13984192,-0.13180959,-0.13893232,-0.15877304,-0.18963370,-0.22721161,-0.25915749,-0.27087868,-0.25947963,-0.23600914,-0.21338621,-0.19773908,-0.19069446,-0.19340001,-0.20632861,-0.22720194,-0.24903934,-0.26065922,-0.25275784,-0.22564959,-0.18949455,-0.15612751,-0.13197768,-0.11801756,-0.11260107,-0.11267879,-0.11454992,-0.11492823,-0.11087558,-0.09994749,-0.08224061,-0.06138201,-0.04208486,-0.02735983,-0.01816874,-0.01409392,-0.01370117,-0.01510423,-0.01659832,-0.01702367,-0.01621869,-0.01520592,-0.01570339
-0.15641506,-0.18411971,-0.23125826,-0.28048919,-0.29802156,-0.27386059,-0.22828122,-0.18397898,-0.15257787,-0.13875694,-0.14195901,-0.15905324,-0.18836688,-0.22530284,-0.25690883,-0.26886961,-0.25816455,-0.23494231,-0.21208353,-0.19610375,-0.18824332,-0.18953709,-0.20120579,-0.22157040,-0.24421115,-0.25860114,-0.25462644,-0.23036681,-0.19486576,-0.16069602,-0.13517007,-0.11965220,-0.11296576,-0.11235976,-0.11387125,-0.11390310,-0.10951659,-0.09828720,-0.08033072,-0.05950175,-0.04062489,-0.02636539,-0.01734130,-0.01330628,-0.01316430,-0.01500516,-0.01684642,-0.01728310,-0.01599527,-0.01404260,-0.01337436
-0.05133054,-0.05943772,-0.08418632,-0.12473934,-0.16426118,-0.18111481,-0.16821290,-0.13842154,-0.11162171,-0.09937073,-0.10133031,-0.11293256,-0.13287775,-0.16147179,-0.19389310,-0.21939148,-0.22882876,-0.22188275,-0.20638480,-0.19186104,-0.18443844,-0.18676091,-0.20073196,-0.22858806,-0.26965569,-0.31524810,-0.34894612,-0.35622674,-0.33592091,-0.30103806,-0.26775103,-0.24475663,-0.23248953,-0.22845634,-0.23031932,-0.23507882,-0.23802967,-0.23363223,-0.21774082,-0.18995600,-0.15441086,-0.11770681,-0.08543641,-0.06047038,-0.04375073,-0.03522543,-0.03350900,-0.03572862,-0.03883530,-0.04111224,-0.04220505
-0.05269225,-0.05765543,-0.07383975,-0.09960664,-0.12477204,-0.13926159,-0.13835458,-0.12401232,-0.10585229,-0.09584936,-0.09862883,-0.11108315,-0.13101658,-0.15911702,-0.19153316,-0.21729912,-0.22671417,-0.21977242,-0.20471659,-0.19064478,-0.18320533,-0.18534303,-0.19932834,-0.22714644,-0.26793610,-0.31342635,-0.34750037,-0.35532609,-0.33549126,-0.30125745,-0.26888587,-0.24661951,-0.23458557,-0.23058719,-0.23259914,-0.23745001,-0.24019864,-0.23544221,-0.21923562,-0.19110465,-0.15511330,-0.11807327,-0.08573575,-0.06073175,-0.04366679,-0.03454273,-0.03233137,-0.03435432,-0.03745949,-0.03979620,-0.04100470
-0.04649331,-0.04468865,-0.04869060,-0.06228602,-0.08139449,-0.09804420,-0.10565112,-0.10202937,-0.09140192,-0.08264476,-0.08241664,-0.09136110,-0.10867204,-0.13552692,-0.16983803,-0.20183508,-0.22027061,-0.22211127,-0.21358991,-0.20328203,-0.19665416,-0.19618656,-0.20419567,-0.22458014,-0.25990819,-0.30401817,-0.33976371,-0.35006695,-0.33235308,-0.29928591,-0.26654677,-0.24306334,-0.23066481,-0.22768749,-0.23150127,-0.23920579,-0.24656941,-0.24720110,-0.23506250,-0.20886652,-0.17320148,-0.13513780,-0.10028334,-0.07141152,-0.04920255,-0.03347918,-0.02387961,-0.01962851,-0.01911958,-0.02031833,-0.02171695
-0.06727535,-0.06107142,-0.05509633,-0.05963904,-0.07428799,-0.10046153,-0.14276841,-0.18139827,-0.18816396,-0.16935520,-0.15262259,-0.14982280,-0.16026034,-0.18575467,-0.22314821,-0.25806055,-0.27605274,-0.27392960,-0.25954371,-0.24436427,-0.23579524,-0.23569668,-0.24514805,-0.26682959,-0.30092287,-0.34005816,-0.36928316,-0.37373602,-0.35066502,-0.31304773,-0.27808264,-0.25447861,-0.24284002,-0.24196317,-0.24979709,-0.26269818,-0.27704600,-0.28813003,-0.28748287,-0.26710276,-0.22757352,-0.17832712,-0.13000480,-0.08920289,-0.05879926,-0.03925426,-0.02914864,-0.02615414,-0.02776434,-0.03125835,-0.03418628
-0.03875872,-0.03676319,-0.03749136,-0.04475516,-0.05775329,-0.08149603,-0.11986985,-0.15566266,-0.16383165,-0.14537222,-0.12465945,-0.11764697,-0.12350067,-0.14102032,-0.17246299,-0.21162824,-0.24296505,-0.25584521,-0.25277524,-0.24309503,-0.23489854,-0.23357717,-0.24259356,-0.26383611,-0.29839202,-0.34404239,-0.38957141,-0.41688532,-0.41491516,-0.38982415,-0.35827303,-0.33331002,-0.31929104,-0.31596215,-0.32197680,-0.33532203,-0.35341009,-0.37209653,-0.38335988,-0.37659289,-0.34566957,-0.29486350,-0.23648638,-0.18302220,-0.14182744,-0.11515596,-0.10213166,-0.09990775,-0.10450781,-0.11214577,-0.12030490
-0.03650572,-0.02611338,-0.01936428,-0.01406579,-0.00869508,-0.00419292,-0.00112289,-0.00232837,-0.01188954,-0.02726594,-0.04169791,-0.05406836,-0.06926314,-0.09292811,-0.12806648,-0.17087706,-0.21206786,-0.24670854,-0.27787145,-0.30978086,-0.34403026,-0.38069828,-0.41739135,-0.45058271,-0.47986443,-0.50433132,-0.51545556,-0.50344037,-0.47106121,-0.43283825,-0.40128517,-0.38098775,-0.37337835,-0.37900757,-0.39577981,-0.42045871,-0.45053040,-0.48039856,-0.49814208,-0.49126191,-0.45613606,-0.40032464,-0.33712563,-0.27933444,-0.23550590,-0.20817920,-0.19469076,-0.19061675,-0.19267213,-0.19870045,-0.20662507
-0.07393426,-0.10247476,-0.12583740,-0.14221335,-0.15496721,-0.16461870,-0.17642396,-0.20379719,-0.25085543,-0.30273555,-0.34168156,-0.36246997,-0.36964092,-0.37010226,-0.36976433,-0.37152668,-0.37658449,-0.38790264,-0.40944074,-0.44322150,-0.48960180,-0.54766403,-0.61281454,-0.67513593,-0.72036080,-0.73352051,-0.70717937,-0.64948343,-0.58069662,-0.51927867,-0.47338850,-0.44457933,-0.43312403,-0.43766779,-0.45469063,-0.48074679,-0.51166768,-0.53803745,-0.54562820,-0.52399846,-0.47431327,-0.40821379,-0.34049364,-0.28280438,-0.24105873,-0.21553298,-0.20294578,-0.19946452,-0.20241081,-0.20983980,-0.21974395
-0.07898179,-0.11896939,-0.15743234,-0.18701906,-0.21096060,-0.23380363,-0.25389406,-0.26967004,-0.28394086,-0.29726946,-0.30722212,-0.31619391,-0.32934763,-0.34527738,-0.35818681,-0.36700434,-0.37574801,-0.38890448,-0.41067649,-0.44461618,-0.49159109,-0.55010627,-0.61653081,-0.68098637,-0.72535877,-0.73166062,-0.69548356,-0.63068501,-0.55981684,-0.49981321,-0.45659304,-0.43031096,-0.42071110,-0.42644361,-0.44393286,-0.46963845,-0.49991208,-0.52615961,-0.53429344,-0.51361133,-0.46536225,-0.40077499,-0.33302283,-0.27307298,-0.22945103,-0.20621173,-0.20023252,-0.20347651,-0.20931444,-0.21594777,-0.22422068
-0.07065026,-0.10839956,-0.14646688,-0.17848758,-0.20508935,-0.22915668,-0.24970912,-0.26041425,-0.26025515,-0.26297354,-0.28380172,-0.32012874,-0.35652312,-0.38282377,-0.39854637,-0.40723509,-0.41414969,-0.42559579,-0.44685869,-0.48106129,-0.52917844,-0.59014669,-0.65951719,-0.72538373,-0.76752965,-0.76762964,-0.72393052,-0.65382396,-0.58073797,-0.51993077,-0.47621448,-0.45021900,-0.44198500,-0.44963527,-0.46964122,-0.49935860,-0.53501199,-0.56597550,-0.57587909,-0.55257744,-0.49550496,-0.41412793,-0.32431340,-0.24630886,-0.19799172,-0.18357146,-0.19090299,-0.20352639,-0.21407774,-0.22456244,-0.23755252
-0.07535253,-0.11383849,-0.14880755,-0.17511853,-0.19638393,-0.21579151,-0.23073311,-0.23869433,-0.24470613,-0.25901884,-0.28723894,-0.32451427,-0.35986564,-0.38518969,-0.39976036,-0.40784466,-0.41477362,-0.42597775,-0.44693760,-0.48118793,-0.52910799,-0.58954916,-0.65896784,-0.72539849,-0.76730473,-0.76606282,-0.72142134,-0.65175153,-0.57943961,-0.51870046,-0.47508031,-0.44984902,-0.44199525,-0.44907642,-0.46880774,-0.49884223,-0.53367434,-0.56227372,-0.56982890,-0.54356018,-0.48054200,-0.39322340,-0.30626002,-0.24316193,-0.21233238,-0.20533944,-0.20824591,-0.21325157,-0.22001039,-0.22971796,-0.24156902
-0.07819639,-0.12267666,-0.16677820,-0.20244365,-0.23250998,-0.26183205,-0.29214515,-0.32104890,-0.33637990,-0.32455246,-0.29611291,-0.28443616,-0.30633129,-0.34340650,-0.37154813,-0.38767460,-0.40053187,-0.41597544,-0.43872289,-0.47400837,-0.52282419,-0.58274331,-0.65034397,-0.71516157,-0.75667614,-0.75711182,-0.71660757,-0.65187541,-0.58281291,-0.52323092,-0.47996135,-0.45482938,-0.44671305,-0.45371394,-0.47410801,-0.50524196,-0.54143295,-0.57204957,-0.58174239,-0.55612402,-0.49212084,-0.40428642,-0.31847298,-0.25618067,-0.22314559,-0.21126563,-0.20933468,-0.21126423,-0.21629072,-0.22489392,-0.23634959
-0.07765247,-0.12346120,-0.16984980,-0.20721227,-0.23837537,-0.26918107,-0.30174371,-0.33573953,-0.36214278,-0.36285789,-0.33499567,-0.30600741,-0.30521456,-0.33014620,-0.35758054,-0.37571585,-0.38968397,-0.40663329,-0.43044990,-0.46498813,-0.51250453,-0.57129067,-0.63677737,-0.69970471,-0.74338832,-0.75091348,-0.71865460,-0.65962304,-0.59305011,-0.53354943,-0.48890273,-0.46230688,-0.45366226,-0.46072812,-0.48125722,-0.51341404,-0.55273305,-0.58876694,-0.60621735,-0.59152573,-0.54072124,-0.46261662,-0.37479089,-0.29534071,-0.23603749,-0.20022252,-0.18470486,-0.18319015,-0.18950767,-0.19971622,-0.21233804
-0.07531502,-0.11848077,-0.16305184,-0.20035793,-0.23206997,-0.26336343,-0.29584298,-0.32773356,-0.34988309,-0.34658799,-0.31826143,-0.29407563,-0.30059050,-0.32989096,-0.35769025,-0.37596649,-0.39126933,-0.40900682,-0.43323945,-0.46884907,-0.51691211,-0.57536308,-0.64148064,-0.70580065,-0.74936836,-0.75555929,-0.72267557,-0.66328244,-0.59561479,-0.53561692,-0.49182462,-0.46563265,-0.45625994,-0.46316777,-0.48415864,-0.51530512,-0.55208893,-0.58543629,-0.59819397,-0.57415740,-0.51379901,-0.43621178,-0.36321583,-0.30496066,-0.26120686,-0.23017848,-0.21168564,-0.20461816,-0.20610368,-0.21342603,-0.22484375
