-0.23132710,-0.19150748,-0.16126974,-0.14199423,-0.12728483,-0.11136183,-0.10008344,-0.10299649,-0.11695500,-0.12590201,-0.11671551,-0.09112521,-0.06282632,-0.04581233,-0.04483698,-0.05425036,-0.06441714,-0.06935950,-0.06923363,-0.06712146,-0.06495147,-0.06257196,-0.05937300,-0.05547870,-0.05132700,-0.04696815,-0.04230762,-0.03772548,-0.03403205,-0.03196371,-0.03206550,-0.03494532,-0.04130027,-0.05179094,-0.06717121,-0.08811509,-0.11386621,-0.14067535,-0.16257283,-0.17509814,-0.17871978,-0.17808101,-0.17756583,-0.17797531,-0.17785119,-0.17755932,-0.18126462,-0.19477235,-0.22195818,-0.26332788,-0.31679283
-0.20037147,-0.16045242,-0.13273861,-0.11616498,-0.10329550,-0.09237109,-0.09128571,-0.10489049,-0.12453374,-0.13388227,-0.12280412,-0.09527910,-0.06608477,-0.04970838,-0.05021772,-0.06033355,-0.06949389,-0.07227728,-0.06987640,-0.06571635,-0.06142956,-0.05683022,-0.05204056,-0.04818657,-0.04611680,-0.04547037,-0.04535452,-0.04534191,-0.04555105,-0.04639098,-0.04873303,-0.05405225,-0.06409302,-0.08050438,-0.10443254,-0.13517406,-0.16836060,-0.19639215,-0.21260302,-0.21608361,-0.21216750,-0.20778308,-0.20644033,-0.20766104,-0.21033486,-0.21556507,-0.22633980,-0.24561496,-0.27548794,-0.31742225,-0.37135064
-0.21648890,-0.17141450,-0.13859972,-0.11885603,-0.10567855,-0.09452107,-0.09089443,-0.10170204,-0.12138663,-0.13327811,-0.12471428,-0.09820278,-0.06865080,-0.05129503,-0.05099536,-0.06093389,-0.07047440,-0.07383777,-0.07191209,-0.06800283,-0.06382941,-0.05934953,-0.05464811,-0.05068375,-0.04826684,-0.04711920,-0.04632629,-0.04534555,-0.04428626,-0.04363588,-0.04429194,-0.04791629,-0.05704219,-0.07456278,-0.10230489,-0.13881894,-0.17801380,-0.21090384,-0.23035279,-0.23531707,-0.23095952,-0.22464161,-0.22128636,-0.22163868,-0.22411613,-0.22805757,-0.23548665,-0.25031068,-0.27629741,-0.31561788,-0.36794754
-0.22952546,-0.18067766,-0.14752884,-0.12944882,-0.12001471,-0.11754167,-0.12814096,-0.15406906,-0.18396171,-0.19845444,-0.18549402,-0.15078237,-0.11402557,-0.09380345,-0.09429589,-0.10539888,-0.11416721,-0.11515550,-0.11107567,-0.10656265,-0.10333024,-0.10069467,-0.09846449,-0.09761439,-0.09835101,-0.09883867,-0.09656898,-0.09075676,-0.08319778,-0.07715975,-0.07573146,-0.08090412,-0.09363650,-0.11435173,-0.14287848,-0.17732091,-0.21294527,-0.24313599,-0.26278023,-0.27140898,-0.27293743,-0.27212501,-0.27126326,-0.27006974,-0.26813476,-0.26696795,-0.26999918,-0.28143512,-0.30530523,-0.34442679,-0.39830337
-0.20061212,-0.15759664,-0.12721665,-0.10847367,-0.09845319,-0.09952562,-0.11653699,-0.14505638,-0.16829250,-0.16892634,-0.14362069,-0.10676650,-0.07980421,-0.07425932,-0.08440932,-0.09629217,-0.10091588,-0.09790254,-0.09094057,-0.08331904,-0.07641556,-0.07024388,-0.06499173,-0.06164435,-0.06082162,-0.06169642,-0.06255053,-0.06216686,-0.06077755,-0.06001177,-0.06193596,-0.06828756,-0.08068348,-0.10040863,-0.12659936,-0.15511596,-0.18076210,-0.20083340,-0.21590481,-0.22794330,-0.23897433,-0.25083184,-0.26407854,-0.27684767,-0.28649315,-0.29332968,-0.30194064,-0.31831676,-0.34632950,-0.38658811,-0.43616290
-0.23979737,-0.18479439,-0.14283305,-0.11571033,-0.09894601,-0.08977509,-0.09572080,-0.12034230,-0.14756289,-0.15438329,-0.13313304,-0.09650623,-0.06741359,-0.06152991,-0.07470677,-0.09057709,-0.09810976,-0.09654382,-0.08946519,-0.08088350,-0.07352206,-0.06766804,-0.06308188,-0.06100758,-0.06242125,-0.06590587,-0.06880639,-0.06961221,-0.06871250,-0.06765398,-0.06833720,-0.07292073,-0.08389925,-0.10326157,-0.13071550,-0.16242110,-0.19192705,-0.21357284,-0.22599592,-0.23246358,-0.23789762,-0.24584078,-0.25732671,-0.27082159,-0.28322031,-0.29291636,-0.30282575,-0.31930063,-0.34750954,-0.38832441,-0.43841834
-0.23153594,-0.18509026,-0.15002085,-0.12567067,-0.10652348,-0.09124747,-0.09397028,-0.11965740,-0.14788883,-0.15395041,-0.13217893,-0.09789725,-0.07311761,-0.06870000,-0.07831959,-0.08949179,-0.09422534,-0.09146108,-0.08470957,-0.07719661,-0.07066495,-0.06561305,-0.06148988,-0.05901361,-0.05915707,-0.06045798,-0.06077885,-0.05970097,-0.05797265,-0.05663800,-0.05725264,-0.06203081,-0.07357104,-0.09381193,-0.12235920,-0.15607078,-0.18954887,-0.21652430,-0.23402986,-0.24452857,-0.25228349,-0.26062602,-0.27134932,-0.28249653,-0.29029688,-0.29543248,-0.30323118,-0.31918010,-0.34714843,-0.38782702,-0.43715508
-0.21871639,-0.18457544,-0.15828626,-0.13397625,-0.10704806,-0.08607537,-0.09070319,-0.11959015,-0.14710004,-0.15153590,-0.13041261,-0.09946860,-0.07870732,-0.07529378,-0.08322463,-0.09150446,-0.09378424,-0.08990746,-0.08273317,-0.07543324,-0.06924375,-0.06443877,-0.06058639,-0.05806807,-0.05736382,-0.05714156,-0.05619397,-0.05445674,-0.05243166,-0.05113446,-0.05185174,-0.05660873,-0.06792497,-0.08718666,-0.11455172,-0.14769070,-0.18124116,-0.21009427,-0.23120321,-0.24511080,-0.25543524,-0.26493143,-0.27522522,-0.28546553,-0.29214655,-0.29619591,-0.30325314,-0.31854882,-0.34618287,-0.38621675,-0.43444604
-0.21337361,-0.16599235,-0.13177160,-0.11064410,-0.09673205,-0.08697766,-0.08966242,-0.11379564,-0.14412580,-0.15492542,-0.13795234,-0.10668623,-0.08270627,-0.07595881,-0.08195576,-0.08959040,-0.09160653,-0.08751240,-0.07980566,-0.07189845,-0.06537749,-0.06040863,-0.05658882,-0.05383643,-0.05309516,-0.05381907,-0.05421014,-0.05370863,-0.05262722,-0.05158935,-0.05224913,-0.05682983,-0.06775675,-0.08707012,-0.11449521,-0.14747711,-0.18117932,-0.20925603,-0.22898214,-0.24227745,-0.25243803,-0.26337528,-0.27649779,-0.28906706,-0.29873746,-0.30526826,-0.31129007,-0.32386733,-0.34896619,-0.38720640,-0.43580286
-0.23642209,-0.19107630,-0.15726276,-0.13712571,-0.12597101,-0.11486230,-0.09905471,-0.08706879,-0.09074646,-0.10053887,-0.09633715,-0.07504401,-0.05112162,-0.03757577,-0.03698363,-0.04357631,-0.04974701,-0.05188711,-0.05022325,-0.04699015,-0.04404729,-0.04213749,-0.04161759,-0.04307102,-0.04788579,-0.05627222,-0.06582336,-0.07403863,-0.08020430,-0.08456590,-0.08845437,-0.09488747,-0.10829390,-0.13326304,-0.17145382,-0.21986584,-0.27000405,-0.30886980,-0.32784966,-0.32905687,-0.32052972,-0.31120020,-0.30764757,-0.31113811,-0.31980867,-0.33109242,-0.34368829,-0.36156154,-0.39094215,-0.43391919,-0.48849560
-0.24868255,-0.19866614,-0.15866301,-0.13315496,-0.12142195,-0.11515614,-0.10636379,-0.09715581,-0.09737391,-0.10423395,-0.10048850,-0.07972543,-0.05391797,-0.03784004,-0.03574769,-0.04189315,-0.04836105,-0.05084413,-0.04959061,-0.04654170,-0.04342485,-0.04114022,-0.03972124,-0.03975917,-0.04265098,-0.04907303,-0.05797741,-0.06718683,-0.07515434,-0.08195833,-0.08871647,-0.09779396,-0.11335494,-0.13935156,-0.17750622,-0.22584465,-0.27582273,-0.31465752,-0.33410225,-0.33523664,-0.32608922,-0.31601939,-0.31083304,-0.31239533,-0.31979149,-0.33003938,-0.34229447,-0.36069881,-0.39043280,-0.43390737,-0.48933320
-0.21184805,-0.17465565,-0.14852696,-0.13434980,-0.12780898,-0.12299917,-0.12291357,-0.13701194,-0.15800322,-0.16332520,-0.14326973,-0.10618174,-0.07032989,-0.04867178,-0.04327634,-0.04656417,-0.05026333,-0.05024742,-0.04732489,-0.04341073,-0.04041011,-0.03887106,-0.03872507,-0.04038719,-0.04461099,-0.05205710,-0.06114947,-0.07001785,-0.07792469,-0.08489382,-0.09259534,-0.10319993,-0.12058456,-0.14863640,-0.18876041,-0.23901206,-0.28948400,-0.32721936,-0.34436746,-0.34365164,-0.33633651,-0.33025872,-0.32913063,-0.33315565,-0.33971460,-0.34918981,-0.36193298,-0.38083278,-0.41122464,-0.45350963,-0.50607212
-0.23301201,-0.20021006,-0.17783035,-0.16576026,-0.15968214,-0.15575945,-0.15750103,-0.17175765,-0.18752286,-0.18694750,-0.16285281,-0.12446765,-0.08827831,-0.06486571,-0.05444425,-0.05234127,-0.05217451,-0.05072838,-0.04808217,-0.04620223,-0.04583098,-0.04683809,-0.04830899,-0.05087877,-0.05581017,-0.06365093,-0.07252193,-0.08012021,-0.08636986,-0.09195834,-0.09900665,-0.10961486,-0.12722866,-0.15483356,-0.19361494,-0.24127246,-0.28826249,-0.32332514,-0.33992273,-0.34414520,-0.34545557,-0.34781825,-0.35150916,-0.35385068,-0.35621866,-0.36007474,-0.36898310,-0.38826269,-0.41992268,-0.46650568,-0.52298474
-0.13284370,-0.15376929,-0.16879145,-0.17014741,-0.15373481,-0.12123692,-0.08557169,-0.06372209,-0.06545700,-0.08382787,-0.10676693,-0.12728966,-0.14164080,-0.14722833,-0.14335990,-0.13558817,-0.13127968,-0.13252435,-0.13389989,-0.13270372,-0.13185388,-0.13706135,-0.14798429,-0.16113724,-0.17395155,-0.18804631,-0.20243355,-0.21596176,-0.22862135,-0.24410328,-0.26542260,-0.29534933,-0.33597604,-0.38593655,-0.43735102,-0.47350648,-0.48231793,-0.46301377,-0.43206349,-0.40584350,-0.39454573,-0.39606331,-0.40295353,-0.41126214,-0.41816832,-0.42705304,-0.43924000,-0.45984475,-0.49126153,-0.53296968,-0.58248859
-0.13428126,-0.15550188,-0.17095000,-0.17365628,-0.15936895,-0.12847737,-0.09051219,-0.06271287,-0.05902273,-0.07543756,-0.09905588,-0.12092547,-0.13726468,-0.14474547,-0.14278681,-0.13578185,-0.13164354,-0.13223975,-0.13309769,-0.13089330,-0.12920683,-0.13356403,-0.14498835,-0.15915243,-0.17312984,-0.18696759,-0.20095396,-0.21353227,-0.22612887,-0.24159729,-0.26408737,-0.29509283,-0.33789422,-0.39078954,-0.44762193,-0.49280896,-0.51321432,-0.50453356,-0.47519774,-0.43995707,-0.40882037,-0.38930380,-0.38088233,-0.38399563,-0.39557421,-0.41348967,-0.43594484,-0.46128159,-0.49431840,-0.53494194,-0.58271384
-0.14972236,-0.17716077,-0.19788453,-0.20237675,-0.18947467,-0.16347900,-0.13055643,-0.09695549,-0.07336289,-0.06987376,-0.08559373,-0.10922969,-0.13105862,-0.14496957,-0.14797873,-0.14206757,-0.13405898,-0.12907089,-0.12601889,-0.12265735,-0.12115584,-0.12611209,-0.13783310,-0.15177436,-0.16427014,-0.17560783,-0.18650420,-0.19576811,-0.20406865,-0.21507934,-0.23435265,-0.26466708,-0.30920469,-0.36676125,-0.43104426,-0.48600008,-0.51654626,-0.51595662,-0.49077041,-0.45452583,-0.41761119,-0.38884746,-0.37108438,-0.36720047,-0.37580318,-0.39387362,-0.41802009,-0.44535671,-0.48018589,-0.52382539,-0.57566067
-0.23306759,-0.26194810,-0.27601335,-0.26546993,-0.23176292,-0.18597465,-0.14121212,-0.11300523,-0.11279540,-0.13284591,-0.15509417,-0.17245941,-0.18477657,-0.19047879,-0.18797335,-0.18119855,-0.17711215,-0.17866840,-0.18213868,-0.18573142,-0.19239595,-0.20512844,-0.21920212,-0.22827006,-0.23012448,-0.22854111,-0.22763459,-0.23260076,-0.24758996,-0.27280506,-0.30669453,-0.34985472,-0.40578529,-0.47278457,-0.54157392,-0.59347281,-0.61302217,-0.59801330,-0.55866403,-0.51140394,-0.46733468,-0.43455356,-0.41664719,-0.41246425,-0.41807366,-0.42820243,-0.44396957,-0.46732305,-0.50054140,-0.54589946,-0.59789747
-0.23702524,-0.26101844,-0.26807245,-0.24694341,-0.20276877,-0.15464542,-0.12443004,-0.12282566,-0.14096930,-0.16075963,-0.17471416,-0.18515839,-0.19445179,-0.19915036,-0.19677430,-0.19007742,-0.18610198,-0.18679563,-0.18901350,-0.19076019,-0.19602968,-0.20709621,-0.21961801,-0.22651493,-0.22605087,-0.22225205,-0.22105488,-0.22924001,-0.24856254,-0.27662663,-0.31047314,-0.35243275,-0.40568044,-0.46976062,-0.53523720,-0.58360250,-0.60025356,-0.58202571,-0.54093594,-0.49263124,-0.44909304,-0.41950424,-0.40602299,-0.40586031,-0.41195472,-0.42129410,-0.43661536,-0.45936400,-0.49342470,-0.53903707,-0.59109571
-0.23793913,-0.26132018,-0.26771435,-0.24623767,-0.20217121,-0.15642608,-0.13017609,-0.13048200,-0.14484327,-0.15813822,-0.16674508,-0.17586344,-0.18538935,-0.19042005,-0.18723371,-0.18003494,-0.17567161,-0.17725409,-0.18070128,-0.18453224,-0.19126850,-0.20331571,-0.21559453,-0.22211967,-0.22153399,-0.21836255,-0.21919087,-0.23026855,-0.25338819,-0.28443609,-0.32194119,-0.36709152,-0.42403014,-0.48963815,-0.55409143,-0.59947366,-0.61217644,-0.59156130,-0.54771739,-0.49760930,-0.45197091,-0.42052226,-0.40663204,-0.40598787,-0.41152009,-0.41853225,-0.43156338,-0.45327857,-0.48752604,-0.53492345,-0.58821591
-0.23689592,-0.26401355,-0.27697139,-0.26527911,-0.23091876,-0.18511246,-0.14358350,-0.12095042,-0.12327859,-0.13843661,-0.15375732,-0.16708417,-0.17849439,-0.18364884,-0.18020582,-0.17178028,-0.16648103,-0.16741756,-0.17171223,-0.17671990,-0.18527717,-0.19876001,-0.21311937,-0.22149194,-0.22338219,-0.22175283,-0.22214243,-0.22927619,-0.24824448,-0.27769203,-0.31610612,-0.36402640,-0.42428370,-0.49442821,-0.56251843,-0.61179977,-0.62723041,-0.60927883,-0.56761644,-0.51816818,-0.47245047,-0.43731593,-0.41815550,-0.41317473,-0.41830858,-0.42701731,-0.44029563,-0.46220508,-0.49508991,-0.54180255,-0.59514176
-0.23560198,-0.26191515,-0.27492365,-0.26400079,-0.23094034,-0.18710823,-0.14579857,-0.11726910,-0.10844546,-0.11382422,-0.12322600,-0.13563385,-0.15262847,-0.16749193,-0.17454265,-0.17524347,-0.17682530,-0.18289429,-0.19120281,-0.19895443,-0.20865272,-0.22167144,-0.23443145,-0.24058159,-0.24008129,-0.23623689,-0.23465113,-0.23958080,-0.25553977,-0.28133004,-0.31530625,-0.35802522,-0.41307463,-0.48034823,-0.54986560,-0.60458875,-0.62673502,-0.61352527,-0.57324289,-0.52144718,-0.46973883,-0.42430237,-0.39077611,-0.37212597,-0.36958367,-0.37550808,-0.38699887,-0.40815286,-0.44333975,-0.49760081,-0.56624492
-0.33281832,-0.28837873,-0.25421005,-0.23079453,-0.21773263,-0.21090989,-0.20531223,-0.19967125,-0.19766900,-0.19393712,-0.18350890,-0.16686260,-0.14172656,-0.11239567,-0.08935078,-0.07671246,-0.07248371,-0.07194395,-0.07289921,-0.07573728,-0.08203296,-0.09187438,-0.10299619,-0.11311169,-0.12197981,-0.13171349,-0.14184070,-0.15046009,-0.15732238,-0.16381425,-0.17316252,-0.18859419,-0.21450307,-0.25384558,-0.30573884,-0.36449017,-0.41659497,-0.44740425,-0.44945518,-0.42809220,-0.39645674,-0.36428645,-0.33917216,-0.32506610,-0.32038289,-0.32170705,-0.32697372,-0.34094378,-0.37027473,-0.41857453,-0.48679133
-0.26830846,-0.23282215,-0.20792650,-0.19667644,-0.19871833,-0.21051529,-0.22532310,-0.23776541,-0.24641334,-0.24610596,-0.22928366,-0.19754151,-0.15900761,-0.12208438,-0.09493923,-0.07954417,-0.07298250,-0.07021714,-0.06903238,-0.06977636,-0.07420125,-0.08229842,-0.09238069,-0.10178301,-0.11058424,-0.11965875,-0.12887461,-0.13601860,-0.14120539,-0.14566134,-0.15255503,-0.16584082,-0.19004759,-0.22771988,-0.27750214,-0.33341233,-0.38302277,-0.41293399,-0.41497151,-0.39482052,-0.36277950,-0.32917578,-0.30065314,-0.28247795,-0.27772607,-0.28198187,-0.29266196,-0.31149195,-0.34559101,-0.39891655,-0.47131513
